procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 86  98144 131782244 1960188 43097564    0    0 942352 760572 329023 1332221 38 17 32 13  0  0
64  9  98144 131797220 1960188 43097580    0    0 873792 728312 313839 1287646 37 17 31 15  0  0
39  9  98144 131795364 1960192 43097600    0    0 921248 733424 320050 1298531 38 16 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17  98144 131783584 1960192 43097628    0    0 894224 725812 321900 1313753 39 16 30 15  0  0
62  8  98144 131774412 1960192 43097652    0    0 940016 752096 328194 1327557 38 17 30 15  0  0
144  7  98144 131758740 1960192 43097668    0    0 881792 709184 323755 1330469 39 18 30 14  0  0
33 67  98144 131777472 1960192 43097688    0    0 923728 756760 324735 1297641 37 15 32 16  0  0
55  8  98144 131777568 1960192 43097700    0    0 890128 727060 323575 1321665 37 16 31 15  0  0
21 18  98144 131789228 1960192 43097720    0    0 908848 740712 328283 1324913 39 17 31 14  0  0
75 14  98144 131790292 1960192 43097740    0    0 878400 718464 316154 1296654 38 17 32 14  0  0
40 23  98144 131785176 1960192 43097756    0    0 949616 754084 331745 1320665 38 16 30 16  0  0
41 15  98144 131773612 1960192 43097772    0    0 890496 746868 325516 1323266 38 17 31 14  0  0
15 10  98144 131772336 1960196 43097788    0    0 916016 734072 327827 1338622 39 17 31 13  0  0
14 22  98144 131778728 1960196 43097816    0    0 907312 741188 325232 1322418 39 16 31 14  0  0
63 23  98144 131777400 1960196 43097836    0    0 893904 738132 326018 1313480 38 17 31 15  0  0
31 20  98144 131766404 1960196 43097848    0    0 887904 733652 317900 1278237 37 15 31 17  0  0
11  6  98144 131778860 1960196 43097860    0    0 947872 759860 328817 1302732 38 16 31 15  0  0
22 17  98144 131773080 1960196 43097884    0    0 904160 725296 326870 1334505 38 17 31 13  0  0
63  6  98144 131774784 1960196 43097908    0    0 891696 738924 326860 1326473 38 17 33 12  0  0
20 21  98144 131768480 1960196 43097932    0    0 951248 761708 333432 1325563 38 16 32 14  0  0
93  6  98144 131784724 1960196 43097952    0    0 912288 755488 330739 1348225 38 17 31 14  0  0
14 19  98144 131760164 1960196 43097968    0    0 885888 731980 324801 1335511 38 17 32 13  0  0
88  5  98144 131766612 1960196 43097992    0    0 927360 742168 329694 1329800 38 16 32 14  0  0
45 15  98144 131780700 1960196 43098004    0    0 886656 728732 327654 1334029 38 16 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 13  98144 131774044 1960196 43098028    0    0 899216 727440 327413 1333001 39 16 33 12  0  0
15 11  98144 131783712 1960196 43098048    0    0 880688 744656 321048 1300191 37 16 33 13  0  0
 6 10  98144 131792160 1960196 43098060    0    0 951312 759996 331640 1345242 40 17 31 12  0  0
45  5  98144 131789056 1960200 43098080    0    0 880336 715476 315354 1285499 38 16 33 14  0  0
44  3  98144 131775780 1960200 43098108    0    0 945440 744228 321820 1289989 38 16 31 15  0  0
42 10  98144 131775816 1960200 43098128    0    0 914496 760532 325953 1305189 38 15 32 15  0  0
78 27  98144 131785712 1960200 43098148    0    0 928272 747032 330659 1335855 38 16 31 14  0  0
31  9  98144 131784308 1960200 43098156    0    0 1014592 800948 330945 1311332 39 15 32 14  0  0
50  6  98144 131780564 1960204 43098172    0    0 914496 755480 324460 1320276 38 17 32 14  0  0
69  7  98144 131774004 1960204 43098196    0    0 926912 737612 322522 1322054 38 16 33 12  0  0
23 18  98144 131779108 1960204 43098216    0    0 960576 756320 328357 1319956 38 16 31 15  0  0
47  9  98144 131777104 1960204 43098236    0    0 958768 767720 327000 1301823 38 16 32 14  0  0
87  9  98144 131786956 1960204 43098256    0    0 959072 773256 329364 1322356 38 16 33 12  0  0
18 12  98144 131771744 1960204 43098276    0    0 915488 741652 329907 1334648 38 16 32 14  0  0
67 10  98144 131788392 1960204 43098296    0    0 901904 724148 325752 1350920 39 17 32 13  0  0
88 40  98144 131778004 1960204 43098308    0    0 924544 747176 321815 1290198 38 16 34 13  0  0
30 19  98144 131773244 1960204 43098324    0    0 894272 725128 327078 1344513 39 17 30 13  0  0
57 14  98144 131786096 1960204 43098344    0    0 933488 751124 331577 1338090 38 16 30 15  0  0
44 32  98144 131781332 1960204 43098368    0    0 889024 722328 321655 1327527 38 17 31 13  0  0
36 11  98144 131782656 1960204 43098448    0    0 985568 809916 332399 1301763 38 16 31 16  0  0
79 22  98144 131768196 1960204 43098476    0    0 907888 734800 326732 1330985 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 13  98144 131753268 1960204 43098496    0    0 900944 738912 319485 1295077 37 16 33 14  0  0
75  7  98144 131758556 1960204 43098516    0    0 951904 761928 328623 1308319 38 15 32 15  0  0
89 10  98144 131747568 1960204 43098528    0    0 923392 752576 328096 1338311 38 16 32 14  0  0
64 26  98144 131752256 1960204 43098544    0    0 924016 761196 327225 1313524 38 16 31 15  0  0
55  9  98144 131751064 1960204 43098568    0    0 886096 722040 316859 1302298 38 17 35 11  0  0
18 12  98144 131774696 1960212 43098580    0    0 952464 775380 329702 1313224 38 16 31 15  0  0
57 13  98144 131762284 1960212 43098616    0    0 893488 735320 328521 1359017 39 17 31 13  0  0
104 39  98144 131762336 1960212 43098636    0    0 892928 735492 321602 1323426 37 17 34 12  0  0
10  6  98144 131764544 1960212 43098652    0    0 926768 754224 323647 1314092 38 16 30 16  0  0
13 14  98144 131772504 1960212 43098676    0    0 898512 732048 322192 1325464 38 16 32 14  0  0
111 20  98144 131767852 1960220 43098684    0    0 921488 737544 322585 1275803 37 15 32 15  0  0
27 23  98144 131773000 1960220 43098712    0    0 872448 722512 326124 1359469 39 18 32 11  0  0
15 23  98144 131776284 1960220 43098732    0    0 887504 750796 324059 1316659 38 17 32 13  0  0
32 21  98144 131768864 1960220 43098748    0    0 910992 733736 325064 1340042 39 17 31 13  0  0
26 13  98144 131769924 1960220 43098764    0    0 934672 762652 327414 1320238 38 17 31 14  0  0
87 25  98144 131775724 1960220 43098780    0    0 932256 748332 328033 1302159 38 16 33 13  0  0
60 60  98144 131761164 1960220 43098804    0    0 909120 748312 325380 1325875 38 16 32 14  0  0
16 13  98144 131758648 1960220 43098820    0    0 973024 794792 333469 1345547 40 16 30 15  0  0
25 17  98144 131753016 1960220 43098844    0    0 929984 759956 329517 1338686 39 16 33 12  0  0
96 31  98144 131758224 1960220 43098860    0    0 880464 724260 318296 1306303 37 17 33 12  0  0
50  4  98144 131770508 1960224 43098884    0    0 894464 718344 323921 1325757 38 17 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 42  98144 131764464 1960224 43098904    0    0 881488 726284 316407 1292359 37 16 33 14  0  0
14 11  98144 131764616 1960224 43098920    0    0 943232 768864 328281 1341410 39 17 30 14  0  0
61 18  98144 131770144 1960224 43098940    0    0 921584 752980 323698 1309883 39 16 31 14  0  0
31  3  98144 131763392 1960224 43098956    0    0 954800 771704 328075 1302006 38 16 33 14  0  0
44 12  98144 131770984 1960224 43098976    0    0 852864 705744 326269 1346302 38 17 34 12  0  0
30 23  98144 131787044 1960228 43098992    0    0 933536 777340 326652 1318313 38 16 33 13  0  0
10 11  98144 131766656 1960228 43099016    0    0 887248 735404 330836 1336416 39 17 33 12  0  0
41  4  98144 131767916 1960228 43099036    0    0 883600 713820 326844 1347708 39 18 31 13  0  0
28  3  98144 131774904 1960228 43099056    0    0 909072 733316 328688 1313267 38 16 32 14  0  0
32  5  98144 131770572 1960228 43099080    0    0 934384 772364 334491 1313592 38 16 32 13  0  0
44 11  98144 131766364 1960228 43099100    0    0 940528 770792 329603 1323309 39 16 31 14  0  0
27  6  98144 131770152 1960228 43099116    0    0 948176 774356 333418 1328653 38 17 32 13  0  0
18 12  98144 131766368 1960228 43099128    0    0 896640 723780 322140 1312983 38 16 33 13  0  0
16 15  98144 131758096 1960228 43099140    0    0 913088 737144 327996 1321177 38 16 32 15  0  0
24  8  98144 131759740 1960236 43099152    0    0 910656 743240 326172 1321261 38 17 31 14  0  0
32 15  98144 131755764 1960236 43099184    0    0 912512 752840 330700 1328775 38 17 32 13  0  0
64  5  98144 131752244 1960236 43099212    0    0 907424 738308 323241 1317210 38 16 34 12  0  0
60  4  98144 131762388 1960236 43099236    0    0 947568 771348 327381 1329170 39 16 34 11  0  0
97 20  98144 131768956 1960236 43099256    0    0 931888 758744 327790 1330002 38 16 32 13  0  0
88  9  98144 131759212 1960236 43099280    0    0 858992 721744 322321 1325531 37 17 33 12  0  0
61  8  98144 131755468 1960236 43099300    0    0 874736 732984 325437 1338518 37 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  98144 131757180 1960236 43099308    0    0 928752 747928 330447 1327036 38 16 32 14  0  0
40 21  98144 131765076 1960236 43099324    0    0 878624 731792 329007 1355512 39 17 34 10  0  0
55  8  98144 131762024 1960236 43099352    0    0 939984 769116 335732 1319533 38 16 32 14  0  0
96 21  98144 131766128 1960236 43099376    0    0 910608 750404 322111 1302495 38 16 32 13  0  0
50 33  98144 131770296 1960240 43099400    0    0 918112 725536 319435 1298299 38 16 32 14  0  0
21 11  98144 131769092 1960240 43099416    0    0 941984 771356 326472 1306659 38 16 31 15  0  0
50 17  98144 131756516 1960240 43099436    0    0 886640 711684 321823 1328516 38 17 31 15  0  0
108 10  98144 131747260 1960240 43099452    0    0 932176 752192 326879 1312862 38 15 30 17  0  0
51 25  98144 131753868 1960240 43099464    0    0 951392 767628 326632 1303961 38 16 30 16  0  0
15 24  98144 131766116 1960248 43099488    0    0 900000 729404 319251 1310237 38 17 33 13  0  0
71 26  98144 131759588 1960248 43099504    0    0 946976 780904 330771 1331630 39 16 30 14  0  0
 7  3  98144 131765124 1960248 43099524    0    0 954768 751708 328648 1302191 38 15 32 14  0  0
41 59  98144 131757136 1960248 43099544    0    0 955664 792172 330711 1308666 38 16 31 15  0  0
18 20  98144 131768616 1960252 43099560    0    0 871440 711284 319379 1344827 39 17 31 13  0  0
13 20  98144 131763784 1960252 43099588    0    0 928016 748704 326527 1314046 38 17 32 13  0  0
28 37  98144 131772876 1960252 43099604    0    0 912384 738996 328884 1350463 38 17 31 14  0  0
82  9  98144 131764044 1960252 43099676    0    0 902320 733136 322896 1316147 38 16 34 12  0  0
80  5  98144 131763672 1960252 43099700    0    0 858384 721624 317664 1314175 37 17 33 13  0  0
33 11  98144 131760080 1960260 43099708    0    0 919024 754972 321657 1304055 37 16 33 14  0  0
60  5  98144 131755812 1960260 43099736    0    0 869664 717620 321778 1326827 38 16 33 12  0  0
20 14  98144 131770204 1960260 43099756    0    0 901536 725496 324059 1293047 37 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6  98144 131760728 1960260 43099772    0    0 886176 721292 323284 1309305 37 16 32 14  0  0
79 19  98144 131772072 1960260 43099800    0    0 913552 755860 327353 1333334 38 17 32 13  0  0
105 26  98144 131768168 1960260 43099816    0    0 941056 758076 324026 1303272 37 15 32 16  0  0
50  7  98144 131766684 1960260 43099828    0    0 929504 759300 329258 1319399 39 17 31 14  0  0
99 37  98144 131756700 1960260 43099840    0    0 886080 732080 326445 1333509 38 17 33 12  0  0
118  9  98144 131755244 1960260 43099864    0    0 892480 722584 330445 1352616 39 17 32 12  0  0
120 24  98144 131743736 1960260 43099884    0    0 901648 757928 330424 1347283 38 17 33 12  0  0
58  6  98144 131751752 1960260 43099908    0    0 899456 738400 326010 1338082 38 17 34 11  0  0
17 16  98144 131756496 1960260 43099928    0    0 924112 752668 328568 1327041 38 16 33 13  0  0
32 14  98144 131749840 1960260 43099944    0    0 906432 738208 322991 1316647 38 17 32 13  0  0
28 14  98144 131762692 1960260 43099972    0    0 954640 775260 329846 1367132 40 17 33 11  0  0
31 29  98144 131768808 1960260 43099980    0    0 926736 753312 331656 1320314 38 16 34 12  0  0
37 133  98144 131772012 1960264 43100000    0    0 870848 701708 324495 1345881 38 17 33 12  0  0
20 148  98144 131757656 1960264 43100024    0    0 876048 733628 326872 1329730 38 17 32 13  0  0
47 19  98144 131756744 1960264 43100044    0    0 922096 754292 326489 1321958 38 17 33 12  0  0
38 128  98144 131759420 1960264 43100068    0    0 893376 747520 328402 1362994 39 17 32 11  0  0
25 118  98144 131751572 1960264 43100084    0    0 889056 726816 326850 1344297 39 18 32 12  0  0
46 117  98144 131770896 1960264 43100104    0    0 920032 756044 324573 1302092 38 16 33 13  0  0
58 95  98144 131772924 1960264 43100124    0    0 912992 725388 332860 1395519 40 17 32 11  0  0
29 136  98144 131758308 1960264 43100140    0    0 954656 767940 337437 1385890 40 16 33 11  0  0
41 108  98144 131753996 1960264 43100160    0    0 926432 767864 325252 1313363 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 124  98144 131758520 1960264 43100176    0    0 903584 726228 324957 1339495 39 17 33 11  0  0
15 122  98144 131759768 1960264 43100192    0    0 902592 741124 328102 1359025 39 17 31 13  0  0
28 140  98144 131764316 1960264 43100208    0    0 906000 732184 325455 1319063 38 16 32 14  0  0
33 137  98144 131759804 1960264 43100236    0    0 881696 749720 327736 1342152 38 17 33 12  0  0
35 131  98144 131762028 1960264 43100252    0    0 938960 762016 334050 1338354 38 17 33 12  0  0
22 135  98144 131768956 1960264 43100272    0    0 882016 711248 327183 1340283 39 16 34 12  0  0
33 103  98144 131763888 1960264 43100280    0    0 985168 812888 342044 1325715 39 15 32 14  0  0
31 115  98144 131768420 1960268 43100296    0    0 889536 732008 328132 1357891 39 18 32 11  0  0
33 136  98144 131756080 1960268 43100324    0    0 917040 736664 330699 1339592 39 17 32 12  0  0
30 131  98144 131759504 1960268 43100344    0    0 909792 733388 324471 1316290 38 17 32 13  0  0
19 94  98144 131760144 1960268 43100360    0    0 957216 761848 329684 1303770 38 16 32 14  0  0
33 99  98144 131769252 1960272 43100376    0    0 912048 747212 330752 1325375 38 16 32 13  0  0
67 38  98144 131748968 1960272 43100396    0    0 899056 708144 322423 1303976 37 16 32 14  0  0
76 77  98144 131752668 1960272 43100424    0    0 911984 723604 329913 1336992 38 16 33 13  0  0
81 11  98144 131752176 1960272 43100432    0    0 972880 775768 329635 1280725 37 15 33 15  0  0
20 16  98144 131746628 1960272 43100448    0    0 920224 734984 326749 1330773 38 17 32 13  0  0
70 28  98144 131745644 1960272 43100468    0    0 893248 736236 326409 1330634 39 16 33 13  0  0
68 105  98144 131750392 1960272 43100492    0    0 867104 743720 326598 1341241 38 17 33 12  0  0
44 52  98144 131763164 1960272 43100520    0    0 879664 700556 324368 1353018 39 17 32 11  0  0
 5  7  98144 131761440 1960272 43100540    0    0 892464 738444 327511 1313192 38 17 31 14  0  0
35 80  98144 131743308 1960272 43100556    0    0 863024 706200 322792 1338200 38 17 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22  98144 131757392 1960276 43100572    0    0 919264 753304 329356 1323234 38 16 32 14  0  0
11  4  98144 131745676 1960276 43100584    0    0 981088 811432 328834 1299129 38 15 33 14  0  0
42 120  98144 131747184 1960276 43100608    0    0 891024 742400 325160 1321225 37 16 33 14  0  0
82 99  98144 131742964 1960276 43100624    0    0 965536 764200 335086 1329862 38 16 31 15  0  0
15  4  98144 131753280 1960276 43100644    0    0 918320 740360 322566 1301001 38 16 32 14  0  0
17 13  98144 131760392 1960276 43100664    0    0 892160 737024 320689 1319968 38 16 34 12  0  0
55 13  98144 131758836 1960276 43100692    0    0 855296 707848 320689 1324826 38 17 33 13  0  0
15 13  98144 131752736 1960276 43100712    0    0 923488 746840 327700 1310836 37 16 31 15  0  0
22 13  98144 131763516 1960276 43100736    0    0 918768 744120 332901 1363918 39 17 31 13  0  0
35 19  98144 131764972 1960276 43100744    0    0 902688 738484 329391 1343736 38 17 31 13  0  0
12  4  98144 131755184 1960280 43100756    0    0 880688 758680 329167 1332425 38 16 33 13  0  0
15 17  98144 131740968 1960280 43100780    0    0 884752 732516 322382 1309189 37 16 32 14  0  0
47 23  98144 131737228 1960280 43100816    0    0 925808 754748 328860 1305435 38 16 34 13  0  0
 9  6  98144 131750404 1960280 43100932    0    0 887744 722724 323667 1308927 37 16 33 13  0  0
68 24  98144 131768324 1960280 43100944    0    0 872112 699060 322303 1326027 38 17 33 12  0  0
18  8  98144 131749980 1960280 43100964    0    0 894848 765332 328063 1336094 38 17 33 12  0  0
105 15  98144 131761348 1960280 43100988    0    0 925536 747328 339013 1344427 38 16 31 14  0  0
17 20  98144 131754868 1960280 43100996    0    0 920560 748656 330862 1325275 38 16 31 15  0  0
28 10  98144 131754692 1960280 43101016    0    0 927424 760076 329278 1310801 38 16 33 13  0  0
31  5  98144 131760316 1960280 43101036    0    0 953072 776304 334065 1330594 38 16 32 13  0  0
62 16  98144 131746948 1960280 43101056    0    0 932416 772124 324695 1298546 37 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  98144 131757312 1960280 43101076    0    0 911440 745100 323182 1345893 39 17 33 12  0  0
60 13  98144 131763468 1960280 43101096    0    0 955728 764428 329411 1332819 39 16 32 13  0  0
59 14  98144 131764184 1960280 43101116    0    0 987760 783060 332002 1344951 39 16 31 14  0  0
74  9  98144 131772000 1960280 43101136    0    0 888272 757712 323022 1322462 38 16 33 13  0  0
27  3  98144 131757472 1960280 43101148    0    0 930720 757184 325638 1319595 38 16 32 14  0  0
98 12  98144 131761216 1960280 43101172    0    0 904784 740220 327065 1329068 38 16 32 14  0  0
92 63  98144 131755304 1960280 43101192    0    0 883664 724996 323053 1334906 38 17 33 12  0  0
36 37  98144 131763200 1960280 43101216    0    0 959712 758064 327103 1314227 38 15 33 14  0  0
13 15  98144 131757996 1960280 43101236    0    0 894048 760228 325097 1319716 37 16 33 13  0  0
64  7  98144 131758688 1960280 43101256    0    0 897536 730024 325138 1337340 38 17 33 12  0  0
22 14  98144 131750716 1960292 43101260    0    0 936928 758252 328113 1326999 39 16 32 13  0  0
27 17  98144 131761308 1960292 43101340    0    0 909856 759448 332761 1354426 38 16 31 14  0  0
65  4  98144 131755952 1960292 43101356    0    0 935856 766632 330521 1340255 39 16 32 13  0  0
13  9  98144 131758116 1960292 43101376    0    0 898992 751220 324434 1297438 37 16 34 13  0  0
21 17  98144 131753792 1960292 43101396    0    0 891008 731044 327376 1342846 38 17 33 11  0  0
11 10  98144 131760000 1960292 43101424    0    0 922272 760704 326548 1300155 38 16 33 13  0  0
62 12  98144 131755744 1960292 43101440    0    0 900144 733976 325483 1325602 38 16 32 14  0  0
30  9  98144 131762956 1960292 43101464    0    0 976288 791748 329033 1293371 38 16 32 14  0  0
67 29  98144 131760004 1960292 43101480    0    0 912912 751376 326984 1311563 39 16 33 13  0  0
54 14  98144 131757948 1960292 43101504    0    0 867712 724348 326167 1347931 38 17 33 12  0  0
30 15  98144 131756460 1960300 43101512    0    0 925312 740164 325543 1341927 39 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 14  98144 131760596 1960300 43101532    0    0 909888 753540 327582 1337256 38 17 32 13  0  0
51  0  98144 131761084 1960300 43101552    0    0 923424 764920 329766 1317623 38 16 32 14  0  0
35 47  98144 131751440 1960300 43101576    0    0 928288 749904 329075 1339543 39 17 32 13  0  0
12 15  98144 131754896 1960300 43101596    0    0 901536 750120 331836 1337697 38 17 34 10  0  0
37  4  98144 131754756 1960304 43101612    0    0 876112 720360 323822 1348202 39 17 34 10  0  0
38 12  98144 131749212 1960304 43101640    0    0 895440 738364 327527 1330272 38 16 32 13  0  0
54  4  98144 131764392 1960304 43101656    0    0 940480 776228 330611 1317505 37 15 32 15  0  0
57  8  98144 131759292 1960304 43101676    0    0 914176 748528 335684 1349153 39 16 32 13  0  0
 9  8  98144 131755960 1960304 43101692    0    0 885296 744260 321964 1313819 38 17 33 13  0  0
55  5  98144 131756816 1960304 43101708    0    0 900688 741136 329947 1340440 39 17 31 13  0  0
57  8  98144 131755108 1960304 43101732    0    0 907056 752068 330433 1349283 39 17 31 13  0  0
29 15  98144 131754260 1960304 43101748    0    0 897856 749512 329929 1339903 38 17 31 13  0  0
49 10  98144 131743596 1960304 43101776    0    0 867904 705780 325045 1360930 39 18 32 11  0  0
29  1  98144 131747356 1960304 43101796    0    0 875232 731860 322649 1331237 39 16 36  9  0  0
 6  2  98144 131753564 1960308 43101812    0    0 921168 759848 327847 1326245 38 15 33 14  0  0
68  8  98144 131745780 1960308 43101824    0    0 899152 755732 329308 1348671 39 17 32 13  0  0
107 28  98144 131740148 1960308 43101840    0    0 856640 709892 329146 1389802 39 19 32 10  0  0
44 10  98144 131756720 1960308 43101872    0    0 908784 743528 328721 1321028 38 16 33 13  0  0
42  8  98144 131752100 1960308 43101892    0    0 901072 729920 324504 1350852 39 18 32 11  0  0
22  8  98144 131767568 1960312 43101908    0    0 878352 730380 325343 1322928 38 17 34 11  0  0
42  6  98144 131755108 1960312 43101928    0    0 920528 767156 329199 1332084 38 16 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  98144 131753736 1960312 43101956    0    0 896176 732704 324521 1333623 38 17 33 12  0  0
21  9  98144 131765188 1960312 43101976    0    0 884864 733024 323602 1335595 38 16 34 12  0  0
54  8  98144 131758492 1960312 43101984    0    0 891616 737764 328631 1348894 38 17 33 12  0  0
92 16  98144 131745892 1960312 43102000    0    0 893072 728584 327048 1326932 38 17 33 13  0  0
17 17  98144 131739612 1960312 43102020    0    0 885328 736608 321497 1307867 38 16 33 13  0  0
36  3  98144 131742780 1960312 43102036    0    0 892352 723816 327170 1355048 39 17 32 12  0  0
16 28  98144 131748068 1960312 43102060    0    0 886896 732824 328799 1340512 39 17 32 12  0  0
13 18  98144 131753960 1960312 43102084    0    0 952864 765228 328959 1320301 38 17 29 16  0  0
15 11  98144 131763272 1960312 43102112    0    0 908560 756792 320014 1319596 38 17 32 13  0  0
73  2  98144 131762708 1960312 43102128    0    0 909008 736980 325420 1331834 38 15 32 14  0  0
97 23  98144 131768600 1960312 43102208    0    0 881536 736776 321419 1312906 38 16 33 13  0  0
13 15  98144 131761012 1960312 43102232    0    0 977360 772924 327783 1292928 38 15 32 15  0  0
59 13  98144 131751432 1960312 43102248    0    0 922928 749808 327579 1330399 38 17 31 14  0  0
42 14  98144 131737552 1960320 43102260    0    0 857632 720856 317861 1324393 38 17 33 13  0  0
13  9  98144 131748644 1960320 43102288    0    0 931136 741336 324599 1295873 38 16 32 14  0  0
61  3  98144 131747216 1960320 43102308    0    0 874192 715664 321662 1321227 38 17 34 12  0  0
81 21  98144 131753064 1960320 43102328    0    0 909648 746420 323743 1302629 37 16 33 14  0  0
69  9  98144 131758832 1960320 43102348    0    0 913584 728436 329989 1330228 38 15 32 15  0  0
16  8  98144 131749364 1960328 43102348    0    0 935952 774528 325652 1305460 38 16 32 14  0  0
42  4  98144 131752812 1960328 43102376    0    0 933632 753560 325612 1284000 38 17 32 14  0  0
108 18  98144 131741848 1960328 43102392    0    0 906320 731340 325369 1325112 39 17 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  98144 131747212 1960328 43102416    0    0 924016 738072 323081 1334343 39 17 30 14  0  0
87 31  98144 131742172 1960328 43102444    0    0 912640 747984 323136 1300458 38 16 32 14  0  0
65  3  98144 131737928 1960328 43102460    0    0 941072 767200 322956 1290968 37 16 32 15  0  0
17 13  98144 131758108 1960328 43102484    0    0 907584 733328 318764 1282873 37 16 33 14  0  0
16 12  98144 131765892 1960328 43102500    0    0 886880 737292 323938 1338809 38 17 33 12  0  0
83 22  98144 131748736 1960328 43102512    0    0 886352 724972 322896 1340721 38 17 32 12  0  0
82 17  98144 131753800 1960328 43102532    0    0 919728 757192 323741 1295381 37 16 32 15  0  0
26 14  98144 131751688 1960328 43102556    0    0 952240 778080 325929 1317258 38 16 33 13  0  0
47  8  98144 131751372 1960328 43102580    0    0 928928 756832 331095 1340600 38 17 33 12  0  0
18 19  98144 131751592 1960328 43102600    0    0 941808 764016 330855 1329753 38 16 32 13  0  0
64  3  98144 131747604 1960328 43102616    0    0 881760 731260 323229 1341606 38 17 34 11  0  0
109 17  98144 131747572 1960328 43102636    0    0 943600 766012 330344 1343907 39 17 33 12  0  0
71  9  98144 131742072 1960336 43102652    0    0 1045136 808996 333123 1319087 39 15 34 12  0  0
46 15  98144 131757312 1960336 43102676    0    0 928592 748136 331771 1418937 41 18 31 10  0  0
58  8  98144 131760256 1960336 43102696    0    0 873136 728248 321626 1339686 39 17 33 11  0  0
22 13  98144 131736876 1960336 43102712    0    0 888512 731908 321152 1359183 39 17 34 10  0  0
37 19  98144 131727632 1960336 43102728    0    0 936960 758848 335623 1358535 38 17 32 13  0  0
14  9  98144 131746128 1960340 43102744    0    0 876304 727144 326895 1349684 38 17 34 11  0  0
63 91  98144 131755692 1960340 43102768    0    0 869088 705500 324196 1377984 39 18 33 10  0  0
20 14  98144 131752760 1960340 43102788    0    0 864576 724316 324521 1346113 39 17 34 10  0  0
95 53  98144 131762316 1960340 43102808    0    0 899440 764668 329028 1360041 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  98144 131756488 1960340 43102816    0    0 875296 723136 323518 1351080 39 17 33 11  0  0
56  2  98144 131753168 1960340 43102836    0    0 905008 741668 326387 1335315 39 17 34 11  0  0
33 24  98144 131752260 1960340 43102860    0    0 932000 773436 329489 1323842 38 17 33 12  0  0
29  6  98144 131748784 1960340 43102876    0    0 916464 741108 326843 1346419 39 16 34 10  0  0
78 25  98144 131741072 1960340 43102896    0    0 891216 753012 325229 1332635 38 17 33 12  0  0
26  9  98144 131747500 1960340 43102916    0    0 910640 738392 330969 1355328 39 18 33 10  0  0
15 25  98144 131757816 1960340 43102940    0    0 868640 716868 325693 1367067 39 18 34  9  0  0
19 19  98144 131762084 1960340 43102956    0    0 905616 738020 330723 1359144 39 17 32 12  0  0
37 12  98144 131757416 1960340 43102964    0    0 923408 761240 331460 1329835 38 17 33 13  0  0
36 41  98144 131757572 1960340 43102980    0    0 929520 762084 331619 1349327 39 16 33 12  0  0
19 11  98144 131753784 1960340 43103008    0    0 908576 754604 331611 1330097 38 16 34 12  0  0
52  6  98144 131740724 1960340 43103032    0    0 888896 732544 328529 1356940 38 18 33 11  0  0
24 29  98144 131738480 1960340 43103056    0    0 880896 739580 329462 1349272 39 17 31 13  0  0
37  7  98144 131755444 1960340 43103080    0    0 903584 735784 328664 1362026 39 18 32 11  0  0
