You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:52:07| 31  32  27   1   0| 250M  145M| 438B  414B|   0     0 | 231k 1345k
08-09 02:52:08| 32  31  27   1   0| 247M  143M| 916B  417B|   0     0 | 223k 1347k
08-09 02:52:09| 32  31  27   1   0| 246M  149M|   0     0 |   0     0 | 232k 1362k
08-09 02:52:10| 32  31  26   1   0| 256M  151M| 120B    0 |   0     0 | 233k 1384k
08-09 02:52:11| 32  31  27   1   0| 247M  140M|   0     0 |   0     0 | 230k 1381k
08-09 02:52:12| 33  29  28   1   0| 254M  150M| 120B    0 |   0     0 | 231k 1370k
08-09 02:52:13| 32  30  27   1   0| 257M  151M| 334B    0 |   0     0 | 235k 1376k
08-09 02:52:14| 33  30  26   1   0| 253M  151M| 589B  407B|   0     0 | 237k 1369k
08-09 02:52:15| 32  32  27   1   0| 248M  145M| 469B  407B|   0     0 | 226k 1346k
08-09 02:52:16| 32  30  28   1   0| 247M  143M| 120B    0 |   0     0 | 224k 1346k
08-09 02:52:17| 32  30  27   1   0| 245M  142M|   0     0 |   0     0 | 227k 1363k
08-09 02:52:18| 33  32  27   1   0| 245M  138M| 120B    0 |   0     0 | 233k 1394k
08-09 02:52:19| 32  29  27   1   0| 250M  151M| 966B    0 |   0     0 | 244k 1402k
08-09 02:52:20| 31  29  28   1   0| 263M  152M| 496B    0 |   0     0 | 233k 1361k
08-09 02:52:21| 32  29  28   1   0| 249M  151M|   0     0 |   0     0 | 229k 1366k
08-09 02:52:22| 32  30  27   1   0| 251M  143M| 710B    0 |   0     0 | 230k 1375k
08-09 02:52:23| 32  30  27   1   0| 254M  145M|   0     0 |   0     0 | 233k 1382k
08-09 02:52:24| 33  28  28   1   0| 261M  159M| 574B  586B|   0     0 | 243k 1385k
08-09 02:52:25| 32  29  28   1   0| 258M  152M| 692B  188B|   0     0 | 237k 1378k
08-09 02:52:26| 31  30  28   1   0| 255M  151M| 454B    0 |   0     0 | 228k 1366k
08-09 02:52:27| 32  31  28   1   0| 237M  147M| 422B  406B|   0     0 | 231k 1347k
08-09 02:52:28| 33  31  26   1   0| 251M  135M| 454B    0 |   0     0 | 227k 1355k
08-09 02:52:29| 31  30  27   1   0| 245M  144M|   0     0 |   0     0 | 227k 1367k
08-09 02:52:30| 32  30  28   1   0| 251M  148M| 120B    0 |   0     0 | 229k 1350k
08-09 02:52:31| 32  30  27   1   0| 255M  142M| 870B 1451B|   0     0 | 229k 1377k
08-09 02:52:32| 32  29  27   1   0| 251M  145M| 879B  413B|   0     0 | 235k 1386k
08-09 02:52:33| 32  29  28   1   0| 243M  150M|   0    74B|   0     0 | 239k 1380k
08-09 02:52:34| 33  29  28   1   0| 252M  144M| 540B  482B|   0     0 | 235k 1394k
08-09 02:52:35| 32  30  27   1   0| 256M  164M| 427B  480B|   0     0 | 232k 1372k
08-09 02:52:36| 32  30  28   1   0| 249M  151M| 120B   74B|   0     0 | 230k 1362k
08-09 02:52:37| 33  31  27   1   0| 251M  138M| 505B  557B|   0     0 | 231k 1385k
08-09 02:52:38| 32  30  27   1   0| 244M  140M| 558B  488B|   0     0 | 229k 1367k
08-09 02:52:39| 32  29  28   1   0| 257M  157M| 437B  414B|   0     0 | 232k 1364k
08-09 02:52:40| 32  30  27   1   0| 251M  137M| 557B  488B|   0     0 | 231k 1405k
08-09 02:52:41| 33  29  28   1   0| 257M  160M| 760B  407B|   0     0 | 243k 1382k
08-09 02:52:42| 33  30  27   1   0| 245M  143M| 551B  418B|   0     0 | 236k 1398k
08-09 02:52:43| 32  29  27   1   0| 253M  150M| 435B  413B|   0     0 | 232k 1375k
08-09 02:52:44| 32  29  27   1   0| 252M  144M| 560B  487B|   0     0 | 232k 1374k
08-09 02:52:45| 32  30  27   1   0| 240M  142M| 706B  900B|   0     0 | 228k 1362k
08-09 02:52:46| 32  29  27   1   0| 246M  145M| 559B  487B|   0     0 | 231k 1373k
08-09 02:52:47| 32  30  26   1   0| 254M  140M| 436B  487B|   0     0 | 237k 1384k
08-09 02:52:48| 32  30  27   1   0| 240M  147M|1144B  487B|   0     0 | 230k 1378k
08-09 02:52:49| 34  29  27   1   0| 261M  158M| 813B  487B|   0     0 | 246k 1396k
08-09 02:52:50| 33  30  27   1   0| 254M  144M| 931B  413B|   0     0 | 234k 1397k
08-09 02:52:51| 31  30  27   1   0| 246M  145M| 436B  488B|   0     0 | 227k 1360k
08-09 02:52:52| 32  30  28   1   0| 255M  147M|1210B  480B|   0     0 | 225k 1341k
08-09 02:52:53| 32  30  28   1   0| 253M  147M|   0   364B|   0     0 | 230k 1374k
08-09 02:52:54| 32  30  28   1   0| 262M  154M|1091B 2322B|   0     0 | 226k 1345k
08-09 02:52:55| 32  30  27   1   0| 255M  148M| 590B    0 |   0     0 | 231k 1375k
08-09 02:52:56| 32  30  27   1   0| 257M  146M| 458B    0 |   0     0 | 229k 1367k
08-09 02:52:57| 32  30  29   1   0| 245M  149M| 334B    0 |   0     0 | 228k 1364k
08-09 02:52:58| 33  29  27   1   0| 256M  144M| 555B  415B|   0     0 | 237k 1395k
08-09 02:52:59| 32  30  27   1   0| 262M  157M| 436B  414B|   0     0 | 237k 1399k
08-09 02:53:00| 32  30  27   1   0| 241M  138M| 556B  415B|   0     0 | 233k 1399k
08-09 02:53:01| 33  29  27   1   0| 257M  151M|   0     0 |   0     0 | 243k 1393k
08-09 02:53:02| 32  31  27   1   0| 251M  146M| 545B  413B|   0     0 | 236k 1377k
08-09 02:53:03| 33  30  27   1   0| 250M  146M| 428B  406B|   0     0 | 228k 1363k
08-09 02:53:04| 32  30  27   1   0| 250M  158M| 484B    0 |   0     0 | 229k 1375k
08-09 02:53:05| 33  30  28   1   0| 250M  145M| 620B 8554B|   0     0 | 230k 1374k
08-09 02:53:06| 32  32  27   1   0| 260M  144M| 557B  417B|   0     0 | 232k 1374k
08-09 02:53:07| 32  31  27   1   0| 252M  144M| 438B  414B|   0     0 | 231k 1373k
08-09 02:53:08| 32  30  28   1   0| 258M  157M| 553B  417B|   0     0 | 241k 1377k
08-09 02:53:09| 33  30  28   1   0| 250M  158M|   0     0 |   0     0 | 233k 1369k
08-09 02:53:10| 32  31  27   1   0| 243M  137M| 120B    0 |   0     0 | 229k 1381k
08-09 02:53:11| 33  31  27   1   0| 252M  143M| 424B   90B|   0     0 | 232k 1390k
08-09 02:53:12| 31  30  27   1   0| 247M  145M| 120B    0 |   0     0 | 231k 1377k
08-09 02:53:13| 32  29  28   1   0| 252M  150M| 363B    0 |   0     0 | 237k 1379k
08-09 02:53:14| 32  31  27   1   0| 254M  141M| 923B  407B|   0     0 | 242k 1402k
08-09 02:53:15| 32  30  28   1   0| 256M  149M| 469B  407B|   0     0 | 235k 1381k
08-09 02:53:16| 31  28  28   1   0| 262M  149M| 120B    0 |   0     0 | 233k 1379k
08-09 02:53:17| 33  31  27   1   0| 244M  149M|   0     0 |   0     0 | 234k 1392k
08-09 02:53:18| 32  30  28   1   0| 250M  144M|1044B    0 |   0     0 | 228k 1375k
08-09 02:53:19| 33  31  28   1   0| 251M  145M| 376B    0 |   0     0 | 232k 1372k
08-09 02:53:20| 32  30  27   1   0| 252M  147M| 496B    0 |   0     0 | 238k 1382k
08-09 02:53:21| 32  30  27   1   0| 253M  145M| 590B    0 |   0     0 | 237k 1380k
08-09 02:53:22| 32  32  27   1   0| 244M  141M| 120B    0 |   0     0 | 231k 1386k
08-09 02:53:23| 31  29  28   1   0| 260M  153M|   0     0 |   0     0 | 226k 1351k
08-09 02:53:24| 32  30  27   1   0| 254M  140M|1164B  586B|   0     0 | 229k 1383k
08-09 02:53:25| 32  30  28   1   0| 252M  151M|   0     0 |   0     0 | 232k 1383k
08-09 02:53:26| 32  31  27   1   0| 255M  142M| 120B    0 |   0     0 | 230k 1380k
08-09 02:53:27| 32  30  27   1   0| 246M  141M| 756B  406B|   0     0 | 231k 1387k
08-09 02:53:28| 32  29  28   1   0| 257M  154M| 120B    0 |   0     0 | 243k 1387k
08-09 02:53:29| 32  31  28   1   0| 245M  149M|   0     0 |   0     0 | 237k 1377k
08-09 02:53:30| 33  30  27   1   0| 253M  144M| 120B    0 |   0     0 | 231k 1383k
08-09 02:53:31| 33  30  27   1   0| 250M  142M| 930B 1451B|   0     0 | 232k 1377k
08-09 02:53:32| 32  30  28   1   0| 249M  166M| 545B  413B|   0     0 | 225k 1357k
08-09 02:53:33| 32  29  28   1   0| 257M  147M|   0     0 |   0     0 | 234k 1392k
08-09 02:53:34| 33  30  27   1   0| 248M  145M| 540B  408B|   0     0 | 233k 1389k
08-09 02:53:35| 32  30  28   1   0| 247M  146M| 427B  406B|   0     0 | 236k 1387k
08-09 02:53:36| 32  30  27   1   0| 250M  143M| 120B    0 |   0     0 | 239k 1396k
08-09 02:53:37| 31  30  28   1   0| 248M  148M| 517B  507B|   0     0 | 228k 1350k
08-09 02:53:38| 33  31  27   1   0| 252M  147M| 558B  414B|   0     0 | 227k 1359k
08-09 02:53:39| 32  31  27   1   0| 250M  140M| 515B  480B|   0     0 | 230k 1376k
08-09 02:53:40| 32  31  28   1   0| 251M  146M| 557B  414B|   0     0 | 227k 1368k
08-09 02:53:41| 32  31  27   1   0| 263M  151M| 516B  497B|   0     0 | 231k 1371k
08-09 02:53:42| 32  30  27   1   0| 242M  143M| 551B  418B|   0     0 | 231k 1395k
08-09 02:53:43| 32  30  28   1   0| 257M  150M| 769B  487B|   0     0 | 233k 1392k
08-09 02:53:44| 33  31  27   1   0| 241M  138M| 560B  487B|   0     0 | 233k 1398k
08-09 02:53:45| 32  30  27   1   0| 251M  146M| 706B  900B|   0     0 | 232k 1374k
08-09 02:53:46| 32  30  27   1   0| 257M  147M| 559B  487B|   0     0 | 231k 1376k
08-09 02:53:47| 32  31  27   1   0| 253M  143M|1026B  487B|   0     0 | 228k 1367k
08-09 02:53:48| 33  31  27   1   0| 247M  146M| 554B  487B|   0     0 | 227k 1362k
08-09 02:53:49| 31  31  28   1   0| 255M  150M| 813B  413B|   0     0 | 230k 1375k
08-09 02:53:50| 32  29  28   1   0| 248M  146M|1521B  487B|   0     0 | 227k 1366k
08-09 02:53:51| 31  31  27   1   0| 250M  142M| 809B 1108B|   0     0 | 225k 1342k
08-09 02:53:52| 32  31  28   1   0| 256M  144M| 554B  414B|   0     0 | 224k 1330k
08-09 02:53:53| 32  30  28   1   0| 249M  151M| 590B    0 |   0     0 | 222k 1327k
08-09 02:53:54| 32  32  27   1   0| 239M  134M| 548B  489B|   0     0 | 224k 1339k
08-09 02:53:55| 31  31  28   1   0| 251M  152M|   0    74B|   0     0 | 222k 1317k
08-09 02:53:56| 31  31  27   1   0| 250M  150M| 180B   74B|   0     0 | 222k 1333k
08-09 02:53:57| 32  31  27   1   0| 231M  134M|   0    74B|   0     0 | 224k 1345k
08-09 02:53:58| 32  32  27   1   0| 234M  140M| 555B  853B|   0     0 | 221k 1338k
08-09 02:53:59| 31  31  28   1   0| 251M  146M| 436B  488B|   0     0 | 221k 1319k
08-09 02:54:00| 32  30  28   1   0| 240M  143M| 894B  415B|   0     0 | 225k 1323k
08-09 02:54:01| 33  30  27   1   0| 255M  159M|   0    74B|   0     0 | 236k 1377k
08-09 02:54:02| 32  29  28   1   0| 265M  157M| 989B  826B|   0     0 | 248k 1407k
08-09 02:54:03| 32  29  27   1   0| 253M  153M| 872B  819B|   0     0 | 239k 1375k
08-09 02:54:04| 32  31  27   1   0| 249M  142M| 563B  406B|   0     0 | 242k 1401k
08-09 02:54:05| 33  30  27   1   0| 248M  149M|1063B 8960B|   0     0 | 236k 1388k
08-09 02:54:06| 32  30  27   1   0| 255M  156M| 993B  832B|   0     0 | 238k 1373k
08-09 02:54:07| 32  31  27   1   0| 248M  142M| 874B  830B|   0     0 | 228k 1391k
08-09 02:54:08| 32  30  28   1   0| 244M  144M| 998B  823B|   0     0 | 230k 1386k
08-09 02:54:09| 33  31  27   1   0| 250M  138M| 809B  406B|   0     0 | 231k 1401k
08-09 02:54:10| 33  29  28   1   0| 262M  157M| 564B  406B|   0     0 | 242k 1397k
08-09 02:54:11| 32  29  28   1   0| 251M  149M| 444B  406B|   0     0 | 241k 1407k
08-09 02:54:12| 33  30  27   1   0| 247M  143M| 557B  414B|   0     0 | 230k 1383k
08-09 02:54:13| 32  31  28   1   0| 253M  154M| 497B  459B|   0     0 | 225k 1349k
08-09 02:54:14| 33  30  27   1   0| 247M  143M| 589B  407B|   0     0 | 229k 1385k
08-09 02:54:15| 32  30  27   1   0| 252M  139M| 469B  407B|   0     0 | 230k 1390k
08-09 02:54:16| 33  31  27   1   0| 254M  145M| 585B  410B|   0     0 | 235k 1380k
08-09 02:54:17| 32  31  28   1   0| 258M  153M|1418B  410B|   0     0 | 242k 1394k
08-09 02:54:18| 32  29  27   1   0| 247M  153M|  60B    0 |   0     0 | 253k 1418k
08-09 02:54:19| 31  31  28   1   0| 248M  147M| 436B    0 |   0     0 | 228k 1358k
08-09 02:54:20| 33  29  27   1   0| 252M  143M| 650B    0 |   0     0 | 230k 1385k
08-09 02:54:21| 31  31  27   1   0| 248M  149M| 436B    0 |   0     0 | 235k 1379k
08-09 02:54:22| 32  30  27   1   0| 247M  134M|  60B    0 |   0     0 | 229k 1376k
08-09 02:54:23| 31  31  28   1   0| 250M  151M| 650B    0 |   0     0 | 228k 1362k
08-09 02:54:24| 33  31  27   1   0| 252M  141M| 514B  586B|   0     0 | 239k 1402k
08-09 02:54:25| 31  30  28   1   0| 267M  155M|  60B    0 |   0     0 | 236k 1371k
08-09 02:54:26| 31  30  28   1   0| 244M  148M|  60B    0 |   0     0 | 230k 1367k
08-09 02:54:27| 32  31  27   1   0| 252M  139M| 482B  406B|   0     0 | 234k 1381k
08-09 02:54:28| 33  31  28   1   0| 256M  149M|  60B    0 |   0     0 | 236k 1376k
08-09 02:54:29| 32  30  28   1   0| 242M  149M|  60B    0 |   0     0 | 224k 1350k
08-09 02:54:30| 32  30  28   1   0| 254M  157M|  60B    0 |   0     0 | 231k 1386k
08-09 02:54:31| 33  30  27   1   0| 242M  137M| 930B 1451B|   0     0 | 235k 1391k
08-09 02:54:32| 32  30  28   1   0| 250M  150M| 425B  413B|   0     0 | 227k 1363k
08-09 02:54:33| 31  30  28   1   0| 250M  152M| 120B    0 |   0     0 | 225k 1366k
08-09 02:54:34| 32  31  27   1   0| 256M  156M| 420B  408B|   0     0 | 232k 1385k
08-09 02:54:35| 33  30  26   1   0| 251M  134M| 547B  406B|   0     0 | 234k 1410k
08-09 02:54:36| 32  31  27   1   0| 250M  146M|   0     0 |   0     0 | 236k 1390k
08-09 02:54:37| 32  31  27   1   0| 243M  141M| 547B  417B|   0     0 | 233k 1407k
08-09 02:54:38| 33  30  28   1   0| 260M  151M| 438B  414B|   0     0 | 235k 1379k
08-09 02:54:39| 32  30  27   1   0| 254M  145M| 557B  414B|   0     0 | 228k 1367k
08-09 02:54:40| 32  31  27   1   0| 249M  143M| 437B  414B|   0     0 | 228k 1354k
08-09 02:54:41| 32  30  27   1   0| 247M  140M| 546B  407B|   0     0 | 235k 1380k
08-09 02:54:42| 33  30  28   1   0| 251M  145M| 431B  418B|   0     0 | 228k 1362k
08-09 02:54:43| 32  31  27   1   0| 248M  147M| 555B  413B|   0     0 | 230k 1364k
08-09 02:54:44| 33  30  27   1   0| 253M  147M| 440B  413B|   0     0 | 244k 1400k
08-09 02:54:45| 33  30  28   1   0| 256M  151M| 826B  826B|   0     0 | 242k 1402k
08-09 02:54:46| 32  30  28   1   0| 257M  156M|1029B  413B|   0     0 | 233k 1373k
08-09 02:54:47| 31  31  28   1   0| 252M  145M| 556B  413B|   0     0 | 229k 1372k
08-09 02:54:48| 32  29  28   1   0| 252M  148M| 434B  413B|   0     0 | 228k 1370k
08-09 02:54:49| 32  30  27   1   0| 254M  146M|1523B  413B|   0     0 | 227k 1372k
08-09 02:54:50| 32  30  27   1   0| 256M  145M| 435B  413B|   0     0 | 235k 1404k
08-09 02:54:51| 32  30  28   1   0| 255M  148M| 932B  414B|   0     0 | 239k 1392k
08-09 02:54:52| 32  30  28   1   0| 253M  155M|1024B  414B|   0     0 | 238k 1375k
08-09 02:54:53| 32  31  27   1   0| 250M  145M| 120B   74B|   0     0 | 232k 1372k
08-09 02:54:54| 32  29  28   1   0| 247M  149M| 428B  489B|   0     0 | 230k 1387k
08-09 02:54:55| 33  30  27   1   0| 263M  148M|  98k   11k|   0     0 | 233k 1376k
08-09 02:54:56| 32  31  27   1   0| 255M  144M|   0    74B|   0     0 | 233k 1386k
08-09 02:54:57| 31  30  28   1   0| 254M  149M| 120B   74B|   0     0 | 230k 1376k
08-09 02:54:58| 33  31  28   1   0| 255M  152M| 435B  489B|   0     0 | 230k 1378k
08-09 02:54:59| 33  30  27   1   0| 246M  157M| 556B  414B|   0     0 | 229k 1382k
08-09 02:55:00| 32  30  27   1   0| 249M  142M| 436B  489B|   0     0 | 226k 1370k
08-09 02:55:01| 33  30  28   1   0| 250M  152M| 120B    0 |   0     0 | 226k 1349k
08-09 02:55:02| 32  31  27   1   0| 252M  139M| 425B  777B|   0     0 | 227k 1380k
08-09 02:55:03| 32  30  28   1   0| 253M  149M| 548B  406B|   0     0 | 229k 1378k
08-09 02:55:04| 32  30  28   1   0| 252M  148M|   0    74B|   0     0 | 227k 1368k
08-09 02:55:05| 33  31  28   1   0| 253M  145M|1078B 8625B|   0     0 | 232k 1386k
08-09 02:55:06| 32  30  28   1   0| 258M  144M| 437B  491B|   0     0 | 231k 1381k
08-09 02:55:07| 31  31  28   1   0| 243M  151M| 558B  488B|   0     0 | 232k 1360k
08-09 02:55:08| 34  30  27   1   0| 255M  149M| 433B  491B|   0     0 | 235k 1384k
08-09 02:55:09| 33  31  27   1   0| 244M  137M| 120B   74B|   0     0 | 229k 1387k
08-09 02:55:10| 32  32  27   1   0| 248M  142M|   0     0 |   0     0 | 229k 1373k
08-09 02:55:11| 32  30  28   1   0| 251M  156M| 120B   74B|   0     0 | 231k 1368k
08-09 02:55:12| 33  31  27   1   0| 255M  139M|   0     0 |   0     0 | 229k 1380k
08-09 02:55:13| 32  30  28   1   0| 262M  150M| 484B    0 |   0     0 | 233k 1376k
08-09 02:55:14| 32  29  29   1   0| 246M  150M| 469B  407B|   0     0 | 230k 1371k
08-09 02:55:15| 33  30  27   1   0| 250M  143M|1179B  407B|   0     0 | 234k 1388k
08-09 02:55:16| 33  30  27   1   0| 248M  145M|   0     0 |   0     0 | 233k 1385k
08-09 02:55:17| 32  30  28   1   0| 257M  154M| 120B    0 |   0     0 | 238k 1378k
08-09 02:55:18| 32  30  27   1   0| 247M  143M|   0     0 |   0     0 | 235k 1387k
08-09 02:55:19| 32  30  27   1   0| 247M  142M|1086B    0 |   0     0 | 230k 1372k
08-09 02:55:20| 32  29  28   1   0| 268M  153M| 453B   90B|   0     0 | 230k 1372k
08-09 02:55:21| 32  30  28   1   0| 256M  155M| 556B    0 |   0     0 | 231k 1364k
08-09 02:55:22| 33  30  28   1   0| 270M  167M| 590B    0 |   0     0 | 243k 1380k
08-09 02:55:23| 32  30  28   1   0| 251M  153M| 120B    0 |   0     0 | 237k 1382k
08-09 02:55:24| 32  30  28   1   0| 253M  146M| 454B  586B|   0     0 | 232k 1381k
08-09 02:55:25| 32  31  27   1   0| 250M  142M| 120B    0 |   0     0 | 228k 1368k
08-09 02:55:26| 31  30  28   1   0| 235M  170M|   0     0 |   0     0 | 228k 1370k
08-09 02:55:27| 33  28  27   1   0| 271M  159M| 632B  496B|   0     0 | 246k 1397k
08-09 02:55:28| 32  31  27   1   0| 245M  137M|   0     0 |   0     0 | 230k 1389k
08-09 02:55:29| 32  30  27   1   0| 249M  140M| 120B    0 |   0     0 | 231k 1394k
08-09 02:55:30| 32  31  28   1   0| 251M  149M|   0     0 |   0     0 | 235k 1387k
08-09 02:55:31| 32  30  28   1   0| 248M  147M| 990B 1451B|   0     0 | 232k 1377k
08-09 02:55:32| 31  29  28   1   0| 252M  149M| 425B  413B|   0     0 | 232k 1385k
08-09 02:55:33| 32  29  27   1   0| 252M  146M| 120B    0 |   0     0 | 236k 1400k
08-09 02:55:34| 32  29  27   1   0| 256M  154M| 420B  408B|   0     0 | 234k 1385k
08-09 02:55:35| 32  30  27   1   0| 255M  149M| 547B  406B|   0     0 | 240k 1384k
08-09 02:55:36| 33  30  27   1   0| 253M  145M|   0     0 |   0     0 | 235k 1380k
08-09 02:55:37| 32  31  28   1   0| 252M  146M| 547B  417B|   0     0 | 230k 1369k
08-09 02:55:38| 32  31  28   1   0| 247M  148M| 438B  414B|   0     0 | 223k 1334k
08-09 02:55:39| 31  31  27   1   0| 247M  142M| 557B  414B|   0     0 | 222k 1334k
08-09 02:55:40| 31  31  27   1   0| 243M  138M| 497B  414B|   0     0 | 226k 1352k
08-09 02:55:41| 31  31  27   1   0| 249M  142M| 546B  407B|   0     0 | 225k 1345k
08-09 02:55:42| 32  31  27   1   0| 244M  145M| 431B  418B|   0     0 | 235k 1356k
08-09 02:55:43| 32  30  27   1   0| 255M  150M| 555B  413B|   0     0 | 225k 1333k
08-09 02:55:44| 31  30  27   1   0| 256M  145M| 440B  413B|   0     0 | 225k 1333k
08-09 02:55:45| 31  31  27   1   0| 238M  138M|1416B  826B|   0     0 | 221k 1325k
08-09 02:55:46| 31  30  27   1   0| 261M  156M| 439B  413B|   0     0 | 224k 1332k
08-09 02:55:47| 31  30  27   1   0| 255M  145M| 556B  413B|   0     0 | 222k 1328k
08-09 02:55:48| 32  31  27   1   0| 249M  143M|1024B  413B|   0     0 | 225k 1339k
08-09 02:55:49| 31  29  27   1   0| 253M  146M| 933B  413B|   0     0 | 229k 1355k
08-09 02:55:50| 33  32  27   1   0| 247M  138M| 435B  413B|   0     0 | 231k 1363k
08-09 02:55:51| 32  31  29   1   0| 253M  147M|1895B 1108B|   0     0 | 222k 1320k
08-09 02:55:52| 31  30  28   1   0| 260M  166M| 434B  414B|   0     0 | 233k 1329k
08-09 02:55:53| 31  32  27   1   0| 242M  130M| 120B    0 |   0     0 | 222k 1327k
08-09 02:55:54| 32  32  26   1   0| 261M  146M| 428B  415B|   0     0 | 225k 1346k
08-09 02:55:55| 32  30  27   1   0| 249M  142M| 120B    0 |   0     0 | 225k 1340k
08-09 02:55:56| 32  30  28   1   0| 247M  149M|   0     0 |   0     0 | 220k 1319k
08-09 02:55:57| 31  30  28   1   0| 252M  145M| 120B    0 |   0     0 | 221k 1323k
08-09 02:55:58| 32  31  28   1   0| 247M  131M| 435B  415B|   0     0 | 221k 1324k
08-09 02:55:59| 32  31  28   1   0| 264M  154M| 556B  414B|   0     0 | 233k 1332k
08-09 02:56:00| 31  31  28   1   0| 266M  164M| 436B  415B|   0     0 | 234k 1327k
08-09 02:56:01| 32  30  28   1   0| 257M  143M| 120B    0 |   0     0 | 230k 1335k
08-09 02:56:02| 32  29  28   1   0| 257M  149M| 425B  413B|   0     0 | 243k 1371k
08-09 02:56:03| 31  30  28   1   0| 244M  129M| 548B  480B|   0     0 | 236k 1375k
08-09 02:56:04| 32  29  28   1   0| 262M  152M|   0    74B|   0     0 | 228k 1374k
08-09 02:56:05| 36  31  23   1   0| 252M   95M| 740B 8991B|   0     0 | 238k 1461k
08-09 02:56:06| 33  29  26   1   0| 254M  178M| 437B  491B|   0     0 | 237k 1404k
08-09 02:56:07| 31  29  29   1   0| 247M  153M| 558B  488B|   0     0 | 233k 1367k
08-09 02:56:08| 33  29  28   1   0| 263M  158M| 535B  679B|   0     0 | 242k 1383k
08-09 02:56:09| 34  30  27   1   0| 255M  138M| 458B    0 |   0     0 | 245k 1414k
08-09 02:56:10| 31  30  28   1   0| 242M  145M|   0    74B|   0     0 | 232k 1381k
08-09 02:56:11| 32  30  27   1   0| 253M  140M| 120B    0 |   0     0 | 232k 1389k
08-09 02:56:12| 32  29  28   1   0| 246M  151M|   0     0 |   0     0 | 230k 1373k
08-09 02:56:13| 33  29  27   1   0| 258M  146M| 120B    0 |   0     0 | 238k 1394k
08-09 02:56:14| 33  31  27   1   0| 255M  148M|1059B  481B|   0     0 | 231k 1380k
08-09 02:56:15| 32  30  27   1   0| 258M  151M| 589B  481B|   0     0 | 233k 1397k
08-09 02:56:16| 33  31  27   1   0| 252M  152M|   0    74B|   0     0 | 237k 1406k
08-09 02:56:17| 32  31  27   1   0| 257M  137M|1074B   74B|   0     0 | 233k 1402k
08-09 02:56:18| 32  28  28   1   0| 259M  146M|   0    74B|   0     0 | 232k 1393k
08-09 02:56:19| 32  30  28   1   0| 246M  152M| 496B   74B|   0     0 | 234k 1387k
08-09 02:56:20| 33  30  26   1   0| 260M  153M| 590B    0 |   0     0 | 241k 1415k
08-09 02:56:21| 32  29  28   1   0| 247M  148M| 496B   74B|   0     0 | 234k 1394k
08-09 02:56:22| 32  29  28   1   0| 255M  144M|   0     0 |   0     0 | 229k 1384k
08-09 02:56:23| 32  31  28   1   0| 248M  144M| 120B    0 |   0     0 | 230k 1380k
08-09 02:56:24| 32  30  27   1   0| 242M  137M| 817B  586B|   0     0 | 231k 1402k
08-09 02:56:25| 32  30  28   1   0| 265M  153M| 120B    0 |   0     0 | 232k 1373k
08-09 02:56:26| 32  29  28   1   0| 252M  144M|   0     0 |   0     0 | 234k 1394k
08-09 02:56:27| 33  30  27   1   0| 243M  144M| 542B  406B|   0     0 | 234k 1408k
08-09 02:56:28| 32  31  27   1   0| 249M  143M|   0     0 |   0     0 | 233k 1408k
08-09 02:56:29| 33  30  26   1   0| 254M  154M| 120B    0 |   0     0 | 231k 1399k
08-09 02:56:30| 33  29  27   1   0| 256M  139M|  60B    0 |   0     0 | 234k 1409k
08-09 02:56:31| 32  29  28   1   0| 255M  149M| 990B 1451B|   0     0 | 240k 1383k
08-09 02:56:32| 33  29  29   1   0| 263M  158M| 425B  413B|   0     0 | 230k 1362k
08-09 02:56:33| 32  30  28   1   0| 263M  144M| 120B    0 |   0     0 | 232k 1390k
08-09 02:56:34| 33  32  26   1   0| 245M  149M| 510B  498B|   0     0 | 234k 1417k
08-09 02:56:35| 33  30  27   1   0| 247M  137M| 547B  406B|   0     0 | 233k 1408k
08-09 02:56:36| 33  30  27   1   0| 245M  144M|   0     0 |   0     0 | 233k 1404k
08-09 02:56:37| 32  30  28   1   0| 257M  150M| 547B  417B|   0     0 | 233k 1387k
08-09 02:56:38| 33  30  28   1   0| 250M  159M| 516B  480B|   0     0 | 229k 1385k
08-09 02:56:39| 32  29  27   1   0| 248M  144M| 557B  414B|   0     0 | 234k 1393k
08-09 02:56:40| 33  30  27   1   0| 261M  150M| 437B  414B|   0     0 | 239k 1408k
08-09 02:56:41| 32  29  28   1   0| 255M  148M| 546B  407B|   0     0 | 230k 1374k
08-09 02:56:42| 33  30  27   1   0| 250M  140M| 431B  418B|   0     0 | 230k 1388k
08-09 02:56:43| 32  29  28   1   0| 252M  142M| 555B  413B|   0     0 | 233k 1396k
08-09 02:56:44| 31  30  28   1   0| 246M  148M|1030B  413B|   0     0 | 230k 1380k
08-09 02:56:45| 32  30  27   1   0| 248M  143M| 826B  826B|   0     0 | 233k 1407k
08-09 02:56:46| 32  30  28   1   0| 263M  149M| 439B  413B|   0     0 | 232k 1386k
08-09 02:56:47| 32  29  28   1   0| 253M  150M|1146B  413B|   0     0 | 231k 1382k
08-09 02:56:48| 33  30  27   1   0| 248M  149M| 494B  479B|   0     0 | 232k 1399k
08-09 02:56:49| 33  31  27   1   0| 257M  139M| 933B  413B|   0     0 | 229k 1403k
08-09 02:56:50| 31  31  28   1   0| 250M  151M|1025B  413B|   0     0 | 227k 1393k
