You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:10:29| 16   4  62  14   0| 853M  503M| 740B 8185B|   0     0 | 216k  618k
15-09 05:10:30| 15   4  63  15   0| 851M  500M| 437B  417B|   0     0 | 214k  612k
15-09 05:10:31| 16   5  61  15   0| 874M  508M| 498B  414B|   0     0 | 219k  625k
15-09 05:10:32| 16   5  61  15   0| 871M  501M| 433B  417B|   0     0 | 218k  629k
15-09 05:10:33| 15   5  61  15   0| 867M  512M|  60B    0 |   0     0 | 218k  623k
15-09 05:10:34| 15   5  61  15   0| 872M  513M|   0     0 |   0     0 | 221k  623k
15-09 05:10:35| 16   5  61  15   0| 868M  508M| 514B  585B|   0     0 | 217k  616k
15-09 05:10:36| 15   4  63  15   0| 864M  512M|   0     0 |   0     0 | 216k  623k
15-09 05:10:37| 15   5  61  15   0| 867M  498M|  60B    0 |   0     0 | 218k  628k
15-09 05:10:38| 15   5  62  14   0| 856M  510M|   0     0 |   0     0 | 218k  615k
15-09 05:10:39| 16   5  61  15   0| 876M  510M|  60B    0 |   0     0 | 219k  627k
15-09 05:10:40| 15   5  61  15   0| 869M  508M|   0     0 |   0     0 | 219k  622k
15-09 05:10:41| 15   5  61  15   0| 850M  504M| 252B  278B|   0     0 | 217k  619k
15-09 05:10:42| 15   4  62  15   0| 867M  501M|   0     0 |   0     0 | 216k  625k
15-09 05:10:43| 15   4  62  15   0| 864M  509M|  60B    0 |   0     0 | 216k  617k
15-09 05:10:44| 15   5  62  15   0| 849M  492M|   0     0 |   0     0 | 213k  600k
15-09 05:10:45| 15   5  60  16   0| 851M  493M|  60B    0 |   0     0 | 215k  611k
15-09 05:10:46| 16   5  61  14   0| 861M  502M|   0     0 |   0     0 | 219k  630k
15-09 05:10:47| 16   5  61  15   0| 866M  509M|  60B    0 |   0     0 | 218k  626k
15-09 05:10:48| 15   4  62  15   0| 871M  517M|   0     0 |   0     0 | 219k  624k
15-09 05:10:49| 15   4  62  15   0| 872M  511M|  60B    0 |   0     0 | 216k  617k
15-09 05:10:50| 16   5  61  15   0| 866M  502M|   0     0 |   0     0 | 217k  625k
15-09 05:10:51| 16   5  61  15   0| 845M  501M| 482B  406B|   0     0 | 217k  613k
15-09 05:10:52| 15   5  61  15   0| 871M  501M| 376B   74B|   0     0 | 218k  626k
15-09 05:10:53| 15   5  61  15   0| 870M  508M|  60B   74B|   0     0 | 219k  623k
15-09 05:10:54| 15   5  61  15   0| 858M  510M|   0    74B|   0     0 | 217k  620k
15-09 05:10:55| 16   4  62  15   0| 872M  503M| 120B   74B|   0     0 | 216k  634k
15-09 05:10:56| 15   5  62  15   0| 857M  512M| 845B 1362B|   0     0 | 215k  611k
15-09 05:10:57| 15   5  62  14   0| 863M  500M|  60B   74B|   0     0 | 220k  619k
15-09 05:10:58| 16   5  61  15   0| 879M  503M| 420B  408B|   0     0 | 218k  630k
15-09 05:10:59| 16   5  61  15   0| 855M  505M| 487B  480B|   0     0 | 216k  622k
15-09 05:11:00| 15   5  62  14   0| 849M  501M|   0     0 |   0     0 | 216k  612k
15-09 05:11:01| 15   4  62  15   0| 858M  497M| 487B  417B|   0     0 | 214k  608k
15-09 05:11:02| 15   4  62  16   0| 863M  509M| 438B  414B|   0     0 | 216k  620k
15-09 05:11:03| 16   5  61  15   0| 865M  510M| 497B  488B|   0     0 | 217k  625k
15-09 05:11:04| 15   5  61  16   0| 820M  484M| 437B  488B|   0     0 | 207k  589k
15-09 05:11:05| 15   5  61  16   0| 867M  489M| 576B  571B|   0     0 | 217k  616k
15-09 05:11:06| 16   5  61  15   0| 866M  512M| 875B  898B|   0     0 | 219k  620k
15-09 05:11:07| 16   5  61  15   0| 871M  503M| 939B  900B|   0     0 | 218k  630k
15-09 05:11:08| 16   4  62  15   0| 874M  508M| 751B  761B|   0     0 | 219k  629k
15-09 05:11:09| 15   4  62  14   0| 849M  505M|1069B  952B|   0     0 | 214k  609k
15-09 05:11:10| 15   5  61  15   0| 870M  498M| 875B  893B|   0     0 | 218k  622k
15-09 05:11:11| 15   5  62  15   0| 845M  502M| 932B  831B|   0     0 | 214k  614k
15-09 05:11:12| 16   5  62  14   0| 864M  497M| 879B  819B|   0     0 | 216k  617k
15-09 05:11:13| 15   5  62  14   0| 851M  504M| 942B  819B|   0     0 | 215k  615k
15-09 05:11:14| 15   4  62  15   0| 877M  510M| 879B  819B|   0     0 | 217k  627k
15-09 05:11:15| 15   4  62  15   0| 878M  516M| 940B  819B|   0     0 | 219k  622k
15-09 05:11:16| 15   5  61  14   0| 855M  507M| 871B  820B|   0     0 | 217k  616k
15-09 05:11:17| 16   5  62  14   0| 859M  506M| 497B  417B|   0     0 | 218k  620k
15-09 05:11:18| 15   5  62  14   0| 863M  503M| 897B  824B|   0     0 | 217k  620k
15-09 05:11:19| 15   5  62  15   0| 863M  505M| 529B  407B|   0     0 | 216k  612k
15-09 05:11:20| 16   5  61  15   0| 858M  507M|   0     0 |   0     0 | 219k  631k
15-09 05:11:21| 15   4  62  16   0| 874M  510M|  60B    0 |   0     0 | 217k  617k
15-09 05:11:22| 16   5  61  15   0| 858M  496M|1083B  827B|   0     0 | 214k  618k
15-09 05:11:23| 16   5  61  15   0| 881M  499M| 496B  414B|   0     0 | 218k  623k
15-09 05:11:24| 15   5  60  16   0| 841M  486M| 436B  415B|   0     0 | 213k  605k
15-09 05:11:25| 15   5  62  14   0| 855M  505M|  60B    0 |   0     0 | 216k  617k
15-09 05:11:26| 16   5  61  15   0| 876M  502M| 425B  413B|   0     0 | 219k  629k
15-09 05:11:27| 15   4  62  15   0| 851M  505M| 488B  406B|   0     0 | 215k  620k
15-09 05:11:28| 15   4  62  15   0| 876M  513M| 454B  584B|   0     0 | 216k  615k
15-09 05:11:29| 16   5  61  15   0| 867M  518M|1053B 8877B|   0     0 | 219k  623k
15-09 05:11:30| 16   5  61  15   0| 858M  498M| 437B  417B|   0     0 | 217k  624k
15-09 05:11:31| 15   5  62  15   0| 859M  503M| 498B  414B|   0     0 | 217k  620k
15-09 05:11:32| 16   5  61  15   0| 865M  505M| 433B  417B|   0     0 | 218k  628k
15-09 05:11:33| 16   5  61  15   0| 876M  505M|  60B    0 |   0     0 | 218k  626k
15-09 05:11:34| 15   4  62  15   0| 872M  506M|   0     0 |   0     0 | 219k  635k
15-09 05:11:35| 16   5  62  14   0| 852M  508M| 516B  587B|   0     0 | 214k  612k
15-09 05:11:36| 15   5  61  15   0| 872M  510M|   0     0 |   0     0 | 218k  625k
15-09 05:11:37| 16   5  61  15   0| 876M  507M|  60B    0 |   0     0 | 218k  632k
15-09 05:11:38| 15   5  62  15   0| 865M  504M|   0     0 |   0     0 | 216k  618k
15-09 05:11:39| 16   5  61  15   0| 865M  504M|  60B    0 |   0     0 | 216k  623k
15-09 05:11:40| 15   4  63  15   0| 852M  506M|   0     0 |   0     0 | 212k  614k
15-09 05:11:41| 15   5  62  15   0| 852M  495M|  60B    0 |   0     0 | 215k  613k
15-09 05:11:42| 15   5  61  15   0| 869M  510M|   0     0 |   0     0 | 218k  617k
15-09 05:11:43| 15   5  62  15   0| 794M  488M|  60B    0 |   0     0 | 208k  588k
15-09 05:11:44| 15   5  60  16   0| 873M  497M|   0     0 |   0     0 | 216k  614k
15-09 05:11:45| 16   5  61  15   0| 867M  512M|  60B    0 |   0     0 | 220k  625k
15-09 05:11:46| 15   4  62  15   0| 870M  506M|   0     0 |   0     0 | 217k  624k
15-09 05:11:47| 15   4  63  15   0| 854M  499M|  60B    0 |   0     0 | 215k  615k
15-09 05:11:48| 16   5  61  15   0| 869M  503M|   0     0 |   0     0 | 218k  627k
15-09 05:11:49| 15   5  61  15   0| 872M  511M|  60B    0 |   0     0 | 220k  624k
15-09 05:11:50| 15   5  61  15   0| 843M  503M|   0     0 |   0     0 | 215k  610k
15-09 05:11:51| 15   5  61  15   0| 866M  503M| 482B  406B|   0     0 | 218k  621k
15-09 05:11:52| 15   5  62  14   0| 856M  505M| 376B    0 |   0     0 | 219k  614k
15-09 05:11:53| 15   4  62  15   0| 867M  505M|  60B    0 |   0     0 | 218k  621k
15-09 05:11:54| 15   5  62  15   0| 871M  509M|   0     0 |   0     0 | 219k  622k
15-09 05:11:55| 15   5  61  15   0| 868M  512M|  60B    0 |   0     0 | 219k  628k
15-09 05:11:56| 16   5  62  14   0| 846M  500M| 845B 1288B|   0     0 | 216k  618k
15-09 05:11:57| 16   5  61  14   0| 867M  500M|  60B    0 |   0     0 | 219k  623k
15-09 05:11:58| 15   5  61  14   0| 857M  504M| 420B  408B|   0     0 | 217k  619k
15-09 05:11:59| 15   4  62  15   0| 858M  511M| 487B  406B|   0     0 | 216k  615k
15-09 05:12:00| 15   4  62  15   0| 873M  506M|   0     0 |   0     0 | 216k  626k
15-09 05:12:01| 15   5  61  15   0| 859M  504M| 487B  417B|   0     0 | 215k  614k
15-09 05:12:02| 16   5  61  15   0| 867M  508M| 498B  488B|   0     0 | 219k  624k
15-09 05:12:03| 15   5  61  15   0| 842M  486M| 437B  488B|   0     0 | 212k  612k
15-09 05:12:04| 15   5  61  15   0| 844M  488M| 497B  488B|   0     0 | 214k  613k
15-09 05:12:05| 15   5  61  15   0| 879M  502M| 492B  547B|   0     0 | 219k  626k
15-09 05:12:06| 15   4  63  15   0| 859M  511M| 491B  492B|   0     0 | 216k  617k
15-09 05:12:07| 15   5  62  15   0| 867M  509M| 435B  487B|   0     0 | 218k  621k
15-09 05:12:08| 16   5  61  15   0| 876M  507M| 500B  413B|   0     0 | 220k  627k
15-09 05:12:09| 16   5  61  15   0| 873M  511M| 434B  488B|   0     0 | 219k  624k
15-09 05:12:10| 15   5  62  15   0| 836M  501M| 499B  413B|   0     0 | 215k  613k
15-09 05:12:11| 15   5  62  14   0| 854M  501M| 436B  414B|   0     0 | 215k  616k
15-09 05:12:12| 16   4  61  15   0| 878M  504M| 494B  413B|   0     0 | 220k  630k
15-09 05:12:13| 15   4  62  15   0| 866M  504M| 437B  487B|   0     0 | 216k  620k
15-09 05:12:14| 15   5  61  15   0| 858M  507M| 495B  487B|   0     0 | 216k  622k
15-09 05:12:15| 15   5  62  15   0| 860M  507M| 436B  487B|   0     0 | 216k  622k
15-09 05:12:16| 15   5  61  15   0| 862M  494M| 554B  554B|   0     0 | 216k  626k
15-09 05:12:17| 15   5  61  15   0| 861M  504M|   0    74B|   0     0 | 219k  623k
15-09 05:12:18| 15   5  61  15   0| 856M  502M| 957B  898B|   0     0 | 215k  619k
15-09 05:12:19| 15   4  63  15   0| 867M  511M| 469B  407B|   0     0 | 215k  617k
15-09 05:12:20| 15   5  62  15   0| 842M  502M|  60B   74B|   0     0 | 214k  606k
15-09 05:12:21| 15   5  61  15   0| 855M  494M|   0     0 |   0     0 | 216k  618k
15-09 05:12:22| 15   5  61  15   0| 862M  506M|1686B 2733B|   0     0 | 219k  624k
15-09 05:12:23| 15   5  60  16   0| 828M  479M| 436B  414B|   0     0 | 210k  605k
15-09 05:12:24| 15   5  60  16   0| 858M  499M| 496B  415B|   0     0 | 217k  618k
15-09 05:12:25| 15   4  62  15   0| 875M  506M|   0     0 |   0     0 | 218k  626k
15-09 05:12:26| 16   4  63  14   0| 854M  503M| 485B  413B|   0     0 | 216k  615k
15-09 05:12:27| 16   5  62  14   0| 856M  498M| 428B  406B|   0     0 | 217k  615k
15-09 05:12:28| 15   5  62  14   0| 858M  498M| 514B  584B|   0     0 | 216k  620k
15-09 05:12:29| 15   5  62  14   0| 849M  498M| 620B 8184B|   0     0 | 215k  622k
15-09 05:12:30| 15   5  62  15   0| 849M  500M| 497B  417B|   0     0 | 214k  608k
15-09 05:12:31| 15   5  62  15   0| 849M  503M| 438B  414B|   0     0 | 217k  613k
15-09 05:12:32| 16   4  62  15   0| 864M  499M| 493B  417B|   0     0 | 214k  628k
15-09 05:12:33| 15   5  62  15   0| 855M  512M|   0     0 |   0     0 | 216k  616k
15-09 05:12:34| 15   5  61  15   0| 888M  511M|  60B    0 |   0     0 | 219k  627k
15-09 05:12:35| 16   5  61  15   0| 869M  507M| 450B  580B|   0     0 | 219k  629k
15-09 05:12:36| 16   5  61  15   0| 885M  511M|  60B    0 |   0     0 | 220k  631k
15-09 05:12:37| 16   5  62  14   0| 849M  505M|   0     0 |   0     0 | 215k  620k
15-09 05:12:38| 15   4  62  15   0| 876M  511M|  60B    0 |   0     0 | 217k  625k
15-09 05:12:39| 15   4  61  15   0| 877M  501M|   0     0 |   0     0 | 215k  632k
15-09 05:12:40| 15   5  62  14   0| 846M  505M|  60B    0 |   0     0 | 216k  613k
15-09 05:12:41| 16   5  61  15   0| 855M  496M|   0     0 |   0     0 | 215k  618k
15-09 05:12:42| 15   5  61  15   0| 866M  510M|  60B    0 |   0     0 | 217k  617k
15-09 05:12:43| 15   5  62  15   0| 829M  491M|   0     0 |   0     0 | 210k  594k
15-09 05:12:44| 15   4  61  16   0| 848M  479M|  60B    0 |   0     0 | 210k  597k
15-09 05:12:45| 15   4  63  15   0| 861M  504M|   0     0 |   0     0 | 213k  617k
15-09 05:12:46| 16   5  61  15   0| 865M  506M|  60B    0 |   0     0 | 218k  626k
15-09 05:12:47| 15   5  61  15   0| 861M  510M|   0     0 |   0     0 | 218k  623k
15-09 05:12:48| 15   5  61  16   0| 833M  492M|  60B    0 |   0     0 | 212k  602k
15-09 05:12:49| 15   5  61  16   0| 843M  485M|   0     0 |   0     0 | 211k  601k
15-09 05:12:50| 16   5  61  15   0| 872M  497M|  60B    0 |   0     0 | 217k  622k
15-09 05:12:51| 15   4  63  15   0| 858M  505M| 482B  448B|   0     0 | 214k  608k
15-09 05:12:52| 16   5  61  15   0| 874M  501M| 436B    0 |   0     0 | 218k  624k
15-09 05:12:53| 16   5  61  15   0| 862M  510M|   0     0 |   0     0 | 217k  619k
15-09 05:12:54| 16   5  61  15   0| 873M  503M|  60B    0 |   0     0 | 217k  622k
15-09 05:12:55| 15   5  62  14   0| 844M  508M| 360B  249B|   0     0 | 214k  611k
15-09 05:12:56| 14   5  61  17   0| 822M  479M| 545B 1039B|   0     0 | 206k  584k
15-09 05:12:57| 14   4  61  18   0| 803M  458M|   0     0 |   0     0 | 202k  575k
15-09 05:12:58| 15   4  61  17   0| 810M  456M| 480B  408B|   0     0 | 204k  578k
15-09 05:12:59| 15   5  61  17   0| 831M  459M| 427B  406B|   0     0 | 206k  592k
15-09 05:13:00| 14   5  61  16   0| 811M  474M|  60B    0 |   0     0 | 206k  579k
15-09 05:13:01| 15   5  60  17   0| 822M  474M| 427B  417B|   0     0 | 209k  585k
15-09 05:13:02| 14   5  61  17   0| 821M  479M| 438B  414B|   0     0 | 206k  587k
15-09 05:13:03| 15   5  60  17   0| 822M  478M| 497B  414B|   0     0 | 208k  589k
15-09 05:13:04| 14   3  62  17   0| 827M  473M| 437B  414B|   0     0 | 205k  594k
15-09 05:13:05| 15   5  61  16   0| 811M  469M| 486B  407B|   0     0 | 207k  591k
15-09 05:13:06| 15   5  60  16   0| 839M  480M| 431B  418B|   0     0 | 210k  614k
15-09 05:13:07| 14   4  60  17   0| 820M  476M| 495B  413B|   0     0 | 206k  587k
15-09 05:13:08| 14   5  61  17   0| 804M  462M| 440B  413B|   0     0 | 201k  579k
15-09 05:13:09| 15   4  60  18   0| 798M  460M| 494B  414B|   0     0 | 204k  574k
15-09 05:13:10| 15   4  62  16   0| 872M  483M| 439B  413B|   0     0 | 215k  622k
15-09 05:13:11| 15   4  62  15   0| 840M  502M|  29k 5805B|   0     0 | 213k  602k
15-09 05:13:12| 15   5  62  15   0| 849M  493M| 434B  487B|   0     0 | 214k  610k
15-09 05:13:13| 16   5  61  15   0| 860M  494M| 150B  164B|   0     0 | 215k  624k
15-09 05:13:14| 15   4  62  15   0| 847M  515M| 872B  900B|   0     0 | 215k  614k
15-09 05:13:15| 15   5  62  15   0| 848M  487M| 496B  487B|   0     0 | 212k  621k
15-09 05:13:16| 15   5  62  15   0| 850M  505M| 434B  488B|   0     0 | 216k  606k
15-09 05:13:17| 15   4  62  15   0| 856M  508M|  60B   74B|   0     0 | 215k  619k
15-09 05:13:18| 15   5  61  15   0| 862M  486M| 897B  824B|   0     0 | 215k  623k
15-09 05:13:19| 16   5  61  15   0| 845M  513M| 529B  481B|   0     0 | 215k  619k
15-09 05:13:20| 15   5  61  15   0| 851M  488M|   0     0 |   0     0 | 213k  615k
15-09 05:13:21| 15   5  61  15   0| 845M  478M|  60B    0 |   0     0 | 211k  613k
15-09 05:13:22| 15   5  61  16   0| 841M  501M|1083B  827B|   0     0 | 213k  602k
15-09 05:13:23| 15   4  62  16   0| 852M  480M| 496B  488B|   0     0 | 211k  610k
15-09 05:13:24| 15   4  62  15   0| 858M  494M| 436B  489B|   0     0 | 215k  614k
15-09 05:13:25| 15   5  62  15   0| 849M  498M|  60B   74B|   0     0 | 213k  611k
15-09 05:13:26| 15   5  61  15   0| 858M  500M| 425B  487B|   0     0 | 215k  624k
15-09 05:13:27| 15   5  62  15   0| 853M  505M| 488B  480B|   0     0 | 215k  611k
15-09 05:13:28| 15   5  61  16   0| 839M  477M| 454B  658B|   0     0 | 210k  598k
15-09 05:13:29| 15   5  62  15   0| 854M  506M| 987B 8877B|   0     0 | 214k  612k
15-09 05:13:30| 15   4  63  15   0| 845M  491M| 437B  491B|   0     0 | 212k  611k
15-09 05:13:31| 15   5  61  16   0| 843M  499M| 498B  414B|   0     0 | 212k  606k
15-09 05:13:32| 15   5  61  16   0| 846M  492M| 433B  417B|   0     0 | 214k  610k
15-09 05:13:33| 15   5  61  15   0| 852M  497M|  60B    0 |   0     0 | 215k  609k
15-09 05:13:34| 15   5  61  15   0| 858M  506M|   0     0 |   0     0 | 215k  614k
15-09 05:13:35| 15   5  61  15   0| 859M  496M| 510B  580B|   0     0 | 216k  623k
15-09 05:13:36| 15   4  63  15   0| 860M  506M|   0     0 |   0     0 | 213k  608k
15-09 05:13:37| 15   4  61  15   0| 867M  503M|  60B    0 |   0     0 | 218k  621k
15-09 05:13:38| 15   5  62  15   0| 851M  504M|   0     0 |   0     0 | 213k  612k
15-09 05:13:39| 15   5  62  14   0| 855M  480M|  60B    0 |   0     0 | 213k  612k
15-09 05:13:40| 16   5  61  15   0| 859M  503M|   0     0 |   0     0 | 216k  614k
15-09 05:13:41| 15   5  62  15   0| 842M  500M|  60B    0 |   0     0 | 212k  606k
15-09 05:13:42| 15   4  63  15   0| 857M  493M|   0     0 |   0     0 | 211k  610k
15-09 05:13:43| 15   4  62  15   0| 835M  486M|  60B    0 |   0     0 | 211k  596k
15-09 05:13:44| 15   5  62  15   0| 835M  487M|   0     0 |   0     0 | 212k  603k
15-09 05:13:45| 15   5  62  15   0| 842M  497M|  60B    0 |   0     0 | 213k  611k
15-09 05:13:46| 15   5  62  15   0| 856M  500M|   0     0 |   0     0 | 215k  609k
15-09 05:13:47| 15   5  61  15   0| 849M  498M|  60B    0 |   0     0 | 213k  613k
15-09 05:13:48| 15   5  60  17   0| 827M  465M|   0     0 |   0     0 | 208k  592k
15-09 05:13:49| 15   3  63  15   0| 844M  504M|  60B    0 |   0     0 | 211k  599k
15-09 05:13:50| 15   5  62  15   0| 850M  492M|   0     0 |   0     0 | 214k  618k
15-09 05:13:51| 15   5  61  15   0| 843M  498M| 482B  406B|   0     0 | 213k  609k
15-09 05:13:52| 15   5  61  16   0| 868M  494M| 376B    0 |   0     0 | 216k  621k
15-09 05:13:53| 15   5  61  15   0| 853M  498M|  60B    0 |   0     0 | 215k  613k
15-09 05:13:54| 15   5  62  15   0| 849M  499M|   0     0 |   0     0 | 215k  611k
15-09 05:13:55| 15   4  63  15   0| 865M  504M|  60B    0 |   0     0 | 215k  614k
15-09 05:13:56| 15   4  62  15   0| 849M  501M| 845B 1288B|   0     0 | 214k  609k
15-09 05:13:57| 15   5  62  15   0| 846M  501M|  60B    0 |   0     0 | 216k  613k
15-09 05:13:58| 15   5  62  15   0| 868M  504M| 522B  596B|   0     0 | 215k  619k
15-09 05:13:59| 15   5  62  14   0| 848M  501M| 487B  406B|   0     0 | 215k  613k
15-09 05:14:00| 16   5  61  15   0| 868M  503M|   0     0 |   0     0 | 218k  620k
15-09 05:14:01| 15   5  62  15   0| 862M  507M| 487B  417B|   0     0 | 214k  622k
15-09 05:14:02| 15   4  63  15   0| 854M  503M| 438B  414B|   0     0 | 214k  605k
15-09 05:14:03| 15   5  61  15   0| 853M  488M| 497B  414B|   0     0 | 214k  616k
15-09 05:14:04| 15   5  61  15   0| 852M  496M| 437B  414B|   0     0 | 214k  611k
15-09 05:14:05| 16   5  62  14   0| 842M  499M| 486B  407B|   0     0 | 217k  622k
15-09 05:14:06| 15   5  61  15   0| 870M  504M| 875B  824B|   0     0 | 218k  623k
15-09 05:14:07| 15   5  62  15   0| 868M  509M|1083B  958B|   0     0 | 219k  618k
15-09 05:14:08| 15   4  61  17   0| 843M  485M| 883B  819B|   0     0 | 211k  600k
15-09 05:14:09| 15   5  62  15   0| 869M  505M| 937B  820B|   0     0 | 217k  617k
15-09 05:14:10| 15   5  62  15   0| 851M  499M| 875B  819B|   0     0 | 217k  613k
15-09 05:14:11| 15   5  62  15   0| 838M  492M| 932B  831B|   0     0 | 212k  607k
15-09 05:14:12| 15   5  62  15   0| 847M  499M| 939B  885B|   0     0 | 214k  607k
15-09 05:14:13| 15   5  62  15   0| 862M  504M| 942B  819B|   0     0 | 215k  620k
15-09 05:14:14| 15   4  62  15   0| 869M  510M| 879B  819B|   0     0 | 216k  622k
15-09 05:14:15| 15   4  62  15   0| 862M  502M| 940B  819B|   0     0 | 216k  617k
15-09 05:14:16| 15   5  62  14   0| 851M  506M| 871B  820B|   0     0 | 215k  616k
15-09 05:14:17| 15   5  61  14   0| 858M  497M| 497B  417B|   0     0 | 216k  624k
15-09 05:14:18| 15   5  61  15   0| 867M  502M| 897B  824B|   0     0 | 218k  619k
15-09 05:14:19| 16   5  61  14   0| 853M  497M| 529B  407B|   0     0 | 216k  633k
15-09 05:14:20| 15   5  62  15   0| 855M  507M|   0     0 |   0     0 | 215k  613k
15-09 05:14:21| 15   4  63  15   0| 873M  497M|  60B    0 |   0     0 | 216k  622k
15-09 05:14:22| 15   5  62  15   0| 853M  510M|1083B  901B|   0     0 | 217k  617k
15-09 05:14:23| 15   5  62  15   0| 856M  497M| 496B  488B|   0     0 | 217k  620k
15-09 05:14:24| 16   5  61  15   0| 850M  491M| 436B  489B|   0     0 | 213k  612k
15-09 05:14:25| 15   5  62  14   0| 853M  501M|  60B   74B|   0     0 | 217k  619k
15-09 05:14:26| 16   5  62  14   0| 857M  507M| 425B  487B|   0     0 | 217k  620k
15-09 05:14:27| 15   4  62  16   0| 859M  501M| 488B  480B|   0     0 | 214k  610k
15-09 05:14:28| 15   4  62  16   0| 826M  478M| 454B  584B|   0     0 | 209k  594k
15-09 05:14:29| 15   5  61  15   0| 873M  506M| 614B 8258B|   0     0 | 217k  623k
15-09 05:14:30| 15   5  61  15   0| 853M  498M| 437B  417B|   0     0 | 216k  616k
15-09 05:14:31| 15   5  62  15   0| 842M  494M| 498B  414B|   0     0 | 213k  605k
15-09 05:14:32| 15   5  62  15   0| 848M  492M| 433B  417B|   0     0 | 213k  611k
15-09 05:14:33| 15   4  62  15   0| 846M  501M|  60B   74B|   0     0 | 215k  616k
15-09 05:14:34| 15   4  63  15   0| 859M  506M|   0    74B|   0     0 | 215k  609k
15-09 05:14:35| 15   5  61  15   0| 869M  505M| 510B  654B|   0     0 | 218k  619k
15-09 05:14:36| 15   5  62  15   0| 865M  509M|   0    74B|   0     0 | 217k  618k
15-09 05:14:37| 15   5  62  14   0| 859M  503M|  60B   74B|   0     0 | 215k  621k
15-09 05:14:38| 15   5  62  14   0| 846M  496M|   0    74B|   0     0 | 215k  617k
15-09 05:14:39| 15   5  62  15   0| 866M  505M|  60B    0 |   0     0 | 217k  619k
15-09 05:14:40| 14   4  63  15   0| 864M  504M|   0    74B|   0     0 | 211k  619k
15-09 05:14:41| 15   5  62  14   0| 846M  499M|  60B    0 |   0     0 | 215k  607k
15-09 05:14:42| 15   5  61  15   0| 869M  509M|   0     0 |   0     0 | 218k  625k
15-09 05:14:43| 16   5  61  15   0| 879M  506M|  60B    0 |   0     0 | 218k  627k
15-09 05:14:44| 15   5  61  15   0| 855M  496M|   0     0 |   0     0 | 215k  616k
15-09 05:14:45| 15   5  61  15   0| 869M  505M|  60B    0 |   0     0 | 219k  619k
15-09 05:14:46| 15   4  62  15   0| 852M  509M|   0     0 |   0     0 | 214k  618k
15-09 05:14:47| 14   4  62  17   0| 828M  471M|  60B    0 |   0     0 | 208k  584k
15-09 05:14:48| 15   5  62  14   0| 841M  505M|   0     0 |   0     0 | 216k  607k
15-09 05:14:49| 16   5  61  15   0| 873M  504M|  60B    0 |   0     0 | 218k  626k
15-09 05:14:50| 15   5  62  14   0| 858M  508M|   0     0 |   0     0 | 217k  613k
15-09 05:14:51| 15   5  61  15   0| 846M  496M| 482B  406B|   0     0 | 214k  615k
15-09 05:14:52| 15   5  62  15   0| 852M  505M| 376B    0 |   0     0 | 217k  614k
15-09 05:14:53| 15   4  63  15   0| 873M  508M|  60B    0 |   0     0 | 215k  619k
15-09 05:14:54| 15   5  61  15   0| 869M  501M|   0     0 |   0     0 | 218k  627k
15-09 05:14:55| 15   5  62  14   0| 852M  498M|  60B    0 |   0     0 | 215k  612k
15-09 05:14:56| 15   5  62  14   0| 847M  495M| 923B 1354B|   0     0 | 215k  615k
15-09 05:14:57| 16   5  62  14   0| 848M  495M|  60B    0 |   0     0 | 214k  622k
15-09 05:14:58| 16   5  62  14   0| 856M  500M| 420B  408B|   0     0 | 216k  620k
15-09 05:14:59| 15   4  63  15   0| 855M  500M| 487B  406B|   0     0 | 216k  612k
15-09 05:15:00| 15   5  62  15   0| 848M  499M|   0     0 |   0     0 | 215k  612k
15-09 05:15:01| 15   5  61  15   0| 856M  501M| 487B  417B|   0     0 | 218k  619k
15-09 05:15:02| 15   5  62  15   0| 868M  505M| 438B  414B|   0     0 | 218k  618k
15-09 05:15:03| 15   5  62  14   0| 857M  501M| 497B  414B|   0     0 | 218k  622k
15-09 05:15:04| 15   5  61  15   0| 861M  508M| 437B  414B|   0     0 | 217k  615k
15-09 05:15:05| 15   4  62  15   0| 866M  503M| 486B  407B|   0     0 | 217k  621k
15-09 05:15:06| 15   4  62  16   0| 857M  506M| 491B  418B|   0     0 | 214k  612k
15-09 05:15:07| 15   5  61  16   0| 838M  488M| 495B  413B|   0     0 | 212k  596k
15-09 05:15:08| 15   5  61  15   0| 872M  507M| 440B  413B|   0     0 | 218k  626k
15-09 05:15:09| 15   5  62  15   0| 867M  504M| 494B  414B|   0     0 | 213k  619k
15-09 05:15:10| 15   5  61  15   0| 867M  513M| 439B  413B|   0     0 | 217k  620k
15-09 05:15:11| 16   5  62  15   0| 834M  494M| 556B  414B|   0     0 | 213k  610k
15-09 05:15:12| 15   4  63  15   0| 857M  504M| 434B  413B|   0     0 | 211k  618k
15-09 05:15:13| 15   5  61  15   0| 863M  505M| 497B  413B|   0     0 | 216k  618k
15-09 05:15:14| 15   5  62  15   0| 861M  498M| 435B  413B|   0     0 | 218k  618k
15-09 05:15:15| 15   5  61  15   0| 868M  509M| 496B  413B|   0     0 | 216k  619k
15-09 05:15:16| 16   5  61  14   0| 854M  502M| 434B  414B|   0     0 | 217k  624k
15-09 05:15:17| 15   5  61  15   0| 873M  512M|  60B    0 |   0     0 | 217k  622k
15-09 05:15:18| 16   4  62  15   0| 874M  502M| 897B  824B|   0     0 | 216k  631k
