Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:09:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:29 AM   57   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:29 AM   58   29.55    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   46.59
08:12:29 AM   59   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
08:12:29 AM   60   26.67    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   51.11
08:12:29 AM   61   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:12:29 AM   62   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:12:29 AM   63   24.72    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   47.19
08:12:29 AM   64   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:12:29 AM   65   24.14    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   48.28
08:12:29 AM   66   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:12:29 AM   67   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:12:29 AM   68   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:29 AM   69   22.09    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   51.16
08:12:29 AM   70   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
08:12:29 AM   71   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:12:29 AM   72   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:12:29 AM   73   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:12:29 AM   74   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:12:29 AM   75   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:29 AM   76   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
08:12:29 AM   77   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
08:12:29 AM   78   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:29 AM   79   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25

08:12:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:39 AM  all   27.92    0.00    9.72   16.48    0.00    0.00    0.00    0.00    0.00   45.89
08:12:39 AM    0   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
08:12:39 AM    1   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:12:39 AM    2   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
08:12:39 AM    3   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
08:12:39 AM    4   37.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   35.56
08:12:39 AM    5   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
08:12:39 AM    6   30.43    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   42.39
08:12:39 AM    7   33.33    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   43.33
08:12:39 AM    8   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
08:12:39 AM    9   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:39 AM   10   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
08:12:39 AM   11   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
08:12:39 AM   12   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
08:12:39 AM   13   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
08:12:39 AM   14   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
08:12:39 AM   15   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
08:12:39 AM   16   25.29    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   45.98
08:12:39 AM   17   34.07    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   41.76
08:12:39 AM   18   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:12:39 AM   19   32.58    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   41.57
08:12:39 AM   20   25.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:12:39 AM   21   23.86    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   51.14
08:12:39 AM   22   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:12:39 AM   23   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:12:39 AM   24   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
08:12:39 AM   25   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:12:39 AM   26   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:12:39 AM   27   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:12:39 AM   28   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
08:12:39 AM   29   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:12:39 AM   30   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
08:12:39 AM   31   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:39 AM   32   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
08:12:39 AM   33   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:12:39 AM   34   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:12:39 AM   35   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
08:12:39 AM   36   26.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:12:39 AM   37   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:12:39 AM   38   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:39 AM   39   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:12:39 AM   40   27.59    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   48.28
08:12:39 AM   41   26.37    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:12:39 AM   42   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
08:12:39 AM   43   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
08:12:39 AM   44   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:12:39 AM   45   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:12:39 AM   46   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:39 AM   47   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:12:39 AM   48   35.63    0.00    8.05   12.64    0.00    0.00    0.00    0.00    0.00   43.68
08:12:39 AM   49   28.41    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   43.18
08:12:39 AM   50   24.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:39 AM   51   26.74    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   45.35
08:12:39 AM   52   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:12:39 AM   53   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:39 AM   54   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
08:12:39 AM   55   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
08:12:39 AM   56   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
08:12:39 AM   57   23.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:39 AM   58   27.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   45.56
08:12:39 AM   59   26.14    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   48.86
08:12:39 AM   60   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:12:39 AM   61   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:39 AM   62   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:12:39 AM   63   33.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   42.22
08:12:39 AM   64   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:12:39 AM   65   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
08:12:39 AM   66   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:39 AM   67   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:39 AM   68   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:12:39 AM   69   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:39 AM   70   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:12:39 AM   71   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:39 AM   72   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:12:39 AM   73   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:12:39 AM   74   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:12:39 AM   75   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:12:39 AM   76   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:12:39 AM   77   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:39 AM   78   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
08:12:39 AM   79   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35

08:12:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:49 AM  all   28.04    0.00    9.77   15.97    0.00    0.00    0.00    0.00    0.00   46.22
08:12:49 AM    0   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM    1   24.72    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   50.56
08:12:49 AM    2   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:12:49 AM    3   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:49 AM    4   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:12:49 AM    5   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:12:49 AM    6   28.74    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   42.53
08:12:49 AM    7   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
08:12:49 AM    8   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:12:49 AM    9   28.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   46.67
08:12:49 AM   10   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
08:12:49 AM   11   28.09    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   12   26.97    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:12:49 AM   13   29.55    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00   46.59
08:12:49 AM   14   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
08:12:49 AM   15   26.97    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   49.44
08:12:49 AM   16   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
08:12:49 AM   17   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
08:12:49 AM   18   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
08:12:49 AM   19   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:12:49 AM   20   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:12:49 AM   21   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:12:49 AM   22   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:49 AM   23   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:12:49 AM   24   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:12:49 AM   25   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
08:12:49 AM   26   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:12:49 AM   27   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
08:12:49 AM   28   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
08:12:49 AM   29   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:12:49 AM   30   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:12:49 AM   31   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   32   28.89    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM   33   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:12:49 AM   34   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM   35   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM   36   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:12:49 AM   37   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:12:49 AM   38   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   39   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
08:12:49 AM   40   42.39    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:12:49 AM   41   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
08:12:49 AM   42   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
08:12:49 AM   43   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:49 AM   44   27.91    0.00   11.63   13.95    0.00    0.00    0.00    0.00    0.00   46.51
08:12:49 AM   45   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:49 AM   46   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   47   25.84    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   47.19
08:12:49 AM   48   25.84    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   49   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
08:12:49 AM   50   25.84    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   49.44
08:12:49 AM   51   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
08:12:49 AM   52   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
08:12:49 AM   53   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:49 AM   54   32.58    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   42.70
08:12:49 AM   55   39.78    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   36.56
08:12:49 AM   56   28.09    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   44.94
08:12:49 AM   57   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:12:49 AM   58   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
08:12:49 AM   59   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
08:12:49 AM   60   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:12:49 AM   61   25.84    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:49 AM   62   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:12:49 AM   63   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:12:49 AM   64   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:49 AM   65   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:12:49 AM   66   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
08:12:49 AM   67   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
08:12:49 AM   68   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:12:49 AM   69   26.37    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   49.45
08:12:49 AM   70   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:12:49 AM   71   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
08:12:49 AM   72   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:12:49 AM   73   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
08:12:49 AM   74   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:12:49 AM   75   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:12:49 AM   76   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM   77   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
08:12:49 AM   78   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:49 AM   79   31.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   46.67

08:12:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:59 AM  all   28.07    0.00   10.09   15.57    0.00    0.00    0.00    0.00    0.00   46.27
08:12:59 AM    0   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
08:12:59 AM    1   28.74    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   45.98
08:12:59 AM    2   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
08:12:59 AM    3   27.47    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   45.05
08:12:59 AM    4   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
08:12:59 AM    5   26.74    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   46.51
08:12:59 AM    6   35.16    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   38.46
08:12:59 AM    7   28.41    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   47.73
08:12:59 AM    8   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM    9   32.58    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   44.94
08:12:59 AM   10   30.34    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM   11   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
08:12:59 AM   12   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
08:12:59 AM   13   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
08:12:59 AM   14   28.41    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   45.45
08:12:59 AM   15   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:59 AM   16   25.00    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   51.14
08:12:59 AM   17   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
08:12:59 AM   18   34.83    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   41.57
08:12:59 AM   19   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
08:12:59 AM   20   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
08:12:59 AM   21   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:12:59 AM   22   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
08:12:59 AM   23   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:12:59 AM   24   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
08:12:59 AM   25   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:12:59 AM   26   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
08:12:59 AM   27   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:12:59 AM   28   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:12:59 AM   29   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:12:59 AM   30   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:12:59 AM   31   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:12:59 AM   32   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
08:12:59 AM   33   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM   34   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:12:59 AM   35   26.14    0.00    6.82   14.77    0.00    0.00    0.00    0.00    0.00   52.27
08:12:59 AM   36   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:12:59 AM   37   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:12:59 AM   38   25.00    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   48.91
08:12:59 AM   39   26.88    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:12:59 AM   40   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
08:12:59 AM   41   25.00    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   50.00
08:12:59 AM   42   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:12:59 AM   43   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:59 AM   44   30.34    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   42.70
08:12:59 AM   45   26.44    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   48.28
08:12:59 AM   46   28.09    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM   47   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
08:12:59 AM   48   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:12:59 AM   49   26.09    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:12:59 AM   50   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
08:12:59 AM   51   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
08:12:59 AM   52   25.84    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:59 AM   53   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
08:12:59 AM   54   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM   55   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:12:59 AM   56   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:12:59 AM   57   27.78    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   47.78
08:12:59 AM   58   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:12:59 AM   59   43.62    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   34.04
08:12:59 AM   60   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:12:59 AM   61   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:12:59 AM   62   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:12:59 AM   63   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:12:59 AM   64   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:12:59 AM   65   30.00    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   46.67
08:12:59 AM   66   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:12:59 AM   67   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:12:59 AM   68   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:12:59 AM   69   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:12:59 AM   70   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:12:59 AM   71   24.42    0.00    9.30   15.12    0.00    0.00    0.00    0.00    0.00   51.16
08:12:59 AM   72   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:12:59 AM   73   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:12:59 AM   74   24.72    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   50.56
08:12:59 AM   75   25.00    0.00    9.09   13.64    0.00    0.00    0.00    0.00    0.00   52.27
08:12:59 AM   76   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:12:59 AM   77   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:59 AM   78   23.86    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:12:59 AM   79   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78

08:13:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:09 AM  all   28.06    0.00    9.09   16.20    0.00    0.00    0.00    0.00    0.00   46.65
08:13:09 AM    0   25.58    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   48.84
