You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:11:45| 43  11  37   1   0|  23M  588M|  60B    0 |   0     0 | 248k 1833k
08-09 08:11:46| 42  10  38   1   0|  25M  567M|  60B    0 |   0     0 | 254k 1785k
08-09 08:11:47| 43  11  37   1   0|  24M  584M|   0     0 |   0     0 | 252k 1820k
08-09 08:11:48| 43  10  37   1   0|  24M  589M|  60B    0 |   0     0 | 253k 1834k
08-09 08:11:49| 43  11  37   1   0|  23M  582M| 433B  694B|   0     0 | 251k 1861k
08-09 08:11:50| 44  10  38   1   0|  27M  594M| 120B    0 |   0     0 | 246k 1874k
08-09 08:11:51| 43  10  37   1   0|  24M  590M| 422B  406B|   0     0 | 251k 1838k
08-09 08:11:52| 43  11  37   1   0|  24M  573M| 120B    0 |   0     0 | 254k 1830k
08-09 08:11:53| 43  11  36   1   0|  24M  591M|   0     0 |   0     0 | 255k 1859k
08-09 08:11:54| 43  11  37   1   0|  26M  588M|  60B    0 |   0     0 | 250k 1843k
08-09 08:11:55| 43  11  36   1   0|  24M  590M| 420B  875B|   0     0 | 255k 1853k
08-09 08:11:56| 44  11  36   1   0|  24M  576M| 545B  413B|   0     0 | 256k 1873k
08-09 08:11:57| 43  11  37   1   0|  25M  590M|   0     0 |   0     0 | 252k 1861k
08-09 08:11:58| 43  10  38   1   0|  25M  587M| 480B  408B|   0     0 | 243k 1889k
08-09 08:11:59| 44  10  37   1   0|  25M  566M| 427B  406B|   0     0 | 249k 1883k
08-09 08:12:00| 43  11  37   1   0|  24M  579M| 120B    0 |   0     0 | 251k 1851k
08-09 08:12:01| 43  11  36   1   0|  24M  583M| 487B  417B|   0     0 | 256k 1863k
08-09 08:12:02| 44  11  36   1   0|  24M  580M| 498B  415B|   0     0 | 254k 1859k
08-09 08:12:03| 43  11  36   1   0|  27M  561M| 497B  414B|   0     0 | 256k 1870k
08-09 08:12:04| 43  10  37   1   0|  22M  553M| 497B  414B|   0     0 | 247k 1814k
08-09 08:12:05| 42  10  38   1   0|  19M  539M| 426B  407B|   0     0 | 243k 1746k
08-09 08:12:06| 43   9  38   1   0|  23M  536M| 491B  418B|   0     0 | 242k 1816k
08-09 08:12:07| 43  10  38   1   0|  24M  548M| 585B  503B|   0     0 | 241k 1800k
08-09 08:12:08| 42  10  37   1   0|  23M  551M| 500B  413B|   0     0 | 247k 1799k
08-09 08:12:09| 43  10  37   1   0|  22M  527M| 434B  414B|   0     0 | 244k 1802k
08-09 08:12:10| 43  10  37   1   0|  24M  537M| 499B  413B|   0     0 | 240k 1802k
08-09 08:12:11| 42  10  38   1   0|  23M  551M| 496B  413B|   0     0 | 248k 1788k
08-09 08:12:12| 42  11  38   1   0|  24M  550M| 554B  413B|   0     0 | 251k 1803k
08-09 08:12:13| 43  10  37   1   0|  22M  572M| 437B  413B|   0     0 | 251k 1833k
08-09 08:12:14| 42  10  39   1   0|  25M  565M| 931B  413B|   0     0 | 247k 1817k
08-09 08:12:15| 43  10  38   1   0|  24M  572M| 436B  414B|   0     0 | 243k 1855k
08-09 08:12:16| 43  11  37   1   0|  24M  552M| 494B  414B|   0     0 | 254k 1844k
08-09 08:12:17| 43  11  37   1   0|  25M  569M|   0     0 |   0     0 | 252k 1845k
08-09 08:12:18| 43  11  37   1   0|  25M  570M|1017B  824B|   0     0 | 251k 1846k
08-09 08:12:19| 43  11  37   1   0|  23M  549M| 469B  481B|   0     0 | 253k 1831k
08-09 08:12:20| 43  10  38   1   0|  24M  563M|  60B   74B|   0     0 | 246k 1827k
08-09 08:12:21| 42  11  38   1   0|  24M  565M|   0     0 |   0     0 | 244k 1808k
08-09 08:12:22| 43  10  38   1   0|  25M  549M| 645B  579B|   0     0 | 254k 1827k
08-09 08:12:23| 43   9  39   1   0|  25M  556M| 496B  488B|   0     0 | 246k 1833k
08-09 08:12:24| 42  10  38   1   0|  24M  558M| 496B  489B|   0     0 | 246k 1774k
08-09 08:12:25| 42  10  39   1   0|  24M  541M|  60B   74B|   0     0 | 250k 1748k
08-09 08:12:26| 42  11  37   1   0|  24M  565M| 485B  413B|   0     0 | 250k 1823k
08-09 08:12:27| 43  10  37   1   0|  25M  561M| 428B  480B|   0     0 | 252k 1823k
08-09 08:12:28| 43  11  37   1   0|  23M  568M| 514B  583B|   0     0 | 252k 1828k
08-09 08:12:29| 44  11  36   1   0|  26M  557M| 680B 8185B|   0     0 | 254k 1848k
08-09 08:12:30| 42  10  38   1   0|  23M  567M| 497B  491B|   0     0 | 249k 1827k
08-09 08:12:31| 42   9  39   1   0|  25M  567M| 438B  488B|   0     0 | 243k 1818k
08-09 08:12:32| 44  10  37   1   0|  23M  556M| 493B  417B|   0     0 | 249k 1850k
08-09 08:12:33| 43  11  37   1   0|  24M  570M|  60B   74B|   0     0 | 254k 1829k
08-09 08:12:34| 42  11  38   1   0|  25M  568M| 120B   74B|   0     0 | 250k 1800k
08-09 08:12:35| 43  11  37   1   0|  26M  553M| 450B  654B|   0     0 | 256k 1843k
08-09 08:12:36| 44  11  36   1   0|  24M  573M| 120B   74B|   0     0 | 255k 1847k
08-09 08:12:37| 43  11  37   1   0|  23M  570M|   0     0 |   0     0 | 257k 1827k
08-09 08:12:38| 43  11  37   1   0|  24M  571M|  60B   74B|   0     0 | 255k 1840k
08-09 08:12:39| 43  10  38   1   0|  27M  553M| 272B  412B|   0     0 | 245k 1856k
08-09 08:12:40| 43  10  38   1   0|  23M  572M| 120B    0 |   0     0 | 244k 1834k
08-09 08:12:41| 43  10  37   1   0|  24M  570M|   0     0 |   0     0 | 253k 1826k
08-09 08:12:42| 43  11  37   1   0|  24M  556M|  60B    0 |   0     0 | 253k 1824k
08-09 08:12:43| 42  10  39   1   0|  24M  556M|   0     0 |   0     0 | 251k 1768k
08-09 08:12:44| 41  10  39   1   0|  25M  563M| 496B    0 |   0     0 | 246k 1751k
08-09 08:12:45| 43  11  37   1   0|  23M  561M|  60B    0 |   0     0 | 253k 1848k
08-09 08:12:46| 43  10  37   1   0|  26M  590M|  60B    0 |   0     0 | 254k 1845k
08-09 08:12:47| 42  10  39   1   0|  24M  576M|  60B    0 |   0     0 | 246k 1842k
08-09 08:12:48| 44  10  37   1   0|  26M  556M|  60B    0 |   0     0 | 245k 1857k
08-09 08:12:49| 43  10  37   1   0|  22M  558M|   0     0 |   0     0 | 251k 1811k
08-09 08:12:50| 42  10  38   1   0|  23M  544M|  60B    0 |   0     0 | 245k 1759k
08-09 08:12:51| 43  10  37   1   0|  23M  545M| 482B  406B|   0     0 | 244k 1789k
08-09 08:12:52| 43  10  38   1   0|  25M  531M|  60B    0 |   0     0 | 243k 1784k
08-09 08:12:53| 42  10  38   1   0|  21M  551M|   0     0 |   0     0 | 238k 1786k
08-09 08:12:54| 43  10  38   1   0|  23M  547M|  60B    0 |   0     0 | 243k 1803k
08-09 08:12:55| 42  10  38   1   0|  25M  537M|  60B    0 |   0     0 | 237k 1816k
08-09 08:12:56| 43  10  39   1   0|  24M  570M| 965B 1288B|   0     0 | 244k 1829k
08-09 08:12:57| 42  10  38   1   0|  24M  576M|   0     0 |   0     0 | 246k 1808k
08-09 08:12:58| 43  11  37   1   0|  24M  569M| 540B  408B|   0     0 | 254k 1841k
08-09 08:12:59| 42  11  38   1   0|  25M  568M| 427B  406B|   0     0 | 256k 1791k
08-09 08:13:00| 43  10  38   1   0|  23M  568M|  60B    0 |   0     0 | 250k 1811k
08-09 08:13:01| 43  11  37   1   0|  24M  556M| 427B  417B|   0     0 | 250k 1831k
08-09 08:13:02| 42  11  38   1   0|  25M  569M| 558B  415B|   0     0 | 249k 1800k
08-09 08:13:03| 42  10  38   1   0|  25M  570M| 437B  414B|   0     0 | 249k 1798k
08-09 08:13:04| 43  10  39   1   0|  23M  564M| 497B  414B|   0     0 | 240k 1839k
08-09 08:13:05| 42  10  38   1   0|  24M  566M| 426B  407B|   0     0 | 249k 1819k
08-09 08:13:06| 42  11  38   1   0|  22M  578M| 551B  418B|   0     0 | 249k 1825k
08-09 08:13:07| 43  11  37   1   0|  26M  578M| 495B  413B|   0     0 | 253k 1835k
08-09 08:13:08| 43  11  37   1   0|  25M  558M| 500B  413B|   0     0 | 252k 1830k
08-09 08:13:09| 42  10  38   1   0|  23M  573M| 494B  414B|   0     0 | 248k 1793k
08-09 08:13:10| 42  10  37   1   0|  23M  573M| 499B  413B|   0     0 | 252k 1818k
08-09 08:13:11| 43  10  37   1   0|  26M  559M| 436B  413B|   0     0 | 248k 1833k
08-09 08:13:12| 43   9  39   1   0|  24M  580M| 494B  413B|   0     0 | 241k 1853k
08-09 08:13:13| 43  10  38   1   0|  25M  582M| 497B  413B|   0     0 | 243k 1827k
08-09 08:13:14| 43  11  37   1   0|  25M  562M| 871B  413B|   0     0 | 251k 1822k
08-09 08:13:15| 43  11  37   1   0|  23M  581M| 436B  414B|   0     0 | 251k 1848k
08-09 08:13:16| 43  11  37   1   0|  26M  576M| 494B  414B|   0     0 | 258k 1836k
08-09 08:13:17| 43  11  37   1   0|  24M  578M|  60B    0 |   0     0 | 247k 1822k
08-09 08:13:18| 43  11  37   1   0|  24M  565M|1017B  824B|   0     0 | 252k 1835k
08-09 08:13:19| 42  11  38   1   0|  23M  574M| 469B  407B|   0     0 | 254k 1802k
08-09 08:13:20| 42   9  39   1   0|  26M  576M| 120B    0 |   0     0 | 241k 1837k
08-09 08:13:21| 42  10  39   1   0|  23M  558M|   0     0 |   0     0 | 249k 1777k
08-09 08:13:22| 42  10  38   1   0|  23M  576M| 495B  415B|   0     0 | 253k 1789k
08-09 08:13:23| 42  10  38   1   0|  23M  576M| 436B  414B|   0     0 | 251k 1806k
08-09 08:13:24| 43  11  37   1   0|  26M  561M| 616B  415B|   0     0 | 253k 1820k
08-09 08:13:25| 43  11  37   1   0|  24M  579M|   0     0 |   0     0 | 256k 1839k
08-09 08:13:26| 42  11  38   1   0|  23M  580M| 485B  413B|   0     0 | 251k 1820k
08-09 08:13:27| 43  11  37   1   0|  24M  562M| 428B  406B|   0     0 | 252k 1835k
08-09 08:13:28| 43  10  38   1   0|  26M  577M| 574B  583B|   0     0 | 247k 1837k
08-09 08:13:29| 42   9  39   1   0|  24M  579M| 746B 8259B|   0     0 | 242k 1808k
08-09 08:13:30| 42  10  38   1   0|  24M  581M| 635B  623B|   0     0 | 251k 1804k
08-09 08:13:31| 42  11  37   1   0|  25M  565M| 558B  414B|   0     0 | 250k 1824k
08-09 08:13:32| 43  10  38   1   0|  26M  579M| 493B  491B|   0     0 | 246k 1820k
08-09 08:13:33| 42  11  37   1   0|  23M  580M|   0    74B|   0     0 | 256k 1836k
08-09 08:13:34| 42  10  38   1   0|  23M  567M|  60B   74B|   0     0 | 249k 1831k
08-09 08:13:35| 42  11  37   1   0|  24M  580M| 510B  654B|   0     0 | 255k 1819k
08-09 08:13:36| 42  10  39   1   0|  26M  580M|  60B    0 |   0     0 | 244k 1814k
08-09 08:13:37| 43   9  39   1   0|  24M  567M|   0    74B|   0     0 | 244k 1833k
08-09 08:13:38| 42  10  38   1   0|  23M  581M|  60B    0 |   0     0 | 248k 1805k
08-09 08:13:39| 42  10  38   1   0|  24M  580M| 332B  412B|   0     0 | 252k 1800k
08-09 08:13:40| 42  11  38   1   0|  25M  562M| 120B   74B|   0     0 | 253k 1788k
08-09 08:13:41| 43  10  37   1   0|  23M  587M|   0     0 |   0     0 | 255k 1823k
08-09 08:13:42| 42  11  37   1   0|  24M  582M| 120B   74B|   0     0 | 251k 1823k
08-09 08:13:43| 42  10  38   1   0|  24M  582M|   0    74B|   0     0 | 246k 1815k
08-09 08:13:44| 43  10  37   1   0|  26M  568M| 436B   74B|   0     0 | 251k 1842k
08-09 08:13:45| 43   9  39   1   0|  23M  584M|   0    74B|   0     0 | 243k 1841k
08-09 08:13:46| 42  10  38   1   0|  23M  580M| 120B   74B|   0     0 | 244k 1837k
08-09 08:13:47| 43  11  38   1   0|  23M  562M|   0     0 |   0     0 | 246k 1838k
08-09 08:13:48| 42  10  38   1   0|  25M  573M|  60B   74B|   0     0 | 247k 1779k
08-09 08:13:49| 42  10  38   1   0|  24M  572M| 433B  736B|   0     0 | 246k 1786k
08-09 08:13:50| 43  11  37   1   0|  24M  558M| 120B    0 |   0     0 | 251k 1831k
08-09 08:13:51| 42  11  38   1   0|  25M  572M| 482B  406B|   0     0 | 251k 1814k
08-09 08:13:52| 43  11  38   1   0|  26M  575M|  60B    0 |   0     0 | 248k 1834k
08-09 08:13:53| 43   9  39   1   0|  24M  561M|  60B    0 |   0     0 | 240k 1869k
08-09 08:13:54| 43  10  38   1   0|  24M  571M|  60B    0 |   0     0 | 241k 1832k
08-09 08:13:55| 42  11  38   1   0|  24M  573M| 420B  875B|   0     0 | 248k 1820k
08-09 08:13:56| 43  11  37   1   0|  25M  573M| 485B  413B|   0     0 | 250k 1822k
08-09 08:13:57| 43  10  38   1   0|  23M  564M|  60B    0 |   0     0 | 246k 1817k
08-09 08:13:58| 43  10  37   1   0|  24M  587M| 480B  408B|   0     0 | 250k 1845k
08-09 08:13:59| 41  10  39   1   0|  23M  565M| 427B  406B|   0     0 | 249k 1788k
08-09 08:14:00| 43  11  37   1   0|  24M  554M|  60B    0 |   0     0 | 249k 1825k
08-09 08:14:01| 43   9  39   1   0|  26M  570M| 487B  417B|   0     0 | 237k 1849k
08-09 08:14:02| 43  10  38   1   0|  23M  569M| 558B  415B|   0     0 | 241k 1829k
08-09 08:14:03| 43  11  37   1   0|  24M  554M| 437B  414B|   0     0 | 251k 1816k
08-09 08:14:04| 43  11  37   1   0|  24M  570M| 557B  414B|   0     0 | 253k 1840k
08-09 08:14:05| 42  10  38   1   0|  25M  572M| 426B  407B|   0     0 | 247k 1828k
08-09 08:14:06| 43  11  37   1   0|  23M  558M| 935B  824B|   0     0 | 253k 1852k
08-09 08:14:07| 42  11  38   1   0|  25M  570M| 879B  826B|   0     0 | 251k 1809k
08-09 08:14:08| 42  10  38   1   0|  23M  571M|1003B  819B|   0     0 | 246k 1807k
08-09 08:14:09| 42  10  38   1   0|  25M  572M| 877B  820B|   0     0 | 246k 1823k
08-09 08:14:10| 42  10  39   1   0|  23M  559M| 935B  819B|   0     0 | 250k 1851k
08-09 08:14:11| 43  10  37   1   0|  23M  569M| 872B  830B|   0     0 | 245k 1830k
08-09 08:14:12| 43  11  38   1   0|  24M  568M| 999B  819B|   0     0 | 244k 1826k
08-09 08:14:13| 43  11  37   1   0|  26M  553M| 942B  819B|   0     0 | 248k 1847k
08-09 08:14:14| 43  10  38   1   0|  25M  572M|1255B  819B|   0     0 | 243k 1844k
08-09 08:14:15| 43  11  37   1   0|  24M  566M|1000B  820B|   0     0 | 249k 1826k
08-09 08:14:16| 43  11  37   1   0|  24M  552M| 871B  820B|   0     0 | 251k 1842k
08-09 08:14:17| 43  11  37   1   0|  25M  569M| 583B  495B|   0     0 | 247k 1860k
08-09 08:14:18| 43   9  39   1   0|  25M  577M| 897B  824B|   0     0 | 238k 1848k
08-09 08:14:19| 42  10  38   1   0|  22M  569M| 589B  407B|   0     0 | 246k 1793k
08-09 08:14:20| 43  11  37   1   0|  25M  556M|   0     0 |   0     0 | 251k 1838k
08-09 08:14:21| 43  11  36   1   0|  26M  569M|  60B    0 |   0     0 | 253k 1844k
08-09 08:14:22| 43  11  37   1   0|  23M  568M| 435B  415B|   0     0 | 252k 1830k
08-09 08:14:23| 43  11  36   1   0|  23M  557M| 634B  500B|   0     0 | 250k 1860k
08-09 08:14:24| 43  11  37   1   0|  25M  568M| 496B  415B|   0     0 | 252k 1856k
08-09 08:14:25| 43  11  36   1   0|  26M  569M|  60B    0 |   0     0 | 252k 1845k
08-09 08:14:26| 43   9  39   1   0|  25M  573M| 485B  413B|   0     0 | 238k 1873k
08-09 08:14:27| 42  10  39   1   0|  24M  555M| 488B  406B|   0     0 | 243k 1808k
08-09 08:14:28| 42  10  38   1   0|  25M  569M| 454B  583B|   0     0 | 250k 1795k
08-09 08:14:29| 43  11  36   1   0|  24M  573M| 680B 8184B|   0     0 | 252k 1849k
08-09 08:14:30| 43  11  36   1   0|  26M  553M| 497B  417B|   0     0 | 253k 1849k
08-09 08:14:31| 43  11  37   1   0|  25M  572M| 498B  414B|   0     0 | 254k 1840k
08-09 08:14:32| 42  11  37   1   0|  24M  575M| 433B  417B|   0     0 | 250k 1834k
08-09 08:14:33| 44  11  36   1   0|  23M  556M|  18k 6190B|   0     0 | 253k 1847k
08-09 08:14:34| 43  10  38   1   0|  26M  571M|  60B    0 |   0     0 | 249k 1851k
08-09 08:14:35| 43  10  38   1   0|  25M  572M| 570B  580B|   0     0 | 244k 1834k
08-09 08:14:36| 43  11  37   1   0|  24M  559M|   0     0 |   0     0 | 254k 1847k
08-09 08:14:37| 43  11  37   1   0|  25M  569M| 120B    0 |   0     0 | 252k 1832k
08-09 08:14:38| 42  10  38   1   0|  26M  568M|   0     0 |   0     0 | 251k 1795k
08-09 08:14:39| 43  11  37   1   0|  23M  572M| 332B  412B|   0     0 | 253k 1838k
08-09 08:14:40| 43  11  37   1   0|  24M  557M|   0    74B|   0     0 | 254k 1833k
08-09 08:14:41| 43  10  37   1   0|  25M  572M| 120B   74B|   0     0 | 253k 1837k
08-09 08:14:42| 43  10  37   1   0|  24M  574M|   0    74B|   0     0 | 252k 1867k
08-09 08:14:43| 44   9  38   1   0|  26M  560M|  60B   74B|   0     0 | 246k 1870k
08-09 08:14:44| 43  11  37   1   0|  24M  577M| 376B   74B|   0     0 | 251k 1835k
08-09 08:14:45| 43  11  37   1   0|  24M  577M| 120B   74B|   0     0 | 252k 1844k
08-09 08:14:46| 42  10  38   1   0|  23M  555M|  60B    0 |   0     0 | 255k 1801k
08-09 08:14:47| 43  11  37   1   0|  26M  571M|  60B   74B|   0     0 | 255k 1829k
08-09 08:14:48| 43  11  36   1   0|  25M  578M|  60B    0 |   0     0 | 255k 1852k
08-09 08:14:49| 43  11  37   1   0|  23M  577M|  60B    0 |   0     0 | 251k 1860k
08-09 08:14:50| 43  10  37   1   0|  24M  561M|   0     0 |   0     0 | 251k 1859k
08-09 08:14:51| 44   9  38   1   0|  26M  576M| 620B  612B|   0     0 | 247k 1870k
08-09 08:14:52| 43  10  37   1   0|  25M  576M| 204B  965B|   0     0 | 253k 1831k
08-09 08:14:53| 43  11  37   1   0|  26M  563M|  60B   74B|   0     0 | 258k 1851k
08-09 08:14:54| 43  11  37   1   0|  24M  575M|   0    74B|   0     0 | 257k 1844k
08-09 08:14:55| 43  11  37   1   0|  23M  576M| 480B  949B|   0     0 | 257k 1835k
08-09 08:14:56| 43  11  37   1   0|  25M  561M| 485B  487B|   0     0 | 254k 1847k
08-09 08:14:57| 42  10  38   1   0|  24M  575M| 120B    0 |   0     0 | 253k 1779k
08-09 08:14:58| 42  10  38   1   0|  25M  573M| 420B  482B|   0     0 | 253k 1807k
08-09 08:14:59| 43  10  38   1   0|  24M  580M| 547B  406B|   0     0 | 245k 1867k
08-09 08:15:00| 44  10  37   1   0|  26M  562M|   0     0 |   0     0 | 252k 1855k
08-09 08:15:01| 43  11  37   1   0|  25M  583M| 547B  417B|   0     0 | 254k 1840k
08-09 08:15:02| 43  11  36   1   0|  23M  582M| 438B  415B|   0     0 | 258k 1861k
08-09 08:15:03| 43  11  37   1   0|  24M  563M| 557B  414B|   0     0 | 255k 1837k
08-09 08:15:04| 43  11  37   1   0|  26M  576M| 437B  414B|   0     0 | 258k 1833k
08-09 08:15:05| 42  11  38   1   0|  24M  579M| 486B  407B|   0     0 | 252k 1821k
08-09 08:15:06| 43  10  38   1   0|  24M  563M| 431B  418B|   0     0 | 251k 1835k
08-09 08:15:07| 43  10  38   1   0|  23M  580M| 555B  413B|   0     0 | 253k 1850k
08-09 08:15:08| 43  10  38   1   0|  27M  582M| 500B  413B|   0     0 | 251k 1848k
08-09 08:15:09| 43  11  37   1   0|  26M  581M| 632B  546B|   0     0 | 256k 1843k
08-09 08:15:10| 43  11  37   1   0|  23M  565M| 499B  413B|   0     0 | 310k 1835k
08-09 08:15:11| 43  11  36   1   0|  24M  583M| 496B  413B|   0     0 | 261k 1836k
08-09 08:15:12| 43  11  36   1   0|  24M  584M| 524B  503B|   0     0 | 259k 1857k
08-09 08:15:13| 43  11  37   1   0|  26M  568M| 497B  413B|   0     0 | 255k 1834k
08-09 08:15:14| 43  11  37   1   0|  23M  586M| 871B  413B|   0     0 | 252k 1844k
08-09 08:15:15| 42  10  38   1   0|  26M  584M| 496B  414B|   0     0 | 252k 1831k
08-09 08:15:16| 42   9  39   1   0|  22M  565M| 434B  414B|   0     0 | 245k 1815k
08-09 08:15:17| 43  11  37   1   0|  25M  585M|  60B    0 |   0     0 | 257k 1838k
08-09 08:15:18| 43  11  37   1   0|  24M  583M| 957B  824B|   0     0 | 255k 1838k
08-09 08:15:19| 43  11  37   1   0|  24M  585M| 589B  407B|   0     0 | 254k 1846k
08-09 08:15:20| 43  11  36   1   0|  24M  572M| 465B  427B|   0     0 | 257k 1853k
08-09 08:15:21| 44  11  36   1   0|  26M  586M| 585B  410B|   0     0 | 257k 1851k
08-09 08:15:22| 43  11  37   1   0|  23M  584M| 435B  415B|   0     0 | 254k 1841k
08-09 08:15:23| 43  10  37   1   0|  25M  571M| 556B  414B|   0     0 | 253k 1861k
08-09 08:15:24| 43   9  39   1   0|  24M  582M| 436B  415B|   0     0 | 242k 1846k
08-09 08:15:25| 43  10  38   1   0|  25M  581M| 120B    0 |   0     0 | 251k 1806k
08-09 08:15:26| 43  11  36   1   0|  24M  566M| 425B  413B|   0     0 | 258k 1850k
08-09 08:15:27| 43  11  37   1   0|  24M  584M| 488B  406B|   0     0 | 256k 1845k
08-09 08:15:28| 43  11  37   1   0|  25M  584M| 454B  583B|   0     0 | 255k 1840k
08-09 08:15:29| 43  11  37   1   0|  25M  587M| 806B 8184B|   0     0 | 255k 1851k
08-09 08:15:30| 44  11  36   1   0|  25M  569M| 497B  417B|   0     0 | 260k 1846k
08-09 08:15:31| 43  11  37   1   0|  24M  588M| 498B  414B|   0     0 | 254k 1843k
08-09 08:15:32| 43  10  38   1   0|  25M  588M| 493B  417B|   0     0 | 246k 1861k
08-09 08:15:33| 43  10  38   1   0|  23M  573M|  60B    0 |   0     0 | 245k 1831k
08-09 08:15:34| 43  10  37   1   0|  26M  578M|   0     0 |   0     0 | 253k 1817k
08-09 08:15:35| 42  11  38   1   0|  23M  578M| 510B  580B|   0     0 | 251k 1782k
08-09 08:15:36| 43  11  37   1   0|  24M  565M| 120B    0 |   0     0 | 256k 1822k
08-09 08:15:37| 43  10  37   1   0|  24M  581M|  60B    0 |   0     0 | 256k 1821k
08-09 08:15:38| 43  11  37   1   0|  26M  576M|   0     0 |   0     0 | 251k 1828k
08-09 08:15:39| 43  11  37   1   0|  24M  578M| 332B  412B|   0     0 | 250k 1839k
08-09 08:15:40| 43  10  38   1   0|  25M  564M|  60B    0 |   0     0 | 247k 1850k
08-09 08:15:41| 43  10  38   1   0|  25M  579M| 120B    0 |   0     0 | 245k 1851k
08-09 08:15:42| 43  11  37   1   0|  24M  579M|   0     0 |   0     0 | 249k 1838k
08-09 08:15:43| 43  10  37   1   0|  25M  559M| 120B    0 |   0     0 | 250k 1831k
08-09 08:15:44| 42  10  38   1   0|  23M  575M| 376B    0 |   0     0 | 245k 1815k
08-09 08:15:45| 43  10  37   1   0|  26M  577M|  60B    0 |   0     0 | 250k 1816k
08-09 08:15:46| 43  10  37   1   0|  24M  563M|   0     0 |   0     0 | 252k 1830k
08-09 08:15:47| 43  11  37   1   0|  27M  577M| 120B    0 |   0     0 | 250k 1844k
08-09 08:15:48| 43  10  38   1   0|  23M  579M|   0     0 |   0     0 | 249k 1846k
08-09 08:15:49| 44  10  38   1   0|  25M  584M| 433B  694B|   0     0 | 243k 1876k
08-09 08:15:50| 43  11  37   1   0|  24M  567M|   0    74B|   0     0 | 252k 1844k
08-09 08:15:51| 43  11  36   1   0|  27M  580M| 542B  480B|   0     0 | 251k 1843k
08-09 08:15:52| 43  11  37   1   0|  25M  575M|  60B   74B|   0     0 | 252k 1817k
08-09 08:15:53| 43  11  37   1   0|  24M  561M|  60B   74B|   0     0 | 249k 1852k
08-09 08:15:54| 42  10  38   1   0|  23M  573M| 603B 1981B|   0     0 | 250k 1775k
08-09 08:15:55| 42  10  39   1   0|  24M  579M|  60B   74B|   0     0 | 244k 1781k
08-09 08:15:56| 44  10  36   1   0|  27M  561M| 845B 1288B|   0     0 | 250k 1860k
08-09 08:15:57| 43   9  39   1   0|  25M  579M|  60B   74B|   0     0 | 239k 1851k
08-09 08:15:58| 43  10  38   1   0|  25M  573M| 480B  408B|   0     0 | 247k 1832k
08-09 08:15:59| 43  11  37   1   0|  22M  580M| 487B  406B|   0     0 | 248k 1848k
08-09 08:16:00| 43  11  37   1   0|  25M  562M|   0     0 |   0     0 | 250k 1844k
08-09 08:16:01| 43  11  37   1   0|  25M  578M| 487B  491B|   0     0 | 248k 1848k
08-09 08:16:02| 43  11  37   1   0|  24M  575M| 498B  489B|   0     0 | 246k 1826k
08-09 08:16:03| 42  11  38   1   0|  26M  558M| 557B  488B|   0     0 | 246k 1811k
08-09 08:16:04| 43  11  37   1   0|  24M  577M| 437B  488B|   0     0 | 249k 1821k
08-09 08:16:05| 42   9  39   1   0|  26M  577M| 546B  481B|   0     0 | 239k 1838k
08-09 08:16:06| 43  10  37   1   0|  23M  562M| 431B  492B|   0     0 | 240k 1846k
08-09 08:16:07| 44  11  36   1   0|  24M  576M| 495B  413B|   0     0 | 249k 1861k
08-09 08:16:08| 43  11  37   1   0|  25M  583M| 440B  487B|   0     0 | 249k 1846k
08-09 08:16:09| 44  11  36   1   0|  25M  563M| 644B  504B|   0     0 | 250k 1862k
08-09 08:16:10| 43  11  37   1   0|  24M  575M| 439B  413B|   0     0 | 248k 1822k
08-09 08:16:11| 43  11  37   1   0|  25M  575M| 496B  413B|   0     0 | 251k 1826k
08-09 08:16:12| 43  11  37   1   0|  25M  580M| 434B  413B|   0     0 | 251k 1856k
08-09 08:16:13| 42  10  39   1   0|  25M  563M| 557B  413B|   0     0 | 245k 1837k
08-09 08:16:14| 44  10  37   1   0|  25M  579M| 871B  413B|   0     0 | 242k 1855k
08-09 08:16:15| 43  11  37   1   0|  24M  579M| 496B  414B|   0     0 | 247k 1851k
08-09 08:16:16| 43  11  37   1   0|  26M  553M| 494B  414B|   0     0 | 248k 1828k
08-09 08:16:17| 44  11  36   1   0|  23M  575M|  60B    0 |   0     0 | 249k 1866k
08-09 08:16:18| 44  11  36   1   0|  27M  583M| 897B  824B|   0     0 | 253k 1863k
08-09 08:16:19| 43  11  37   1   0|  25M  580M| 529B  407B|   0     0 | 249k 1869k
08-09 08:16:20| 44  11  36   1   0|  24M  565M|  60B    0 |   0     0 | 251k 1853k
08-09 08:16:21| 43  10  37   1   0|  24M  581M|  60B    0 |   0     0 | 245k 1876k
08-09 08:16:22| 42   9  40   1   0|  26M  579M| 435B  415B|   0     0 | 236k 1814k
08-09 08:16:23| 43  11  37   1   0|  26M  563M| 496B  414B|   0     0 | 251k 1837k
08-09 08:16:24| 43  11  36   1   0|  24M  580M| 496B  415B|   0     0 | 253k 1864k
08-09 08:16:25| 43  11  37   1   0|  26M  580M| 120B    0 |   0     0 | 252k 1849k
08-09 08:16:26| 44  11  36   1   0|  24M  566M| 425B  413B|   0     0 | 255k 1879k
08-09 08:16:27| 44  11  36   1   0|  26M  583M| 548B  406B|   0     0 | 255k 1865k
08-09 08:16:28| 43  11  37   1   0|  24M  580M| 454B  583B|   0     0 | 250k 1846k
