Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:21 PM   37   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:59:21 PM   38   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:59:21 PM   39   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:59:21 PM   40   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
06:59:21 PM   41   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:59:21 PM   42   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:59:21 PM   43   29.89    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   40.23
06:59:21 PM   44   41.30    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   30.43
06:59:21 PM   45   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
06:59:21 PM   46   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:59:21 PM   47   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:59:21 PM   48   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:21 PM   49   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
06:59:21 PM   50   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
06:59:21 PM   51   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:59:21 PM   52   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:59:21 PM   53   28.41    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   37.50
06:59:21 PM   54   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
06:59:21 PM   55   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
06:59:21 PM   56   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:59:21 PM   57   52.69    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   27.96
06:59:21 PM   58   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
06:59:21 PM   59   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
06:59:21 PM   60   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
06:59:21 PM   61   27.66    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:59:21 PM   62   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
06:59:21 PM   63   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:59:21 PM   64   26.44    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   44.83
06:59:21 PM   65   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:59:21 PM   66   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:59:21 PM   67   24.14    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   47.13
06:59:21 PM   68   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:59:21 PM   69   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:59:21 PM   70   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:59:21 PM   71   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:59:21 PM   72   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:59:21 PM   73   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:59:21 PM   74   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
06:59:21 PM   75   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:59:21 PM   76   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
06:59:21 PM   77   26.14    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   44.32
06:59:21 PM   78   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
06:59:21 PM   79   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44

06:59:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:31 PM  all   29.75    0.00    9.56   20.89    0.00    0.00    0.00    0.00    0.00   39.81
06:59:31 PM    0   30.34    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   37.08
06:59:31 PM    1   26.97    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   41.57
06:59:31 PM    2   31.87    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   35.16
06:59:31 PM    3   29.55    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   36.36
06:59:31 PM    4   27.91    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   39.53
06:59:31 PM    5   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
06:59:31 PM    6   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
06:59:31 PM    7   32.95    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   36.36
06:59:31 PM    8   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
06:59:31 PM    9   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
06:59:31 PM   10   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
06:59:31 PM   11   31.46    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   35.96
06:59:31 PM   12   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
06:59:31 PM   13   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
06:59:31 PM   14   29.89    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   36.78
06:59:31 PM   15   29.21    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   38.20
06:59:31 PM   16   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:59:31 PM   17   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:59:31 PM   18   28.57    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   37.36
06:59:31 PM   19   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
06:59:31 PM   20   33.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   36.67
06:59:31 PM   21   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:59:31 PM   22   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:59:31 PM   23   29.55    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   39.77
06:59:31 PM   24   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
06:59:31 PM   25   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
06:59:31 PM   26   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:59:31 PM   27   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
06:59:31 PM   28   27.27    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   38.64
06:59:31 PM   29   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:59:31 PM   30   31.52    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   34.78
06:59:31 PM   31   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
06:59:31 PM   32   28.41    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   38.64
06:59:31 PM   33   28.89    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   35.56
06:59:31 PM   34   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:59:31 PM   35   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
06:59:31 PM   36   28.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   37.78
06:59:31 PM   37   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:59:31 PM   38   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
06:59:31 PM   39   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
06:59:31 PM   40   29.21    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   39.33
06:59:31 PM   41   47.78    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
06:59:31 PM   42   29.55    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   38.64
06:59:31 PM   43   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
06:59:31 PM   44   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:59:31 PM   45   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
06:59:31 PM   46   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
06:59:31 PM   47   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:59:31 PM   48   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:59:31 PM   49   27.27    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   42.05
06:59:31 PM   50   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
06:59:31 PM   51   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
06:59:31 PM   52   27.27    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   39.77
06:59:31 PM   53   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:59:31 PM   54   30.68    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   39.77
06:59:31 PM   55   28.09    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   39.33
06:59:31 PM   56   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:59:31 PM   57   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
06:59:31 PM   58   32.58    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   38.20
06:59:31 PM   59   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
06:59:31 PM   60   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:59:31 PM   61   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:59:31 PM   62   30.34    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   39.33
06:59:31 PM   63   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:59:31 PM   64   27.27    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   43.18
06:59:31 PM   65   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:59:31 PM   66   26.74    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   44.19
06:59:31 PM   67   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:59:31 PM   68   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
06:59:31 PM   69   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:59:31 PM   70   28.41    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   42.05
06:59:31 PM   71   27.27    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   40.91
06:59:31 PM   72   28.26    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   40.22
06:59:31 PM   73   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:59:31 PM   74   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
06:59:31 PM   75   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:59:31 PM   76   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:59:31 PM   77   27.47    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:59:31 PM   78   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:59:31 PM   79   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82

06:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:41 PM  all   29.72    0.00    9.86   19.74    0.00    0.00    0.00    0.00    0.00   40.67
06:59:41 PM    0   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:59:41 PM    1   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
06:59:41 PM    2   35.96    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   37.08
06:59:41 PM    3   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM    4   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
06:59:41 PM    5   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:59:41 PM    6   29.35    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:59:41 PM    7   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM    8   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM    9   28.74    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   37.93
06:59:41 PM   10   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
06:59:41 PM   11   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
06:59:41 PM   12   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:59:41 PM   13   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
06:59:41 PM   14   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
06:59:41 PM   15   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   16   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
06:59:41 PM   17   48.39    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   30.11
06:59:41 PM   18   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   19   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
06:59:41 PM   20   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:59:41 PM   21   26.14    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   42.05
06:59:41 PM   22   30.11    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   37.63
06:59:41 PM   23   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   24   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:59:41 PM   25   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
06:59:41 PM   26   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:59:41 PM   27   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:59:41 PM   28   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:59:41 PM   29   28.09    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   39.33
06:59:41 PM   30   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:59:41 PM   31   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:59:41 PM   32   30.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   36.67
06:59:41 PM   33   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:59:41 PM   34   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:59:41 PM   35   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   36   26.97    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:59:41 PM   37   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
06:59:41 PM   38   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
06:59:41 PM   39   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   40   32.18    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   39.08
06:59:41 PM   41   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:59:41 PM   42   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:59:41 PM   43   28.57    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   39.56
06:59:41 PM   44   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
06:59:41 PM   45   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   46   28.57    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   40.66
06:59:41 PM   47   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   48   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
06:59:41 PM   49   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
06:59:41 PM   50   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
06:59:41 PM   51   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
06:59:41 PM   52   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:59:41 PM   53   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
06:59:41 PM   54   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
06:59:41 PM   55   29.21    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   39.33
06:59:41 PM   56   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
06:59:41 PM   57   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
06:59:41 PM   58   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   59   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:59:41 PM   60   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
06:59:41 PM   61   29.21    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   37.08
06:59:41 PM   62   26.88    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:59:41 PM   63   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   64   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:59:41 PM   65   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
06:59:41 PM   66   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:59:41 PM   67   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:59:41 PM   68   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   69   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   70   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
06:59:41 PM   71   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:59:41 PM   72   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:59:41 PM   73   30.85    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:59:41 PM   74   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   75   30.77    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:59:41 PM   76   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   77   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
06:59:41 PM   78   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
06:59:41 PM   79   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76

06:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:51 PM  all   31.21    0.00    9.66   20.84    0.00    0.00    0.00    0.00    0.00   38.29
06:59:51 PM    0   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77
06:59:51 PM    1   29.67    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   38.46
06:59:51 PM    2   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
06:59:51 PM    3   28.74    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   40.23
06:59:51 PM    4   30.77    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   36.26
06:59:51 PM    5   30.68    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   38.64
06:59:51 PM    6   38.64    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   31.82
06:59:51 PM    7   30.68    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   38.64
06:59:51 PM    8   44.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   26.67
06:59:51 PM    9   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
06:59:51 PM   10   35.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   36.67
06:59:51 PM   11   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
06:59:51 PM   12   45.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:59:51 PM   13   29.55    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   37.50
06:59:51 PM   14   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
06:59:51 PM   15   28.41    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   37.50
06:59:51 PM   16   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
06:59:51 PM   17   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:59:51 PM   18   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:59:51 PM   19   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
06:59:51 PM   20   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
06:59:51 PM   21   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
06:59:51 PM   22   30.68    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   35.23
06:59:51 PM   23   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
06:59:51 PM   24   29.67    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   37.36
06:59:51 PM   25   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
06:59:51 PM   26   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
06:59:51 PM   27   28.74    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   41.38
06:59:51 PM   28   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
06:59:51 PM   29   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
06:59:51 PM   30   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:59:51 PM   31   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
06:59:51 PM   32   30.77    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   36.26
06:59:51 PM   33   31.03    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   37.93
06:59:51 PM   34   29.35    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   36.96
06:59:51 PM   35   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:59:51 PM   36   26.44    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   41.38
06:59:51 PM   37   29.89    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   37.93
06:59:51 PM   38   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
06:59:51 PM   39   31.87    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   35.16
06:59:51 PM   40   27.59    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   42.53
06:59:51 PM   41   37.21    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   34.88
06:59:51 PM   42   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
06:59:51 PM   43   30.68    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   35.23
06:59:51 PM   44   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
06:59:51 PM   45   35.96    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   33.71
06:59:51 PM   46   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
06:59:51 PM   47   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:59:51 PM   48   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
06:59:51 PM   49   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
06:59:51 PM   50   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
06:59:51 PM   51   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
06:59:51 PM   52   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
06:59:51 PM   53   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
06:59:51 PM   54   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
06:59:51 PM   55   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
06:59:51 PM   56   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
06:59:51 PM   57   29.55    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   39.77
06:59:51 PM   58   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
06:59:51 PM   59   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
06:59:51 PM   60   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:59:51 PM   61   31.46    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   35.96
06:59:51 PM   62   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
