procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  98144 109318320 1974648 43464640    0    0 439024 369924 266084 1406759 39 29 28  3  0  0
104  2  98144 109327652 1974652 43464660    0    0 443136 383104 268187 1380168 38 29 30  2  0  0
 5  0  98144 109321568 1974652 43464664    0    0 440240 389852 272411 1424285 39 30 29  3  0  0
11  2  98144 109315968 1974652 43464684    0    0 449536 389732 265672 1375857 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 109305960 1974652 43464696    0    0 452752 387676 277835 1437339 40 30 28  3  0  0
67  1  98144 109320188 1974652 43464776    0    0 438928 385148 260335 1339942 37 28 32  3  0  0
57  3  98144 109312184 1974652 43464796    0    0 396016 352492 262391 1391854 39 29 30  2  0  0
101  0  98144 109320988 1974652 43464816    0    0 384336 342772 261543 1383092 39 30 29  2  0  0
74 13  98144 109318580 1974656 43464836    0    0 451008 397572 265844 1389497 39 29 29  3  0  0
13  0  98144 109319860 1974656 43464856    0    0 450576 398364 267952 1400291 39 29 29  3  0  0
48  1  98144 109312792 1974656 43464872    0    0 442752 378828 265817 1388845 39 29 29  2  0  0
35  1  98144 109321044 1974656 43464888    0    0 432656 373356 271524 1418315 39 30 28  3  0  0
14  3  98144 109318792 1974660 43464900    0    0 434960 386916 269178 1389671 38 30 29  3  0  0
34  4  98144 109307904 1974664 43464912    0    0 445296 390320 268332 1396103 40 28 30  3  0  0
103 11  98144 109310404 1974668 43464920    0    0 484832 411548 269848 1381787 39 29 29  4  0  0
113  0  98144 109312856 1974672 43464932    0    0 454384 382332 267171 1384296 39 29 29  3  0  0
66  8  98144 109308712 1974672 43464960    0    0 385936 355008 261350 1379507 38 30 30  2  0  0
116  1  98144 109322516 1974672 43464980    0    0 460576 398788 268022 1396449 40 29 28  3  0  0
51  4  98144 109315588 1974672 43464992    0    0 413584 362824 266090 1388471 39 30 28  2  0  0
51  7  98144 109306420 1974676 43465024    0    0 443536 403056 271767 1440254 41 29 26  3  0  0
 6  0  98144 109305608 1974676 43465044    0    0 485040 413708 272646 1404111 40 29 28  3  0  0
36  0  98144 109311184 1974676 43465060    0    0 386160 302716 260586 1377780 38 30 31  2  0  0
55 10  98144 109297252 1974676 43465088    0    0 444512 395864 277738 1417130 39 30 29  3  0  0
49  0  98144 109286384 1974676 43465100    0    0 456384 400836 272467 1422842 40 27 30  3  0  0
93 23  98144 109287848 1974676 43465112    0    0 420352 357308 274170 1418254 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  98144 109311768 1974676 43465128    0    0 468560 413508 272347 1382494 39 27 31  4  0  0
56  9  98144 109306512 1974676 43465144    0    0 508688 428500 272806 1403106 40 28 29  3  0  0
73  5  98144 109312984 1974676 43465164    0    0 462928 366676 268412 1418361 40 29 28  3  0  0
61 21  98144 109305184 1974680 43465180    0    0 436896 410096 267624 1413830 40 28 29  3  0  0
48 15  98144 109302856 1974680 43465204    0    0 396864 340832 261375 1399053 38 30 30  2  0  0
47 12  98144 109300696 1974680 43465220    0    0 475040 421648 274607 1424405 40 28 29  3  0  0
47 12  98144 109306604 1974684 43465232    0    0 410064 360356 268399 1421716 39 29 29  2  0  0
49 13  98144 109307500 1974684 43465256    0    0 439040 362760 265505 1407687 39 29 30  3  0  0
223  2  98144 109293216 1974684 43465256    0    0 420880 365448 272213 1418302 39 28 30  3  0  0
103 31  98144 109295084 1974684 43465272    0    0 411264 370912 266191 1413469 38 29 30  2  0  0
60  2  98144 109304864 1974688 43465288    0    0 437312 384724 265710 1383614 39 28 30  3  0  0
87  3  98144 109297952 1974688 43465312    0    0 414864 359112 263077 1392112 38 30 29  3  0  0
74 159  98144 109298460 1974692 43465332    0    0 440096 361808 262759 1393222 39 29 30  3  0  0
14  6  98144 109310584 1974696 43465352    0    0 476496 405204 271966 1438833 40 29 28  3  0  0
105  7  98144 109304040 1974700 43465368    0    0 409520 385692 264437 1401140 38 29 30  3  0  0
117  1  98144 109301524 1974704 43465392    0    0 449504 393588 267911 1406000 40 28 29  3  0  0
52  9  98144 109305060 1974704 43465412    0    0 435104 375280 266022 1407743 39 28 29  3  0  0
72  2  98144 109308796 1974708 43465424    0    0 437584 366408 268083 1412382 39 27 31  3  0  0
170  2  98144 109298368 1974712 43465432    0    0 421152 379292 265787 1414160 38 29 30  3  0  0
52  2  98144 109294620 1974712 43465444    0    0 426336 371692 266458 1416787 39 29 30  3  0  0
95  0  98144 109291848 1974712 43465460    0    0 436160 362228 263888 1384836 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  7  98144 109299016 1974712 43465480    0    0 454416 396224 271407 1408555 40 29 29  3  0  0
139 57  98144 109298636 1974712 43465496    0    0 420944 353004 265580 1417737 40 29 28  3  0  0
 4  0  98144 109292148 1974716 43465516    0    0 431536 395384 268977 1399621 39 30 28  3  0  0
41  1  98144 109293744 1974716 43465532    0    0 420320 388860 267571 1420742 39 31 27  3  0  0
53  2  98144 109301124 1974716 43465556    0    0 454480 397296 265836 1387528 39 29 29  3  0  0
65  9  98144 109298912 1974716 43465576    0    0 427824 369260 267885 1402128 39 30 28  3  0  0
38  0  98144 109293460 1974716 43465588    0    0 414208 380000 263504 1384502 38 29 30  2  0  0
98  4  98144 109280484 1974720 43465588    0    0 436176 367160 268457 1417991 39 30 28  3  0  0
47 23  98144 109276916 1974720 43465604    0    0 442368 398956 268378 1380559 38 29 31  3  0  0
98  2  98144 109299700 1974720 43465628    0    0 485472 407944 270914 1420388 41 27 29  3  0  0
65  6  98144 109297032 1974720 43465644    0    0 450352 399160 268410 1405786 40 29 29  3  0  0
158  0  98144 109313620 1974720 43465664    0    0 462192 403488 270825 1403711 40 29 28  3  0  0
28  2  98144 109297912 1974724 43465680    0    0 424608 372056 268586 1404033 39 29 29  3  0  0
47  6  98144 109298404 1974724 43465700    0    0 418880 380508 267887 1420600 40 30 27  3  0  0
37  2  98144 109294204 1974724 43465716    0    0 442448 386528 267461 1399455 39 30 29  3  0  0
95  6  98144 109295996 1974724 43465736    0    0 469456 396660 275906 1426148 40 29 28  3  0  0
 5  4  98144 109296828 1974724 43465748    0    0 446672 394832 265983 1397061 39 29 29  3  0  0
89 80  98144 109285052 1974724 43465756    0    0 457344 376332 284269 1424235 40 29 28  3  0  0
59  3  98144 109282404 1974724 43465768    0    0 422320 371632 275803 1420911 38 30 29  3  0  0
73  7  98144 109286680 1974724 43465856    0    0 460128 410644 268754 1363582 38 28 30  4  0  0
66  0  98144 109282852 1974724 43465876    0    0 448688 384156 274912 1401623 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  98144 109286116 1974724 43465892    0    0 430224 369464 266949 1395928 38 31 29  3  0  0
80  5  98144 109296836 1974728 43465908    0    0 457152 406964 276342 1432813 40 30 28  3  0  0
73  1  98144 109298008 1974728 43465928    0    0 418640 371320 267063 1396405 39 29 30  3  0  0
146  5  98144 109290552 1974728 43465952    0    0 427808 378608 266453 1393568 39 28 30  3  0  0
48  4  98144 109290980 1974728 43465960    0    0 432592 382536 274415 1409787 39 29 29  3  0  0
 6  3  98144 109281052 1974728 43465984    0    0 446768 393600 268148 1401714 39 28 30  3  0  0
77 11  98144 109271344 1974728 43465992    0    0 430208 369304 268200 1421236 38 29 30  2  0  0
77 11  98144 109263540 1974728 43466000    0    0 430944 387048 270116 1402255 38 30 29  3  0  0
 4  1  98144 109248284 1974728 43466012    0    0 488688 408992 278385 1429470 40 27 29  3  0  0
85 14  98144 109254144 1974728 43466020    0    0 443248 382016 265344 1370549 39 27 32  2  0  0
37 10  98144 109271380 1974728 43466044    0    0 411568 375132 263988 1391607 38 30 29  3  0  0
24 23  98144 109288432 1974728 43466056    0    0 408976 370248 262391 1401888 38 30 29  3  0  0
68  2  98144 109272768 1974736 43466072    0    0 442208 395576 265724 1395658 39 27 31  3  0  0
78  7  98144 109294632 1974736 43466100    0    0 439152 381248 265762 1390578 38 29 30  3  0  0
18  7  98144 109293136 1974736 43466120    0    0 454768 389772 271319 1424982 39 29 29  3  0  0
28  2  98144 109289188 1974736 43466148    0    0 415120 364512 269020 1410338 39 29 30  2  0  0
60  5  98144 109287592 1974736 43466160    0    0 460448 404100 270701 1399291 39 27 31  3  0  0
52  2  98144 109280336 1974736 43466172    0    0 423856 371704 281219 1418523 39 27 31  3  0  0
25  5  98144 109273416 1974736 43466192    0    0 416016 368792 267924 1420476 39 29 30  2  0  0
30  0  98144 109258000 1974736 43466204    0    0 433936 373224 262321 1387781 38 28 31  3  0  0
46  2  98144 109275576 1974736 43466224    0    0 416416 366024 264339 1408802 39 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20  98144 109279920 1974736 43466244    0    0 484736 410008 265742 1382729 39 27 30  3  0  0
18  1  98144 109288784 1974736 43466260    0    0 410384 374336 264973 1409752 39 29 29  2  0  0
95  6  98144 109280820 1974736 43466268    0    0 424096 378384 269502 1414017 39 28 30  3  0  0
52  9  98144 109283752 1974736 43466292    0    0 404848 347948 264774 1434998 40 30 28  2  0  0
211  0  98144 109288004 1974736 43466316    0    0 446384 399592 270396 1425943 40 29 29  3  0  0
53  5  98144 109282816 1974736 43466340    0    0 459920 382780 275485 1436766 39 28 30  3  0  0
125 10  98144 109281740 1974740 43466348    0    0 427664 383356 265873 1404978 39 29 30  3  0  0
62  7  98144 109269476 1974740 43466348    0    0 488304 420552 287075 1439084 41 27 29  3  0  0
60  3  98144 109265264 1974740 43466368    0    0 434640 373068 268526 1394611 39 27 32  3  0  0
65  6  98144 109276216 1974740 43466388    0    0 450784 396628 275513 1448907 40 29 28  3  0  0
92  0  98144 109265116 1974740 43466408    0    0 411376 376316 264034 1394734 38 29 30  2  0  0
100  3  98144 109274348 1974744 43466428    0    0 424816 394956 269331 1412055 39 28 30  3  0  0
120  1  98144 109279676 1974744 43466444    0    0 439744 373360 269732 1415342 39 29 29  2  0  0
50 12  98144 109284416 1974744 43466456    0    0 418128 367028 267656 1438676 41 29 28  2  0  0
55 21  98144 109280200 1974744 43466492    0    0 431536 387280 265620 1417788 39 28 30  3  0  0
17 25  98144 109286320 1974744 43466516    0    0 451440 383664 265876 1402739 39 28 30  3  0  0
84  7  98144 109279960 1974752 43466524    0    0 411808 366740 268971 1428349 39 30 30  2  0  0
51  0  98144 109279164 1974752 43466532    0    0 430688 368824 265603 1409293 39 29 30  3  0  0
12  0  98144 109270908 1974752 43466536    0    0 436336 403652 264794 1397355 38 28 31  3  0  0
101  0  98144 109264804 1974752 43466560    0    0 467376 386524 267643 1406956 40 28 29  3  0  0
95  6  98144 109275112 1974752 43466572    0    0 405728 350068 262912 1405246 39 29 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5  98144 109279004 1974752 43466592    0    0 460576 391268 265229 1395005 39 27 31  3  0  0
46  2  98144 109269796 1974752 43466620    0    0 424688 374164 262771 1407705 39 29 30  3  0  0
33 28  98144 109270156 1974752 43466640    0    0 522224 432776 272274 1409418 40 27 31  3  0  0
17  2  98144 109274736 1974752 43466656    0    0 415424 368196 264642 1402109 39 29 30  2  0  0
110  1  98144 109280256 1974752 43466676    0    0 461280 389920 269541 1422636 40 29 28  3  0  0
50  4  98144 109277692 1974752 43466696    0    0 397040 352648 264472 1409679 39 28 31  2  0  0
 3  0  98144 109265460 1974752 43466712    0    0 447296 398712 270186 1414430 39 27 31  3  0  0
37  2  98144 109253492 1974752 43466724    0    0 501392 407524 270871 1401417 40 26 31  3  0  0
59  6  98144 109280712 1974752 43466736    0    0 434560 379896 261921 1352042 38 28 31  3  0  0
95 13  98144 109277012 1974752 43466760    0    0 436160 372088 265220 1379619 39 30 29  3  0  0
14  0  98144 109264428 1974756 43466780    0    0 468688 405804 265041 1389843 39 29 30  3  0  0
56  2  98144 109266968 1974756 43466804    0    0 456080 376804 266623 1419049 39 30 28  3  0  0
114  8  98144 109272208 1974756 43466832    0    0 481504 403932 267181 1401896 39 28 30  3  0  0
155 17  98144 109272344 1974756 43466852    0    0 430896 376604 262787 1393620 38 29 30  3  0  0
11  0  98144 109271660 1974756 43466872    0    0 485232 419196 265376 1379566 38 29 30  3  0  0
48  1  98144 109276232 1974760 43466888    0    0 447312 374176 267593 1437097 39 30 28  3  0  0
80 15  98144 109266892 1974760 43466992    0    0 466464 394800 267659 1418633 39 29 29  3  0  0
38  7  98144 109250772 1974760 43467000    0    0 440032 385672 265707 1436863 39 29 29  3  0  0
120  2  98144 109248500 1974760 43467004    0    0 478816 419832 267430 1408621 40 27 30  4  0  0
38  2  98144 109254580 1974760 43467028    0    0 424384 382064 263698 1409491 38 29 29  3  0  0
 6  0  98144 109249740 1974760 43467044    0    0 447568 380764 266265 1417418 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 12  98144 109261984 1974760 43467068    0    0 477872 407100 270782 1420827 40 29 29  3  0  0
64 15  98144 109266220 1974760 43467088    0    0 437312 385592 265448 1428090 40 28 29  3  0  0
111  0  98144 109274372 1974760 43467112    0    0 420912 360032 269303 1407291 39 29 30  2  0  0
48  4  98144 109258440 1974760 43467128    0    0 453168 380792 269832 1440416 40 29 28  3  0  0
70  7  98144 109269148 1974760 43467148    0    0 427952 386284 266550 1411266 38 30 29  3  0  0
19  0  98144 109265436 1974760 43467160    0    0 472528 404744 280404 1411631 39 27 31  3  0  0
96  2  98144 109253644 1974760 43467176    0    0 483472 412304 274023 1456051 40 29 28  3  0  0
102  0  98144 109248404 1974760 43467196    0    0 428832 388040 267744 1423983 40 28 30  3  0  0
50  3  98144 109254596 1974760 43467208    0    0 414016 376188 269294 1428207 40 30 28  2  0  0
61 11  98144 109262152 1974760 43467228    0    0 428256 381276 264869 1399648 39 30 28  2  0  0
66  6  98144 109268788 1974760 43467248    0    0 469440 381292 265594 1388439 39 28 30  3  0  0
59  3  98144 109264628 1974760 43467268    0    0 384528 361736 262486 1384412 38 31 29  2  0  0
39  4  98144 109275068 1974760 43467292    0    0 434912 369128 265952 1399868 39 30 28  3  0  0
57  2  98144 109264068 1974760 43467308    0    0 415360 364944 263139 1379869 38 30 29  2  0  0
22  1  98144 109262016 1974760 43467328    0    0 401200 367432 262456 1376858 37 31 30  2  0  0
174  1  98144 109251024 1974760 43467348    0    0 477872 427352 270612 1403261 40 28 29  3  0  0
61 26  98144 109236720 1974760 43467356    0    0 457776 346984 266398 1414076 39 28 30  3  0  0
79  9  98144 109228960 1974760 43467368    0    0 432048 399692 266672 1406650 39 29 29  3  0  0
70 14  98144 109235060 1974760 43467372    0    0 456080 399104 267646 1393545 39 28 30  3  0  0
118 14  98144 109256648 1974760 43467428    0    0 468480 416792 267174 1381177 39 27 30  3  0  0
11  1  98144 109262248 1974760 43467444    0    0 460288 375592 267667 1396942 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  98144 109269736 1974764 43467460    0    0 457440 382056 268564 1410103 40 30 28  3  0  0
17  0  98144 109263292 1974764 43467480    0    0 433808 378148 273927 1386763 38 30 29  3  0  0
21  0  98144 109242744 1974764 43467504    0    0 400384 380080 264512 1396963 39 30 29  2  0  0
105  4  98144 109230480 1974772 43467516    0    0 441056 377668 266774 1384546 39 29 30  3  0  0
84  2  98144 109245732 1974772 43467540    0    0 456304 369600 262525 1388354 39 29 29  3  0  0
47 21  98144 109244280 1974772 43467552    0    0 436768 375996 269220 1425914 40 30 28  3  0  0
35  4  98144 109242180 1974772 43467564    0    0 457264 419012 268347 1410477 39 29 29  3  0  0
140  0  98144 109236876 1974772 43467576    0    0 436672 387916 263794 1393060 39 28 31  2  0  0
87 14  98144 109228096 1974772 43467588    0    0 482368 405924 269505 1420435 41 28 28  3  0  0
 9  0  98144 109249100 1974772 43467604    0    0 402064 382988 259321 1354640 37 29 31  2  0  0
61 16  98144 109245316 1974780 43467624    0    0 433104 366112 264573 1401658 39 30 29  3  0  0
19  1  98144 109271484 1974784 43467640    0    0 427424 382988 261678 1372409 38 29 30  3  0  0
52  4  98144 109256820 1974788 43467664    0    0 430928 381532 263545 1403207 39 30 28  3  0  0
77  2  98144 109263532 1974792 43467676    0    0 454464 407884 263246 1360158 38 28 31  3  0  0
80 17  98144 109251428 1974792 43467696    0    0 455792 387076 265126 1394456 38 29 29  3  0  0
70  6  98144 109263568 1974792 43467716    0    0 410736 380932 272583 1407765 38 29 30  2  0  0
119  8  98144 109256088 1974800 43467724    0    0 496704 448892 279897 1451172 40 28 28  3  0  0
68  2  98144 109255792 1974804 43467740    0    0 454864 396660 268525 1411519 39 28 30  3  0  0
65  2  98144 109246620 1974804 43467748    0    0 407280 363148 263430 1403634 39 28 31  3  0  0
105  1  98144 109250744 1974812 43467756    0    0 445056 383904 265190 1395006 40 28 29  3  0  0
38 13  98144 109265216 1974812 43467772    0    0 430752 385664 264469 1391958 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  98144 109256796 1974812 43467804    0    0 445808 393292 265604 1405674 39 30 29  2  0  0
126  0  98144 109260336 1974812 43467832    0    0 494976 417272 269082 1398480 39 29 29  3  0  0
 9  0  98144 109256488 1974816 43467840    0    0 421472 391284 261974 1392011 39 28 30  3  0  0
72 18  98144 109263140 1974816 43467868    0    0 424256 356668 264231 1410667 39 29 29  3  0  0
27  2  98144 109247004 1974816 43467892    0    0 430960 385120 270342 1414489 39 29 29  3  0  0
116  1  98144 109255856 1974816 43467904    0    0 452288 400484 268689 1401334 39 29 30  3  0  0
52  2  98144 109248260 1974816 43467908    0    0 423088 381656 267190 1399915 38 29 30  2  0  0
24  1  98144 109240056 1974816 43467928    0    0 410320 353268 262808 1408526 39 29 30  3  0  0
31  4  98144 109248832 1974816 43467936    0    0 462608 391284 266316 1391461 40 27 31  3  0  0
41  3  98144 109254656 1974816 43467952    0    0 454096 406464 266022 1390322 39 27 31  3  0  0
75  0  98144 109247240 1974820 43468020    0    0 415216 373800 271616 1407705 39 29 29  2  0  0
31  2  98144 109247460 1974820 43468040    0    0 415120 353088 262591 1397094 39 28 30  3  0  0
137  6  98144 109259116 1974820 43468060    0    0 431056 385564 270397 1390051 39 27 31  3  0  0
86  8  98144 109258148 1974820 43468148    0    0 483824 404820 268703 1409611 40 28 29  3  0  0
10  2  98144 109250032 1974820 43468168    0    0 405296 377384 259360 1376806 38 28 31  2  0  0
 9  1  98144 109262956 1974820 43468184    0    0 448656 404184 268841 1418226 40 29 29  3  0  0
67  3  98144 109262048 1974824 43468200    0    0 420912 356508 269278 1415399 39 29 30  2  0  0
67 30  98144 109253048 1974824 43468204    0    0 402368 363232 272018 1425074 38 30 30  2  0  0
 3  1  98144 109242064 1974828 43468220    0    0 430416 382580 266614 1393147 39 27 31  3  0  0
14  0  98144 109258152 1974828 43468236    0    0 460576 394164 263853 1359349 38 28 31  3  0  0
47  4  98144 109260660 1974828 43468264    0    0 448752 385024 264139 1415941 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  98144 109252760 1974828 43468280    0    0 417248 376604 260863 1381746 38 29 31  3  0  0
48  6  98144 109263444 1974828 43468304    0    0 437120 379664 266795 1412171 39 29 29  2  0  0
112  4  98144 109265996 1974828 43468328    0    0 417536 364204 264549 1410041 38 29 30  3  0  0
129 10  98144 109261456 1974828 43468344    0    0 428800 383496 263545 1401141 39 29 29  3  0  0
22  3  98144 109258064 1974828 43468368    0    0 402896 374888 265077 1407001 39 30 29  3  0  0
103  1  98144 109247116 1974828 43468384    0    0 428320 387068 266627 1407526 39 28 30  3  0  0
29  3  98144 109239924 1974828 43468404    0    0 416096 366228 264500 1423865 39 28 30  3  0  0
94  0  98144 109242676 1974828 43468416    0    0 453648 399040 266577 1398889 39 27 31  3  0  0
84 45  98144 109256120 1974828 43468436    0    0 465664 405240 268667 1425720 40 30 28  3  0  0
37  1  98144 109256592 1974828 43468452    0    0 416800 373300 260790 1375853 38 29 30  2  0  0
74  1  98144 109255128 1974828 43468468    0    0 497536 418520 268630 1384977 40 29 28  4  0  0
120  6  98144 109259680 1974828 43468496    0    0 437232 395140 264855 1390379 39 30 29  3  0  0
52  0  98144 109256572 1974828 43468512    0    0 440208 374880 266566 1413421 39 30 28  3  0  0
83  0  98144 109248400 1974828 43468540    0    0 452368 405772 269290 1404411 40 29 29  2  0  0
43 11  98144 109261936 1974828 43468556    0    0 453200 391808 264942 1392158 39 29 29  3  0  0
113  0  98144 109253136 1974828 43468572    0    0 412960 385480 265746 1390092 38 28 31  3  0  0
29  3  98144 109246924 1974828 43468584    0    0 414496 356316 264886 1409814 39 29 30  2  0  0
19  3  98144 109241044 1974828 43468592    0    0 469056 401008 269161 1404381 39 28 30  3  0  0
43  8  98144 109254556 1974828 43468608    0    0 441712 382388 267216 1409587 40 29 29  3  0  0
60  0  98144 109252612 1974828 43468624    0    0 431552 388940 265085 1377580 39 30 29  2  0  0
72  2  98144 109255780 1974828 43468644    0    0 460816 392412 268609 1411018 40 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 14  98144 109254956 1974828 43468668    0    0 433728 380860 267164 1393218 39 28 30  3  0  0
 5  0  98144 109250896 1974832 43468688    0    0 432048 377700 275072 1428689 39 28 30  3  0  0
98  3  98144 109254956 1974832 43468696    0    0 387664 355040 273762 1415131 38 30 30  2  0  0
62  8  98144 109248312 1974832 43468716    0    0 395360 368084 262035 1385594 39 29 30  2  0  0
97  3  98144 109243500 1974832 43468736    0    0 402640 355520 278007 1398833 39 28 30  3  0  0
88  7  98144 109234492 1974832 43468752    0    0 418464 358872 265353 1405889 39 28 30  3  0  0
61  5  98144 109230088 1974832 43468768    0    0 454112 399324 267128 1394265 39 27 31  3  0  0
84  7  98144 109236244 1974832 43468788    0    0 424160 358760 263049 1374883 39 28 31  3  0  0
39  1  98144 109245428 1974832 43468812    0    0 435696 370328 268076 1414942 40 29 29  2  0  0
130  4  98144 109245876 1974832 43468836    0    0 427216 377584 267358 1397984 39 28 30  3  0  0
31  0  98144 109243708 1974832 43468856    0    0 430704 375580 270235 1410850 39 28 30  2  0  0
43  3  98144 109237644 1974832 43468876    0    0 403664 357528 272983 1403783 38 29 31  2  0  0
99  1  98144 109241124 1974836 43468884    0    0 400064 346100 267162 1407576 39 29 29  2  0  0
119 10  98144 109257796 1974840 43468920    0    0 428864 395692 266201 1425495 39 29 29  3  0  0
47 15  98144 109260188 1974840 43468940    0    0 443456 370184 271495 1409929 39 28 31  3  0  0
73  3  98144 109246484 1974840 43468956    0    0 453664 403584 269563 1408620 39 29 29  3  0  0
31 11  98144 109243344 1974840 43468968    0    0 474864 404088 267504 1400800 39 27 31  4  0  0
170  3  98144 109245316 1974840 43468972    0    0 424704 367092 266541 1387626 39 28 31  3  0  0
90 13  98144 109245868 1974840 43469000    0    0 448256 387048 272402 1418950 40 29 29  2  0  0
89  5  98144 109236016 1974840 43469012    0    0 434064 378056 270844 1405091 39 29 29  2  0  0
77 53  98144 109237948 1974844 43469024    0    0 451312 372304 268337 1408648 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  98144 109230708 1974844 43469060    0    0 447792 390988 264631 1391120 39 28 30  3  0  0
25  2  98144 109230548 1974844 43469072    0    0 393808 358644 264336 1393472 38 29 30  2  0  0
 5  7  98144 109242212 1974844 43469092    0    0 422176 386704 272384 1425900 39 30 29  2  0  0
60  3  98144 109256828 1974844 43469120    0    0 426672 378532 264689 1387039 38 29 31  3  0  0
64  3  98144 109243296 1974844 43469136    0    0 411024 356464 270001 1414246 39 28 31  3  0  0
117  9  98144 109221140 1974844 43469144    0    0 418016 373440 278658 1401359 39 29 30  2  0  0
53  2  98144 109189676 1974844 43469148    0    0 430256 375224 296041 1396200 40 28 29  2  0  0
68 40  98144 109030596 1974848 43469168    0    0 427888 368004 343136 1396245 39 30 28  2  0  0
90  0  98144 109119616 1974848 43469192    0    0 448352 392920 389361 1416941 40 31 27  2  0  0
220  0  98144 108990708 1974848 43469212    0    0 513456 434800 334050 1356497 39 27 31  3  0  0
47  0  98144 109074348 1974848 43469300    0    0 417904 371572 294297 1394545 39 31 28  2  0  0
68  5  98144 109025264 1974848 43469316    0    0 445952 384452 281308 1398670 39 30 28  3  0  0
53  0  98144 109040320 1974848 43469336    0    0 426464 382568 332488 1397539 39 31 27  2  0  0
31  2  98144 109042576 1974848 43469344    0    0 466432 401464 289510 1431800 40 31 27  3  0  0
50 10  98144 109042216 1974848 43469368    0    0 417488 357112 266447 1408548 38 31 29  2  0  0
106 22  98144 109090464 1974848 43469376    0    0 418000 360512 268354 1420997 39 30 29  2  0  0
97  5  98144 109072192 1974848 43469384    0    0 424896 375736 278542 1404133 39 30 29  2  0  0
95 18  98144 109067404 1974852 43469384    0    0 468720 392820 269757 1385228 40 29 29  3  0  0
15  3  98144 109087224 1974852 43469416    0    0 490720 417500 274148 1428013 41 28 28  3  0  0
89  0  98144 109110368 1974852 43469432    0    0 424816 377988 268252 1399636 38 31 29  2  0  0
53  4  98144 109093452 1974852 43469456    0    0 428528 357508 266086 1406838 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  98144 109072164 1974852 43469484    0    0 442848 374200 272355 1404063 38 30 29  3  0  0
99  2  98144 109113716 1974856 43469500    0    0 469344 419088 269865 1423265 40 29 28  3  0  0
40  1  98144 109093272 1974856 43469528    0    0 456928 395008 266196 1403865 39 29 29  3  0  0
 4  0  98144 109095156 1974856 43469544    0    0 479280 414208 269704 1390199 39 28 30  3  0  0
99  1  98144 109110644 1974856 43469556    0    0 428992 353524 266965 1394955 39 31 28  2  0  0
108  3  98144 109113908 1974856 43469568    0    0 488368 421504 274127 1368600 37 28 31  4  0  0
34  4  98144 109103220 1974864 43469580    0    0 384080 345888 266982 1398993 38 29 31  2  0  0
116  1  98144 109102120 1974864 43469604    0    0 436960 374536 266588 1415664 39 30 29  3  0  0
107 17  98144 109115464 1974864 43469624    0    0 509984 429212 272009 1407677 40 26 31  3  0  0
36  2  98144 109112900 1974864 43469640    0    0 435984 376392 269584 1398469 39 29 30  2  0  0
45 18  98144 109098812 1974864 43469660    0    0 451552 393484 271831 1413069 38 29 30  3  0  0
14 10  98144 109109928 1974864 43469676    0    0 419664 391552 263147 1387695 39 28 30  2  0  0
144  0  98144 109127976 1974864 43469692    0    0 422048 372308 267913 1414023 39 29 29  3  0  0
