procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  70952 143091248 2087956 45098228    0    0 927120 564040 224906 631965 17  5 61 18  0  0
 3  0  70952 143090700 2087956 45098248    0    0 919712 558628 227251 635547 17  5 61 17  0  0
 4  0  70952 143088832 2087960 45098268    0    0 954816 567268 231681 653536 17  5 60 18  0  0
 9  1  70952 143047868 2087960 45098284    0    0 932640 563260 227983 650398 16  4 62 18  0  0
22 24  70952 143078880 2087960 45098300    0    0 920000 554580 225357 629716 16  5 60 19  0  0
 5  0  70952 143102856 2087960 45098324    0    0 901552 533060 221418 607172 16  5 60 20  0  0
23 21  70952 143095048 2087960 45098344    0    0 933264 576328 228702 634075 16  5 60 18  0  0
 6  0  70952 143078768 2087964 45098364    0    0 919920 557580 224148 619850 16  5 61 18  0  0
 5  0  70952 143093228 2087964 45098380    0    0 890288 529576 216166 594910 16  5 59 21  0  0
21 23  70952 143062696 2087964 45098404    0    0 915280 551252 224307 625014 16  4 61 19  0  0
27 23  70952 143060888 2087964 45098420    0    0 938864 553616 228557 637045 17  5 61 18  0  0
26 23  70952 143081648 2087964 45098444    0    0 937504 563572 227453 636606 17  5 60 18  0  0
 5  0  70952 143098756 2087964 45098460    0    0 940640 566128 227964 634967 16  5 61 18  0  0
 4  0  70952 143093620 2087964 45098484    0    0 939312 561712 230095 646255 17  5 61 18  0  0
33  8  70952 143096860 2087964 45098504    0    0 929152 578860 227724 630596 16  5 60 18  0  0
 4  1  70952 143086304 2087964 45098520    0    0 913040 567796 224627 629942 16  5 62 18  0  0
18 29  70952 143070408 2087964 45098536    0    0 929232 555872 226064 640841 16  4 61 18  0  0
20 27  70952 143078288 2087964 45098560    0    0 950368 557328 227969 655047 17  5 59 18  0  0
 9  0  70952 143083076 2087964 45098580    0    0 952064 563204 229688 647791 17  5 60 18  0  0
 5  0  70952 143072984 2087964 45098600    0    0 912320 559436 224825 632928 17  5 61 17  0  0
 5  1  70952 143101332 2087964 45098628    0    0 910656 550528 223571 635693 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  70952 143091940 2087964 45098656    0    0 932544 559400 226254 640042 17  5 61 17  0  0
 4  1  70952 143070152 2087964 45098752    0    0 935072 565560 228347 633194 16  4 62 18  0  0
23 27  70952 143094028 2087964 45098768    0    0 919152 555320 222629 617526 16  5 60 19  0  0
29 14  70952 143105824 2087964 45098788    0    0 901264 525064 221362 627618 17  5 59 19  0  0
 3  2  70952 143098332 2087964 45098808    0    0 930368 559004 224526 631359 16  5 60 19  0  0
 4  0  70952 143086392 2087964 45098832    0    0 911008 554824 222169 613209 16  5 61 19  0  0
 8  5  70952 143091724 2087964 45098848    0    0 910464 531520 221522 616470 16  5 59 20  0  0
32  7  70952 143075360 2087964 45098872    0    0 931248 562060 224629 625648 16  4 62 18  0  0
26 11  70952 143076896 2087964 45098880    0    0 934064 559412 228884 641264 17  4 61 18  0  0
25 24  70952 143100920 2087964 45098904    0    0 917696 559224 226215 637459 16  5 61 17  0  0
 6  0  70952 143110432 2087964 45098928    0    0 928080 572396 229061 651688 17  5 60 18  0  0
22 27  70952 143105988 2087968 45098944    0    0 936272 560588 227155 639513 17  5 61 18  0  0
19 28  70952 143077516 2087968 45098968    0    0 927408 561512 226600 626163 16  5 61 18  0  0
18 25  70952 143075168 2087968 45098988    0    0 931024 553428 224401 624556 16  5 61 18  0  0
 3  0  70952 143052200 2087968 45099000    0    0 929248 553280 223146 623034 16  4 62 18  0  0
27 20  70952 143084912 2087968 45099020    0    0 922048 545808 228084 646662 17  5 61 17  0  0
26 25  70952 143071264 2087972 45099036    0    0 926496 561400 226064 632090 16  5 61 18  0  0
20 27  70952 143071452 2087972 45099064    0    0 934208 561412 228519 639666 17  5 60 18  0  0
 5  3  70952 143069320 2087972 45099088    0    0 919728 577624 226577 639089 17  5 61 18  0  0
 5  0  70952 143088136 2087972 45099100    0    0 929168 559896 228154 631531 17  5 61 17  0  0
 4  0  70952 143057652 2087972 45099120    0    0 937376 557700 223390 629808 16  4 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  70952 143079676 2087976 45099136    0    0 917424 553224 223351 622198 16  5 61 18  0  0
 5  0  70952 143092780 2087976 45099164    0    0 907168 545136 223987 629141 16  5 60 18  0  0
 4  0  70952 143089828 2087976 45099180    0    0 870688 531176 215188 596033 15  5 61 19  0  0
23 27  70952 143081488 2087976 45099200    0    0 924176 532216 221092 621159 16  5 58 21  0  0
19 29  70952 143077336 2087976 45099224    0    0 897024 524012 218457 602168 16  5 60 20  0  0
 6  0  70952 143060056 2087976 45099244    0    0 914096 549148 222271 618840 16  4 62 18  0  0
 6  2  70952 143053524 2087976 45099260    0    0 892192 533068 218151 605295 16  4 62 18  0  0
 4  0  70952 143079540 2087976 45099284    0    0 889296 533552 218503 606164 16  5 60 19  0  0
42  5  70952 143068636 2087976 45099300    0    0 907856 536848 220763 619301 16  5 60 19  0  0
17  0  70952 143089728 2087976 45099320    0    0 911712 552188 225013 623358 16  5 60 19  0  0
23 23  70952 143089048 2087976 45099356    0    0 907024 529236 220958 625083 17  5 59 20  0  0
22 26  70952 143089784 2087976 45099372    0    0 896576 537448 219367 604789 16  5 61 19  0  0
17 31  70952 143049276 2087976 45099384    0    0 903024 529936 217835 598845 15  4 61 20  0  0
12 35  70952 143084652 2087976 45099400    0    0 900608 544220 221139 612143 16  5 60 19  0  0
14 32  70952 143083324 2087976 45099424    0    0 906000 565000 222825 620333 16  5 61 18  0  0
 4  0  70952 143092604 2087980 45099440    0    0 930000 557956 225761 627242 16  5 61 18  0  0
23 25  70952 143073988 2087980 45099460    0    0 928240 546948 226918 640756 17  5 60 18  0  0
 4  1  70952 143090668 2087980 45099488    0    0 933488 560224 227379 627281 16  5 60 18  0  0
27 17  70952 143058988 2087980 45099504    0    0 912272 558204 220979 614132 16  4 62 18  0  0
 3  0  70952 143088560 2087980 45099516    0    0 908848 546836 223539 619753 16  4 61 18  0  0
 8  1  70952 143086548 2087980 45099540    0    0 909472 542308 224295 618244 16  5 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  70952 143093960 2087980 45099560    0    0 888368 517156 214582 598688 15  5 58 22  0  0
 5  0  70952 143096028 2087980 45099580    0    0 888992 524276 219334 610622 16  5 59 20  0  0
35  9  70952 143089768 2087980 45099600    0    0 911536 558156 219037 613017 16  5 60 20  0  0
17 27  70952 143073236 2087980 45099624    0    0 901136 544280 221491 619126 16  4 61 19  0  0
 6  0  70952 143053532 2087980 45099636    0    0 902704 536540 222586 617185 16  4 61 19  0  0
13 34  70952 143074156 2087980 45099660    0    0 896384 538952 222462 617166 16  5 60 19  0  0
12 31  70952 143069748 2087980 45099680    0    0 905376 539500 221574 608699 16  5 60 19  0  0
23 27  70952 143091356 2087980 45099700    0    0 918624 550872 224029 614822 16  5 61 19  0  0
20 24  70952 143077944 2087980 45099724    0    0 901648 543448 223950 628716 17  5 60 18  0  0
 2  1  70952 143082284 2087980 45099748    0    0 907600 545248 224870 618575 16  5 60 19  0  0
 5  0  70952 143038660 2087984 45099760    0    0 893536 549048 219008 606867 15  3 62 19  0  0
19 29  70952 143058300 2087984 45099776    0    0 943472 547356 225731 647209 16  5 60 19  0  0
27 22  70952 143065876 2087984 45099792    0    0 935312 550956 225596 641993 17  5 60 19  0  0
 2  0  70952 143081264 2087984 45099816    0    0 900480 547876 220846 614483 16  5 61 18  0  0
40  7  70952 143094460 2087984 45099836    0    0 889248 516192 219847 611416 16  5 61 19  0  0
34 13  70952 143100640 2087988 45099860    0    0 886832 526268 218292 609523 16  5 61 18  0  0
 5  0  70952 143073924 2087988 45099880    0    0 914816 553320 225927 632029 17  4 61 18  0  0
18 30  70952 143090420 2087992 45099888    0    0 921616 564680 224058 620755 16  4 61 18  0  0
19 28  70952 143084756 2087992 45099916    0    0 865264 515592 210102 574492 15  5 60 21  0  0
 7  0  70952 143077992 2087992 45100012    0    0 858128 530352 211787 578601 15  5 59 21  0  0
26 24  70952 143073004 2087992 45100032    0    0 902208 530660 220063 608244 16  5 60 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  70952 143079636 2087992 45100048    0    0 938080 554932 228452 634878 16  5 60 19  0  0
34  7  70952 143078776 2087992 45100080    0    0 934576 552252 227827 631929 16  5 61 19  0  0
28 22  70952 143063716 2087992 45100088    0    0 922976 562288 224769 621959 16  4 62 18  0  0
 5  1  70952 143074968 2087992 45100104    0    0 923216 557248 224406 621303 16  5 61 18  0  0
26 23  70952 143071608 2087992 45100128    0    0 920080 553212 226513 626396 16  5 61 18  0  0
22 22  70952 143073432 2087992 45100156    0    0 913520 551912 223972 623134 16  5 60 19  0  0
 6  0  70952 143090052 2087992 45100176    0    0 944576 555700 225883 638285 16  5 60 19  0  0
 5  1  70952 143074764 2087992 45100196    0    0 893232 557816 221049 612762 16  5 60 19  0  0
21 25  70952 143045796 2087992 45100204    0    0 903696 551324 220765 612814 16  4 62 18  0  0
 5  0  70952 143093316 2087992 45100220    0    0 903984 542192 222895 612517 16  5 61 18  0  0
31 10  70952 143094348 2087992 45100240    0    0 932752 548412 225831 629649 16  5 60 18  0  0
22 25  70952 143094548 2087992 45100264    0    0 922480 555208 226601 624056 16  5 60 18  0  0
16 31  70952 143069076 2087992 45100284    0    0 922400 560732 224550 624362 16  5 61 18  0  0
 5  1  70952 143083620 2087992 45100304    0    0 909904 551480 222454 623943 16  5 61 18  0  0
19 27  70952 143067064 2087992 45100332    0    0 922512 548328 223288 621968 16  4 61 19  0  0
35 12  70952 143069080 2087992 45100344    0    0 899840 556408 220175 601489 16  4 61 20  0  0
17 28  70952 143075728 2087992 45100360    0    0 872544 535516 216521 588725 15  5 60 20  0  0
 5  0  70952 143095916 2087992 45100380    0    0 888624 524584 219272 603128 16  5 59 20  0  0
 3  1  70952 143082900 2087992 45100400    0    0 912112 548836 223111 624198 16  5 61 18  0  0
34  8  70952 143074320 2087992 45100424    0    0 934832 544816 225055 635994 17  5 60 18  0  0
17 27  70952 143072828 2087992 45100448    0    0 923744 548980 224136 630446 17  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  70952 143047148 2087992 45100460    0    0 923856 552520 225300 624608 16  4 62 18  0  0
 5  0  70952 143067216 2087992 45100476    0    0 917200 549380 223743 626507 16  5 61 18  0  0
39  8  70952 143075480 2087992 45100496    0    0 910320 542736 219771 629625 16  5 61 18  0  0
24 23  70952 143095820 2087992 45100524    0    0 903824 551676 225928 631374 16  5 61 18  0  0
20 28  70952 143102152 2087992 45100540    0    0 910544 545176 220727 617429 16  5 61 19  0  0
 9 34  70952 143087976 2087992 45100560    0    0 903184 546324 222174 624390 16  5 60 19  0  0
 6  0  70952 143060072 2087992 45100576    0    0 909264 550980 221180 612956 16  4 62 19  0  0
18 30  70952 143069560 2087992 45100592    0    0 923680 537628 224324 633206 17  5 60 18  0  0
30 13  70952 143082088 2087992 45100616    0    0 917968 557472 225778 621122 16  5 61 18  0  0
25 22  70952 143080308 2087992 45100644    0    0 922128 552148 226878 634120 17  5 60 18  0  0
11  0  70952 143092792 2087992 45100660    0    0 925568 564360 224235 626441 16  5 61 18  0  0
19 26  70952 143091468 2087996 45100672    0    0 921600 547012 225603 632093 16  5 61 18  0  0
 5  0  70952 143075960 2087996 45100704    0    0 900464 560708 221735 614523 16  4 61 20  0  0
23 21  70952 143061480 2087996 45100724    0    0 864720 530704 212172 573165 15  4 60 21  0  0
23 25  70952 143061320 2087996 45100740    0    0 904656 541264 223398 623592 16  5 60 19  0  0
16 28  70952 143072608 2087996 45100764    0    0 933584 546880 228036 639104 17  5 60 19  0  0
36  9  70952 143074744 2088000 45100788    0    0 918192 551116 224796 624607 16  5 61 18  0  0
25 24  70952 143080860 2088000 45100808    0    0 918144 559544 223869 620090 16  5 61 18  0  0
21 24  70952 143082536 2088000 45100832    0    0 926560 548380 226616 633642 16  5 61 18  0  0
19 27  70952 143050544 2088000 45100848    0    0 920848 559968 224548 629132 16  4 61 19  0  0
20 26  70952 143073936 2088000 45100864    0    0 910896 573808 222538 619576 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 143088692 2088004 45100876    0    0 918064 554764 223973 622400 16  5 61 18  0  0
23 26  70952 143089396 2088004 45100904    0    0 929536 548704 224237 629016 16  5 60 19  0  0
 5  0  70952 143079460 2088004 45100928    0    0 892016 551428 223070 622163 16  5 60 19  0  0
22 23  70952 143085628 2088004 45100948    0    0 901456 545800 222686 619122 16  5 60 19  0  0
 4  0  70952 143057276 2088004 45100964    0    0 918416 553248 223406 619151 16  4 62 19  0  0
24 12  70952 143070076 2088004 45100976    0    0 917376 551604 224680 626227 16  5 61 18  0  0
 5  1  70952 143077628 2088004 45101000    0    0 929600 554892 226365 642392 16  5 60 18  0  0
 9  0  70952 143065276 2088004 45101020    0    0 939072 550840 228581 640827 17  5 60 19  0  0
 3  1  70952 143078632 2088004 45101044    0    0 910320 538324 220403 619185 16  5 61 18  0  0
13 33  70952 143083920 2088004 45101060    0    0 890080 527952 219574 617972 16  5 61 18  0  0
18 27  70952 143079796 2088004 45101080    0    0 865424 515500 213207 590585 16  4 61 20  0  0
21 28  70952 143072348 2088004 45101096    0    0 892032 541764 215254 597226 15  4 61 20  0  0
26 19  70952 143092900 2088004 45101116    0    0 930672 558732 227439 626973 16  5 60 19  0  0
 5  0  70952 143089284 2088004 45101140    0    0 922880 557588 225242 624685 16  5 61 18  0  0
21 25  70952 143084704 2088004 45101160    0    0 914208 549408 224198 630317 16  5 61 18  0  0
 7  4  70952 143085464 2088004 45101180    0    0 928720 555404 224429 631876 17  5 60 18  0  0
17 28  70952 143103832 2088004 45101268    0    0 915536 568884 224278 621898 16  5 61 18  0  0
 8  0  70952 143070908 2088004 45101280    0    0 928896 570448 225025 623750 16  4 62 19  0  0
33 12  70952 143104260 2088004 45101296    0    0 930336 555220 226305 629183 16  5 60 18  0  0
 5  1  70952 143085360 2088004 45101316    0    0 912400 561560 222720 612440 16  5 61 18  0  0
 5  0  70952 143082016 2088012 45101332    0    0 912784 551272 224998 625203 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  70952 143081864 2088012 45101364    0    0 896928 548404 220528 608879 16  5 60 19  0  0
 5  0  70952 143076672 2088012 45101384    0    0 925920 555352 227503 626479 16  5 60 19  0  0
20 29  70952 143060532 2088012 45101404    0    0 921696 551848 221498 627311 16  4 61 19  0  0
34 11  70952 143063392 2088012 45101416    0    0 906000 567864 220894 613503 16  5 61 18  0  0
 7  0  70952 143077184 2088020 45101428    0    0 915488 539060 228044 635284 17  5 60 18  0  0
29 19  70952 143089968 2088020 45101460    0    0 908208 535168 220511 609704 16  5 60 19  0  0
25  8  70952 143082372 2088020 45101480    0    0 872912 520300 215138 588419 15  5 59 21  0  0
 6  1  70952 143082916 2088020 45101504    0    0 825648 508740 207631 554187 14  4 59 22  0  0
 4  0  70952 143068832 2088020 45101524    0    0 871040 506400 214636 593821 16  4 59 21  0  0
 5  0  70952 143045936 2088024 45101536    0    0 923824 543904 223185 615749 16  4 61 19  0  0
19 28  70952 143072448 2088024 45101560    0    0 946736 554364 229151 634391 16  5 60 19  0  0
20 26  70952 143080932 2088024 45101580    0    0 908752 555280 223759 622898 16  5 61 18  0  0
37  6  70952 143091564 2088024 45101600    0    0 925232 565232 223668 629616 16  5 60 19  0  0
 3  1  70952 143087384 2088024 45101628    0    0 912736 553408 223114 632747 16  5 61 18  0  0
24 24  70952 143074604 2088024 45101644    0    0 918928 545156 225693 636997 17  5 61 18  0  0
27 17  70952 143037516 2088024 45101660    0    0 929536 545992 222858 630030 16  4 62 18  0  0
38  9  70952 143054120 2088024 45101672    0    0 915696 543832 222336 619186 16  5 61 18  0  0
18 30  70952 143067932 2088024 45101692    0    0 908688 544140 222300 621612 16  5 61 18  0  0
22 26  70952 143074084 2088024 45101716    0    0 910016 559552 223065 623738 16  5 61 18  0  0
40  7  70952 143083408 2088024 45101744    0    0 901184 555448 224043 619736 16  5 60 19  0  0
 7  0  70952 143082120 2088024 45101764    0    0 915360 556052 224941 632430 16  5 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 143074088 2088024 45101784    0    0 936400 554140 223089 640323 16  4 61 19  0  0
16 29  70952 143076844 2088024 45101796    0    0 914544 554560 222451 615650 16  4 62 18  0  0
18 29  70952 143100536 2088024 45101820    0    0 917440 552956 225000 623406 16  5 61 18  0  0
45  0  70952 143089248 2088024 45101844    0    0 903856 552096 224401 617743 16  5 60 19  0  0
11 37  70952 143083388 2088024 45101860    0    0 860320 526624 214527 579850 15  5 60 21  0  0
 4  0  70952 143075688 2088024 45101880    0    0 897824 530460 222285 628012 16  5 59 19  0  0
 4  0  70952 143057856 2088024 45101900    0    0 929392 543184 225083 630587 16  5 61 19  0  0
 5  0  70952 143035180 2088024 45101920    0    0 913952 547032 221442 623140 16  4 62 19  0  0
 5  0  70952 143056052 2088024 45101940    0    0 913840 571264 223492 626284 16  5 60 19  0  0
21 26  70952 143085868 2088024 45101960    0    0 922992 561384 227938 628402 16  5 60 18  0  0
 8 18  70952 143084932 2088024 45102020    0    0 922368 548472 225823 630869 17  5 60 18  0  0
31 11  70952 143086648 2088024 45102040    0    0 933184 556664 224235 636546 16  5 60 19  0  0
35  4  70952 143100040 2088024 45102064    0    0 911648 559856 224660 618589 16  5 61 18  0  0
23 24  70952 143080900 2088028 45102080    0    0 916576 547372 224508 627368 16  4 62 18  0  0
24 25  70952 143068160 2088028 45102100    0    0 921056 552136 224929 630300 16  4 61 18  0  0
 5  0  70952 143079988 2088028 45102120    0    0 914624 557092 227650 640221 17  5 60 18  0  0
34  9  70952 143087860 2088028 45102140    0    0 910800 550112 224283 623794 16  5 60 19  0  0
 7  0  70952 143072140 2088028 45102168    0    0 911584 573712 223394 623758 16  5 60 19  0  0
 5  0  70952 143070680 2088032 45102184    0    0 912464 548304 225784 633300 17  5 60 18  0  0
23 13  70952 143073092 2088032 45102208    0    0 914800 556468 221637 615796 16  4 61 18  0  0
21 26  70952 143059324 2088032 45102220    0    0 916320 549008 222855 625208 16  4 61 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  70952 143090000 2088032 45102236    0    0 895280 547520 220593 626041 16  5 61 18  0  0
23 25  70952 143097864 2088032 45102260    0    0 892944 531608 221702 627987 16  5 59 19  0  0
21 25  70952 143090032 2088040 45102276    0    0 878224 527392 217100 602863 16  5 59 20  0  0
33 13  70952 143100960 2088040 45102304    0    0 910464 524276 219091 612461 16  5 60 20  0  0
25 21  70952 143094352 2088040 45102320    0    0 908672 528336 221449 627093 17  5 61 17  0  0
36 10  70952 143052372 2088040 45102336    0    0 916368 545368 221633 623522 16  4 62 18  0  0
22 22  70952 143083676 2088040 45102352    0    0 904384 558052 224594 625492 16  5 61 18  0  0
23 24  70952 143089740 2088044 45102372    0    0 915984 550484 225875 631737 16  5 61 18  0  0
 7  0  70952 143075776 2088044 45102396    0    0 921664 558632 225325 628431 16  5 61 18  0  0
29 24  70952 143064108 2088044 45102416    0    0 916544 550920 224853 624028 16  5 61 18  0  0
 5  0  70952 143077404 2088044 45102444    0    0 906448 551880 223520 623962 16  5 61 18  0  0
38  6  70952 143050684 2088044 45102460    0    0 928288 558480 222660 626442 16  4 61 19  0  0
33 11  70952 143071952 2088048 45102472    0    0 922528 559068 226438 634955 16  5 61 18  0  0
 5  0  70952 143088984 2088048 45102560    0    0 922976 576088 224951 627235 16  5 61 18  0  0
 9  0  70952 143081700 2088048 45102580    0    0 913888 543516 222337 623512 16  5 60 19  0  0
19 24  70952 143089060 2088048 45102604    0    0 917184 549812 223048 618179 16  5 61 18  0  0
 3  1  70952 143080664 2088048 45102624    0    0 907808 544900 223123 621294 16  5 61 18  0  0
20 27  70952 143065076 2088048 45102652    0    0 923424 555308 226100 632907 16  4 61 19  0  0
 6  2  70952 143061012 2088048 45102664    0    0 902512 553528 221154 615350 16  4 62 18  0  0
 5  0  70952 143064564 2088048 45102680    0    0 887376 534268 218253 600966 15  5 60 20  0  0
32  7  70952 143080408 2088048 45102708    0    0 913184 530556 221210 616455 16  5 59 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  70952 143067288 2088048 45102724    0    0 916368 570440 223329 616058 16  5 61 19  0  0
 5  0  70952 143098584 2088048 45102752    0    0 926432 557404 223111 630781 16  5 60 19  0  0
17 31  70952 143080524 2088048 45102772    0    0 911184 560416 223155 617042 16  5 61 18  0  0
 4  0  70952 143049668 2088048 45102780    0    0 911344 549364 220525 611807 16  4 63 18  0  0
26 19  70952 143075600 2088048 45102796    0    0 917088 550040 224574 628125 16  5 61 18  0  0
22 28  70952 143092028 2088048 45102824    0    0 917200 558124 225656 627928 16  5 60 18  0  0
39  8  70952 143091888 2088048 45102848    0    0 927536 560728 223548 632249 16  5 60 18  0  0
41  5  70952 143089872 2088048 45102868    0    0 908992 557872 225834 631578 16  5 61 18  0  0
21 24  70952 143079828 2088048 45102896    0    0 893424 549492 220842 621513 16  5 61 18  0  0
 4  0  70952 143063300 2088048 45102912    0    0 933008 542460 223679 640214 16  4 61 19  0  0
24  0  70952 143063868 2088048 45102924    0    0 908704 549216 224167 633953 16  5 61 18  0  0
17 28  70952 143072812 2088048 45102944    0    0 891600 534992 218330 607483 16  5 61 18  0  0
 5  0  70952 143086628 2088052 45102968    0    0 913184 533968 222244 625226 16  5 61 18  0  0
 4  1  70952 143083088 2088052 45102984    0    0 891248 539628 219031 603838 16  5 61 19  0  0
31 13  70952 143075632 2088052 45103008    0    0 889584 536372 217905 600571 16  5 60 20  0  0
17 28  70952 143084928 2088052 45103032    0    0 930480 563476 224744 623574 16  4 61 18  0  0
20 28  70952 143062520 2088052 45103044    0    0 873600 540028 213088 602170 16  4 62 19  0  0
31 19  70952 143064208 2088052 45103060    0    0 915232 531652 224017 619604 16  5 60 19  0  0
14  0  70952 143087456 2088052 45103088    0    0 862640 555244 216402 596047 16  5 61 19  0  0
 5  0  70952 143084256 2088052 45103108    0    0 937328 543996 227182 640694 17  5 60 18  0  0
14 32  70952 143066204 2088052 45103120    0    0 919552 559700 225284 639745 17  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  70952 143065456 2088052 45103140    0    0 929568 560284 227967 634194 16  5 61 18  0  0
18 32  70952 143042116 2088052 45103160    0    0 921088 541636 226091 642088 16  4 62 18  0  0
31 30  70952 143080504 2088052 45103176    0    0 926912 572616 228801 628641 17  5 61 18  0  0
22 27  70952 143073572 2088052 45103196    0    0 931632 568624 226891 633111 16  5 61 18  0  0
26 21  70952 143088956 2088052 45103220    0    0 917712 549024 223328 631077 16  5 61 17  0  0
21 26  70952 143083384 2088052 45103240    0    0 915456 583508 222679 632139 16  5 61 18  0  0
19 31  70952 143083220 2088056 45103264    0    0 923792 561352 228549 631118 16  5 61 18  0  0
 7 41  70952 143071396 2088056 45103288    0    0 919344 554080 223517 632681 16  4 62 17  0  0
19 24  70952 143085944 2088056 45103296    0    0 923200 554496 226560 624414 16  4 61 18  0  0
16 28  70952 143090000 2088056 45103316    0    0 934656 577368 225137 630112 16  5 61 18  0  0
17 31  70952 143106316 2088056 45103340    0    0 913632 560608 226153 636850 17  5 61 17  0  0
17 33  70952 143090472 2088056 45103368    0    0 923360 546108 225954 628690 16  5 62 17  0  0
11 34  70952 143101140 2088056 45103388    0    0 916608 556536 223403 624619 16  5 61 18  0  0
14 33  70952 143082212 2088056 45103408    0    0 890128 521444 218048 603815 16  4 60 20  0  0
14 33  70952 143064056 2088056 45103424    0    0 902288 545108 221579 616182 16  4 61 19  0  0
18 32  70952 143088208 2088056 45103436    0    0 911584 558884 224060 635172 17  5 60 18  0  0
16 31  70952 143101408 2088060 45103468    0    0 933456 552996 226085 645149 16  5 61 18  0  0
 8 40  70952 143093532 2088060 45103484    0    0 942272 555844 228753 658155 17  5 60 18  0  0
13 37  70952 143090716 2088060 45103504    0    0 923424 553940 228133 629188 16  5 61 17  0  0
15 31  70952 143078508 2088060 45103524    0    0 915248 560064 227486 635604 17  5 61 17  0  0
21 24  70952 143048128 2088060 45103544    0    0 900080 543400 222643 636143 16  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  70952 143069300 2088060 45103560    0    0 898176 535540 220763 629737 17  5 62 17  0  0
15 33  70952 143086912 2088060 45103576    0    0 921360 555332 226285 645861 17  5 61 17  0  0
17 31  70952 143105588 2088060 45103604    0    0 931232 555536 226868 645767 17  5 60 18  0  0
 8 40  70952 143082236 2088060 45103620    0    0 940528 569364 230575 644043 16  5 61 18  0  0
22 23  70952 143087552 2088060 45103640    0    0 937744 562720 229187 645931 17  5 61 18  0  0
11 36  70952 143067624 2088060 45103668    0    0 917360 565600 228427 642301 16  4 61 18  0  0
20 31  70952 143070852 2088060 45103676    0    0 921392 542164 221859 621694 16  4 62 18  0  0
18 33  70952 143091776 2088060 45103696    0    0 918480 564116 224687 631034 16  5 61 18  0  0
17 29  70952 143080916 2088060 45103716    0    0 912272 548408 225362 635954 17  5 62 17  0  0
21 27  70952 143092992 2088060 45103736    0    0 928512 568292 227291 636748 16  5 61 18  0  0
14 31  70952 143082980 2088060 45103828    0    0 897680 550196 219794 603215 15  5 61 19  0  0
24 23  70952 143104340 2088060 45103856    0    0 907424 540544 223221 609952 16  5 61 19  0  0
17 32  70952 143064836 2088060 45103868    0    0 921648 555244 221807 622038 16  4 61 19  0  0
21 27  70952 143066824 2088060 45103880    0    0 930784 561184 225609 633028 16  5 60 18  0  0
18 31  70952 143076332 2088060 45103900    0    0 929376 561480 227807 631355 16  5 61 18  0  0
19 27  70952 143084356 2088068 45103920    0    0 930672 566228 229619 639318 16  5 60 18  0  0
13 36  70952 143085324 2088068 45103948    0    0 925008 552752 225495 631944 17  5 61 17  0  0
20 29  70952 143090364 2088068 45103968    0    0 931408 560524 226624 633397 16  5 61 17  0  0
22 26  70952 143063380 2088068 45103984    0    0 919648 584876 223782 620729 16  4 62 18  0  0
21 26  70952 143088620 2088068 45104000    0    0 935600 549692 228204 640442 17  5 61 18  0  0
17 31  70952 143091636 2088072 45104020    0    0 925296 583328 227978 623223 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
