You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:10:16| 35  24  27   4   0| 565M  477M| 644B  503B|   0     0 | 297k 1412k
08-09 00:10:17| 36  24  27   5   0| 577M  484M| 497B  413B|   0     0 | 294k 1405k
08-09 00:10:18| 35  24  26   5   0| 597M  500M| 495B  413B|   0     0 | 297k 1414k
08-09 00:10:19| 36  25  26   5   0| 549M  465M| 871B  414B|   0     0 | 294k 1425k
08-09 00:10:20| 35  25  26   4   0| 518M  454M| 554B  414B|   0     0 | 293k 1433k
08-09 00:10:21| 36  22  28   5   0| 616M  526M| 120B    0 |   0     0 | 297k 1386k
08-09 00:10:22| 35  22  25   6   0| 631M  508M| 488B  415B|   0     0 | 309k 1443k
08-09 00:10:23| 35  25  26   5   0| 534M  465M| 496B    0 |   0     0 | 301k 1448k
08-09 00:10:24| 35  25  26   5   0| 551M  460M|  60B    0 |   0     0 | 296k 1428k
08-09 00:10:25| 36  24  26   5   0| 579M  484M|  60B    0 |   0     0 | 297k 1418k
08-09 00:10:26| 35  24  26   5   0| 567M  476M| 495B  415B|   0     0 | 299k 1431k
08-09 00:10:27| 35  21  27   6   0| 640M  543M| 920B  414B|   0     0 | 302k 1407k
08-09 00:10:28| 36  22  26   7   0| 638M  504M| 496B  415B|   0     0 | 302k 1405k
08-09 00:10:29| 35  23  26   6   0| 621M  519M|  60B    0 |   0     0 | 302k 1434k
08-09 00:10:30| 35  23  26   6   0| 614M  498M| 485B  413B|   0     0 | 337k 1429k
08-09 00:10:31| 35  23  26   5   0| 579M  479M| 548B  406B|   0     0 | 297k 1419k
08-09 00:10:32| 35  24  27   4   0| 521M  441M| 120B    0 |   0     0 | 293k 1427k
08-09 00:10:33| 35  24  27   5   0| 546M  479M| 746B 8920B|   0     0 | 295k 1422k
08-09 00:10:34| 35  24  27   5   0| 572M  488M| 557B  417B|   0     0 | 298k 1419k
08-09 00:10:35| 35  24  27   4   0| 542M  475M| 600B  602B|   0     0 | 294k 1429k
08-09 00:10:36| 36  23  25   5   0| 623M  487M|1083B  417B|   0     0 | 304k 1455k
08-09 00:10:37| 35  25  24   5   0| 561M  488M|  60B    0 |   0     0 | 301k 1459k
08-09 00:10:38| 35  23  26   5   0| 574M  487M| 120B    0 |   0     0 | 295k 1416k
08-09 00:10:39| 36  22  27   6   0| 638M  476M| 650B    0 |   0     0 | 295k 1384k
08-09 00:10:40| 36  23  26   6   0| 623M  517M|  60B    0 |   0     0 | 302k 1401k
08-09 00:10:41| 35  23  27   5   0| 594M  499M|  60B    0 |   0     0 | 308k 1409k
08-09 00:10:42| 34  24  27   5   0| 583M  501M| 710B    0 |   0     0 | 300k 1426k
08-09 00:10:43| 35  24  26   5   0| 573M  479M| 120B    0 |   0     0 | 298k 1428k
08-09 00:10:44| 35  24  26   5   0| 593M  500M|  60B    0 |   0     0 | 319k 1442k
08-09 00:10:45| 36  24  27   4   0| 548M  436M| 120B    0 |   0     0 | 307k 1459k
08-09 00:10:46| 35  24  25   5   0| 565M  482M|  60B    0 |   0     0 | 308k 1461k
08-09 00:10:47| 35  22  27   6   0| 627M  523M|  60B    0 |   0     0 | 306k 1406k
08-09 00:10:48| 35  22  26   5   0| 633M  542M| 398B    0 |   0     0 | 302k 1411k
08-09 00:10:49| 35  25  26   4   0| 533M  452M| 496B    0 |   0     0 | 297k 1433k
08-09 00:10:50| 35  24  27   5   0| 614M  496M|  60B    0 |   0     0 | 304k 1417k
08-09 00:10:51| 35  24  26   6   0| 611M  509M|  60B    0 |   0     0 | 302k 1440k
08-09 00:10:52| 36  23  27   4   0| 560M  471M|  60B    0 |   0     0 | 296k 1433k
08-09 00:10:53| 35  23  28   5   0| 614M  514M| 859B    0 |   0     0 | 297k 1398k
08-09 00:10:54| 35  23  28   4   0| 578M  482M| 589B  407B|   0     0 | 298k 1416k
08-09 00:10:55| 35  24  26   5   0| 564M  493M| 951B 1177B|   0     0 | 299k 1445k
08-09 00:10:56| 35  25  27   4   0| 544M  461M| 919B  410B|   0     0 | 295k 1427k
08-09 00:10:57| 35  23  28   5   0| 580M  489M| 525B  410B|   0     0 | 303k 1438k
08-09 00:10:58| 35  23  28   5   0| 594M  498M| 666B  412B|   0     0 | 298k 1419k
08-09 00:10:59| 35  22  28   5   0| 592M  495M| 480B  875B|   0     0 | 299k 1412k
08-09 00:11:00| 35  22  28   5   0| 601M  521M| 545B  413B|   0     0 | 302k 1425k
08-09 00:11:01| 35  24  28   4   0| 530M  455M|  60B    0 |   0     0 | 292k 1429k
08-09 00:11:02| 34  24  27   4   0| 541M  480M| 480B  482B|   0     0 | 300k 1446k
08-09 00:11:03| 36  23  27   5   0| 612M  517M| 821B  480B|   0     0 | 302k 1419k
08-09 00:11:04| 36  22  26   5   0| 612M  510M|1001B 1068B|   0     0 | 311k 1453k
08-09 00:11:05| 35  22  27   5   0| 589M  501M|1510B 1185B|   0     0 | 300k 1440k
08-09 00:11:06| 35  23  27   5   0| 558M  480M| 498B  488B|   0     0 | 302k 1460k
08-09 00:11:07| 35  24  27   5   0| 531M  459M| 497B  488B|   0     0 | 302k 1458k
08-09 00:11:08| 36  24  27   5   0| 588M  501M|1147B  414B|   0     0 | 300k 1431k
08-09 00:11:09| 35  24  26   5   0| 564M  503M| 426B  481B|   0     0 | 297k 1439k
08-09 00:11:10| 35  22  26   6   0| 668M  536M| 551B  418B|   0     0 | 307k 1432k
08-09 00:11:11| 35  24  26   4   0| 534M  468M|1959B 1084B|   0     0 | 296k 1448k
08-09 00:11:12| 34  22  29   4   0| 552M  485M| 560B  413B|   0     0 | 293k 1413k
08-09 00:11:13| 36  22  27   5   0| 605M  495M| 434B  488B|   0     0 | 304k 1435k
08-09 00:11:14| 36  23  26   5   0| 604M  514M| 559B  487B|   0     0 | 300k 1423k
08-09 00:11:15| 34  22  29   4   0| 591M  496M| 496B  487B|   0     0 | 295k 1410k
08-09 00:11:16| 37  22  27   5   0| 618M  526M| 614B  487B|   0     0 | 296k 1427k
08-09 00:11:17| 36  25  27   4   0| 523M  448M| 437B  487B|   0     0 | 299k 1456k
08-09 00:11:18| 35  24  26   5   0| 546M  481M| 615B  487B|   0     0 | 300k 1446k
08-09 00:11:19| 35  23  27   4   0| 564M  482M| 812B  414B|   0     0 | 296k 1435k
08-09 00:11:20| 34  24  26   4   0| 547M  460M| 644B  578B|   0     0 | 300k 1447k
08-09 00:11:21| 35  24  27   4   0| 556M  478M|   0     0 |   0     0 | 296k 1424k
08-09 00:11:22| 36  23  26   5   0| 577M  477M| 608B  415B|   0     0 | 307k 1457k
08-09 00:11:23| 35  23  28   4   0| 544M  473M| 478B  188B|   0     0 | 296k 1432k
08-09 00:11:24| 36  23  27   5   0| 588M  505M| 120B    0 |   0     0 | 304k 1417k
08-09 00:11:25| 35  24  27   4   0| 558M  470M|   0     0 |   0     0 | 295k 1432k
08-09 00:11:26| 36  24  26   5   0| 583M  493M| 615B  415B|   0     0 | 302k 1447k
08-09 00:11:27| 35  25  28   4   0| 528M  451M| 890B  414B|   0     0 | 288k 1412k
08-09 00:11:28| 35  23  27   5   0| 591M  493M| 556B  415B|   0     0 | 301k 1420k
08-09 00:11:29| 35  23  27   5   0| 621M  497M| 484B  525B|   0     0 | 297k 1409k
08-09 00:11:30| 36  23  27   5   0| 611M  518M| 605B  413B|   0     0 | 307k 1433k
08-09 00:11:31| 35  24  26   5   0| 547M  484M| 792B  406B|   0     0 | 300k 1443k
08-09 00:11:32| 35  24  26   5   0| 609M  495M| 566B  469B|   0     0 | 299k 1411k
08-09 00:11:33| 35  22  28   5   0| 598M  498M| 680B 8919B|   0     0 | 300k 1404k
08-09 00:11:34| 34  22  28   5   0| 575M  475M| 557B  417B|   0     0 | 297k 1415k
08-09 00:11:35| 36  25  26   5   0| 561M  461M|1118B  504B|   0     0 | 300k 1443k
08-09 00:11:36| 35  24  27   5   0| 592M  501M| 553B  417B|   0     0 | 313k 1438k
08-09 00:11:37| 35  24  27   5   0| 561M  475M| 120B    0 |   0     0 | 297k 1429k
08-09 00:11:38| 36  22  27   6   0| 602M  507M| 770B    0 |   0     0 | 299k 1418k
08-09 00:11:39| 35  22  27   6   0| 621M  515M|   0     0 |   0     0 | 302k 1420k
08-09 00:11:40| 35  23  27   5   0| 548M  462M| 180B    0 |   0     0 | 297k 1443k
08-09 00:11:41| 34  21  27   6   0| 602M  509M| 924B    0 |   0     0 | 301k 1421k
08-09 00:11:42| 35  23  28   5   0| 548M  474M| 564B  413B|   0     0 | 292k 1423k
08-09 00:11:43| 35  23  26   5   0| 562M  465M| 778B  413B|   0     0 | 297k 1436k
08-09 00:11:44| 35  24  26   5   0| 579M  477M| 623B  406B|   0     0 | 301k 1437k
08-09 00:11:45| 35  23  27   5   0| 547M  480M| 443B  406B|   0     0 | 296k 1437k
08-09 00:11:46| 35  24  27   4   0| 529M  451M| 556B  415B|   0     0 | 296k 1440k
08-09 00:11:47| 35  23  27   5   0| 605M  519M| 436B  418B|   0     0 | 297k 1393k
08-09 00:11:48| 35  23  26   6   0| 619M  506M| 959B  406B|   0     0 | 302k 1421k
08-09 00:11:49| 35  24  26   4   0| 542M  459M| 881B  406B|   0     0 | 295k 1434k
08-09 00:11:50| 36  24  26   5   0| 609M  507M| 564B  406B|   0     0 | 302k 1429k
08-09 00:11:51| 35  25  27   4   0| 546M  470M| 504B  406B|   0     0 | 295k 1428k
08-09 00:11:52| 35  22  27   6   0| 626M  525M| 895B  414B|   0     0 | 298k 1393k
08-09 00:11:53| 34  22  28   5   0| 576M  501M| 437B  420B|   0     0 | 297k 1400k
08-09 00:11:54| 35  24  26   5   0| 547M  465M| 905B  407B|   0     0 | 301k 1462k
08-09 00:11:55| 34  23  27   5   0| 566M  473M|1011B  813B|   0     0 | 298k 1429k
08-09 00:11:56| 36  22  28   5   0| 609M  508M| 394B    0 |   0     0 | 309k 1420k
08-09 00:11:57| 35  24  27   5   0| 544M  468M| 423B    0 |   0     0 | 300k 1433k
08-09 00:11:58| 35  23  26   5   0| 591M  486M| 332B  412B|   0     0 | 302k 1442k
08-09 00:11:59| 35  24  28   4   0| 527M  477M| 540B  875B|   0     0 | 293k 1409k
08-09 00:12:00| 34  24  27   4   0| 516M  449M| 545B  777B|   0     0 | 295k 1422k
08-09 00:12:01| 34  23  27   5   0| 551M  457M|  60B    0 |   0     0 | 300k 1443k
08-09 00:12:02| 35  18  27   8   0| 730M  580M| 540B  408B|   0     0 | 310k 1372k
08-09 00:12:03| 36  23  27   5   0| 614M  515M| 487B  406B|   0     0 | 307k 1417k
08-09 00:12:04| 35  24  26   5   0| 566M  475M|1104B  579B|   0     0 | 299k 1434k
08-09 00:12:05| 35  22  29   5   0| 596M  496M| 487B  417B|   0     0 | 296k 1389k
08-09 00:12:06| 35  25  26   4   0| 518M  459M| 558B  414B|   0     0 | 295k 1460k
08-09 00:12:07| 35  23  27   5   0| 559M  474M|1087B  414B|   0     0 | 298k 1418k
08-09 00:12:08| 34  21  29   5   0| 618M  505M| 497B  414B|   0     0 | 296k 1390k
08-09 00:12:09| 35  22  27   5   0| 579M  484M| 486B  407B|   0     0 | 302k 1437k
08-09 00:12:10| 35  23  27   5   0| 600M  493M|1141B  418B|   0     0 | 300k 1439k
08-09 00:12:11| 35  22  26   7   0| 600M  495M|1005B  994B|   0     0 | 299k 1405k
08-09 00:12:12| 35  24  28   4   0| 532M  467M| 500B  487B|   0     0 | 292k 1417k
08-09 00:12:13| 36  22  28   4   0| 568M  491M| 888B  488B|   0     0 | 301k 1421k
08-09 00:12:14| 35  22  28   5   0| 584M  503M| 499B  487B|   0     0 | 301k 1398k
08-09 00:12:15| 35  23  28   4   0| 526M  449M| 496B  487B|   0     0 | 292k 1416k
08-09 00:12:16| 35  23  27   4   0| 527M  454M| 494B  487B|   0     0 | 294k 1423k
08-09 00:12:17| 35  23  27   5   0| 571M  478M| 557B  487B|   0     0 | 303k 1455k
08-09 00:12:18| 35  24  26   4   0| 529M  460M| 495B  413B|   0     0 | 297k 1444k
08-09 00:12:19| 35  22  28   5   0| 579M  487M| 872B  488B|   0     0 | 300k 1424k
08-09 00:12:20| 35  23  26   6   0| 603M  504M| 494B  414B|   0     0 | 303k 1421k
08-09 00:12:21| 35  25  27   4   0| 546M  471M| 120B    0 |   0     0 | 302k 1442k
08-09 00:12:22| 35  25  25   4   0| 535M  468M| 548B  415B|   0     0 | 307k 1458k
08-09 00:12:23| 35  24  25   5   0| 584M  479M|  60B   74B|   0     0 | 300k 1437k
08-09 00:12:24| 36  24  26   5   0| 581M  478M| 496B   74B|   0     0 | 305k 1447k
08-09 00:12:25| 35  22  27   6   0| 603M  513M| 150B  164B|   0     0 | 305k 1420k
08-09 00:12:26| 35  24  27   4   0| 553M  462M| 829B  489B|   0     0 | 295k 1425k
08-09 00:12:27| 35  24  28   4   0| 573M  490M| 496B  488B|   0     0 | 296k 1406k
08-09 00:12:28| 36  24  25   6   0| 626M  520M| 890B  489B|   0     0 | 316k 1425k
08-09 00:12:29| 36  23  28   4   0| 561M  470M|  60B    0 |   0     0 | 295k 1412k
08-09 00:12:30| 34  22  27   5   0| 578M  486M| 485B  487B|   0     0 | 298k 1420k
08-09 00:12:31| 35  22  27   6   0| 616M  510M| 488B  406B|   0     0 | 304k 1425k
08-09 00:12:32| 35  22  27   5   0| 584M  494M| 120B    0 |   0     0 | 303k 1445k
08-09 00:12:33| 35  22  27   6   0| 622M  510M|1598B 8921B|   0     0 | 304k 1425k
08-09 00:12:34| 35  23  27   5   0| 590M  506M| 497B  417B|   0     0 | 300k 1427k
08-09 00:12:35| 34  23  27   5   0| 571M  496M| 922B  414B|   0     0 | 303k 1422k
08-09 00:12:36| 35  24  26   4   0| 517M  440M| 493B  417B|   0     0 | 302k 1459k
08-09 00:12:37| 35  24  26   5   0| 569M  487M| 650B    0 |   0     0 | 310k 1470k
08-09 00:12:38| 34  23  27   4   0| 564M  478M|  60B    0 |   0     0 | 297k 1426k
08-09 00:12:39| 34  23  28   4   0| 561M  486M| 120B    0 |   0     0 | 296k 1418k
08-09 00:12:40| 34  23  27   5   0| 564M  478M| 650B    0 |   0     0 | 302k 1441k
08-09 00:12:41| 35  23  27   5   0| 583M  479M| 394B    0 |   0     0 | 302k 1435k
08-09 00:12:42| 35  23  27   5   0| 554M  496M|  60B    0 |   0     0 | 301k 1415k
08-09 00:12:43| 35  23  27   5   0| 575M  477M| 120B    0 |   0     0 | 298k 1425k
08-09 00:12:44| 36  25  26   5   0| 537M  458M| 120B    0 |   0     0 | 303k 1445k
08-09 00:12:45| 35  23  27   5   0| 562M  479M|  60B    0 |   0     0 | 298k 1425k
08-09 00:12:46| 35  25  26   5   0| 548M  453M| 120B    0 |   0     0 | 301k 1461k
08-09 00:12:47| 35  23  26   5   0| 592M  499M|  60B    0 |   0     0 | 308k 1454k
08-09 00:12:48| 35  23  28   5   0| 561M  472M|  60B    0 |   0     0 | 299k 1421k
08-09 00:12:49| 35  23  27   5   0| 534M  465M| 436B    0 |   0     0 | 297k 1432k
08-09 00:12:50| 34  23  28   5   0| 574M  494M| 120B    0 |   0     0 | 304k 1414k
08-09 00:12:51| 35  23  26   5   0| 563M  476M|  60B    0 |   0     0 | 307k 1454k
08-09 00:12:52| 36  25  27   4   0| 532M  459M|  60B    0 |   0     0 | 294k 1425k
08-09 00:12:53| 35  25  27   3   0| 485M  414M|  60B    0 |   0     0 | 290k 1436k
08-09 00:12:54| 35  24  28   5   0| 549M  466M| 965B  407B|   0     0 | 294k 1418k
08-09 00:12:55| 36  23  26   5   0| 595M  463M|1011B  813B|   0     0 | 311k 1466k
08-09 00:12:56| 37  24  24   5   0| 573M  488M| 398B    0 |   0     0 | 307k 1490k
08-09 00:12:57| 37  24  24   5   0| 599M  542M| 120B    0 |   0     0 | 311k 1484k
08-09 00:12:58| 35  23  27   5   0| 591M  490M| 666B  412B|   0     0 | 304k 1425k
08-09 00:12:59| 34  24  27   4   0| 531M  461M| 480B  875B|   0     0 | 294k 1421k
08-09 00:13:00| 36  22  27   5   0| 577M  474M| 485B  413B|   0     0 | 301k 1435k
08-09 00:13:01| 35  23  27   5   0| 575M  488M| 120B    0 |   0     0 | 299k 1410k
08-09 00:13:02| 35  23  27   5   0| 554M  470M| 843B  408B|   0     0 | 305k 1450k
08-09 00:13:03| 34  22  27   5   0| 577M  468M|1077B  770B|   0     0 | 297k 1426k
08-09 00:13:04| 36  23  28   4   0| 541M  483M| 514B  579B|   0     0 | 294k 1421k
08-09 00:13:05| 36  24  26   5   0| 568M  479M|  13k 5158B|   0     0 | 299k 1448k
08-09 00:13:06| 35  24  27   5   0| 553M  470M|1148B  414B|   0     0 | 297k 1431k
08-09 00:13:07| 35  22  28   5   0| 594M  503M| 497B  414B|   0     0 | 303k 1426k
08-09 00:13:08| 36  24  26   5   0| 554M  460M| 557B  414B|   0     0 | 301k 1452k
08-09 00:13:09| 35  23  28   5   0| 589M  506M|1076B  407B|   0     0 | 303k 1415k
08-09 00:13:10| 35  23  28   5   0| 568M  472M| 491B  418B|   0     0 | 297k 1413k
08-09 00:13:11| 35  23  28   4   0| 545M  472M|1279B  994B|   0     0 | 300k 1445k
08-09 00:13:12| 35  23  27   5   0| 572M  491M| 560B  413B|   0     0 | 299k 1423k
08-09 00:13:13| 36  21  28   5   0| 656M  524M| 828B  414B|   0     0 | 302k 1391k
08-09 00:13:14| 35  25  27   4   0| 536M  461M| 499B  413B|   0     0 | 298k 1442k
08-09 00:13:15| 35  24  27   4   0| 536M  456M| 496B  413B|   0     0 | 301k 1448k
08-09 00:13:16| 36  22  28   5   0| 613M  507M| 554B  413B|   0     0 | 309k 1410k
08-09 00:13:17| 35  23  27   5   0| 580M  480M| 557B  413B|   0     0 | 305k 1418k
08-09 00:13:18| 35  22  27   6   0| 622M  529M| 829B  413B|   0     0 | 308k 1417k
08-09 00:13:19| 36  24  26   5   0| 581M  477M| 932B  414B|   0     0 | 303k 1424k
08-09 00:13:20| 35  25  25   5   0| 554M  456M| 494B  414B|   0     0 | 302k 1442k
08-09 00:13:21| 35  23  25   6   0| 629M  542M|  60B    0 |   0     0 | 311k 1416k
08-09 00:13:22| 36  24  27   4   0| 532M  448M| 488B  489B|   0     0 | 297k 1434k
08-09 00:13:23| 35  23  28   4   0| 579M  482M| 120B   74B|   0     0 | 299k 1416k
08-09 00:13:24| 34  22  29   5   0| 611M  511M| 436B   74B|   0     0 | 301k 1390k
08-09 00:13:25| 35  23  28   5   0| 573M  503M|  60B   74B|   0     0 | 307k 1433k
08-09 00:13:26| 35  24  27   5   0| 572M  474M| 829B  489B|   0     0 | 302k 1440k
08-09 00:13:27| 35  20  28   7   0| 715M  561M| 556B  488B|   0     0 | 316k 1405k
08-09 00:13:28| 35  24  27   4   0| 532M  464M| 556B  415B|   0     0 | 304k 1459k
08-09 00:13:29| 35  24  27   4   0| 530M  442M| 150B  164B|   0     0 | 296k 1434k
08-09 00:13:30| 34  24  27   4   0| 509M  451M| 545B  413B|   0     0 | 294k 1443k
08-09 00:13:31| 36  23  27   6   0| 622M  516M| 548B  406B|   0     0 | 302k 1415k
08-09 00:13:32| 35  22  27   6   0| 609M  513M| 650B    0 |   0     0 | 307k 1439k
08-09 00:13:33| 35  23  28   5   0| 568M  487M| 680B 8993B|   0     0 | 302k 1430k
08-09 00:13:34| 35  24  28   4   0| 543M  470M| 557B  491B|   0     0 | 305k 1452k
08-09 00:13:35| 36  22  27   5   0| 601M  502M|1088B  488B|   0     0 | 302k 1426k
08-09 00:13:36| 34  21  28   5   0| 622M  485M| 493B  491B|   0     0 | 301k 1394k
08-09 00:13:37| 36  24  26   4   0| 556M  483M|  60B   74B|   0     0 | 298k 1427k
08-09 00:13:38| 35  24  26   5   0| 587M  471M| 710B   74B|   0     0 | 296k 1425k
08-09 00:13:39| 35  24  27   4   0| 581M  500M| 484B    0 |   0     0 | 297k 1422k
08-09 00:13:40| 34  24  27   4   0| 554M  492M|  60B   74B|   0     0 | 298k 1423k
08-09 00:13:41| 35  25  26   5   0| 556M  473M| 120B    0 |   0     0 | 297k 1424k
08-09 00:13:42| 34  23  27   4   0| 561M  465M|  60B    0 |   0     0 | 298k 1426k
08-09 00:13:43| 35  23  27   5   0| 601M  497M| 394B    0 |   0     0 | 298k 1410k
08-09 00:13:44| 35  24  27   4   0| 562M  483M|  60B    0 |   0     0 | 298k 1414k
08-09 00:13:45| 35  22  29   5   0| 627M  497M| 120B    0 |   0     0 | 304k 1389k
08-09 00:13:46| 35  23  27   6   0| 609M  512M|  60B    0 |   0     0 | 303k 1410k
08-09 00:13:47| 35  22  27   5   0| 594M  501M|  60B    0 |   0     0 | 302k 1423k
08-09 00:13:48| 35  22  28   6   0| 612M  476M|  60B    0 |   0     0 | 299k 1399k
08-09 00:13:49| 34  23  25   7   0| 618M  511M| 496B    0 |   0     0 | 301k 1406k
08-09 00:13:50| 35  23  27   5   0| 593M  495M| 120B    0 |   0     0 | 298k 1427k
08-09 00:13:51| 35  22  27   5   0| 620M  521M|  60B    0 |   0     0 | 304k 1405k
08-09 00:13:52| 35  25  26   4   0| 546M  436M|  60B    0 |   0     0 | 294k 1429k
08-09 00:13:53| 36  24  26   4   0| 561M  495M| 120B    0 |   0     0 | 306k 1447k
08-09 00:13:54| 35  25  25   4   0| 521M  446M| 845B  407B|   0     0 | 298k 1450k
08-09 00:13:55| 35  23  27   5   0| 592M  494M|1011B  813B|   0     0 | 298k 1418k
08-09 00:13:56| 35  23  27   5   0| 589M  503M|  60B    0 |   0     0 | 300k 1416k
08-09 00:13:57| 36  23  26   5   0| 649M  531M| 120B    0 |   0     0 | 305k 1418k
08-09 00:13:58| 35  23  27   4   0| 561M  478M| 272B  412B|   0     0 | 303k 1432k
08-09 00:13:59| 35  22  26   5   0| 626M  510M| 120B    0 |   0     0 | 303k 1417k
08-09 00:14:00| 35  24  26   5   0| 553M  481M|1243B 1288B|   0     0 | 297k 1416k
08-09 00:14:01| 35  24  26   5   0| 550M  483M| 180B    0 |   0     0 | 301k 1434k
08-09 00:14:02| 36  25  25   4   0| 560M  477M|1010B  408B|   0     0 | 300k 1462k
08-09 00:14:03| 35  24  26   4   0| 566M  479M| 607B  406B|   0     0 | 301k 1440k
08-09 00:14:04| 36  25  25   4   0| 569M  473M| 454B  579B|   0     0 | 301k 1461k
08-09 00:14:05| 36  24  27   5   0| 601M  502M|1137B  417B|   0     0 | 300k 1416k
08-09 00:14:06| 35  22  26   6   0| 616M  524M| 438B  414B|   0     0 | 313k 1456k
08-09 00:14:07| 35  24  27   4   0| 535M  458M| 980B  778B|   0     0 | 297k 1435k
08-09 00:14:08| 36  23  27   4   0| 571M  491M|1027B  414B|   0     0 | 297k 1429k
08-09 00:14:09| 35  22  28   5   0| 601M  496M| 546B  407B|   0     0 | 300k 1396k
08-09 00:14:10| 35  23  27   5   0| 590M  504M| 431B  418B|   0     0 | 300k 1409k
08-09 00:14:11| 35  24  26   5   0| 563M  474M|1065B  994B|   0     0 | 303k 1445k
08-09 00:14:12| 35  23  27   5   0| 598M  496M| 500B  413B|   0     0 | 304k 1426k
08-09 00:14:13| 35  23  27   5   0| 555M  475M| 554B  414B|   0     0 | 301k 1435k
08-09 00:14:14| 35  22  27   7   0| 657M  550M| 499B  413B|   0     0 | 308k 1410k
08-09 00:14:15| 35  23  26   5   0| 557M  467M| 556B  413B|   0     0 | 306k 1456k
08-09 00:14:16| 35  24  27   5   0| 552M  476M| 434B  413B|   0     0 | 298k 1432k
08-09 00:14:17| 34  23  27   4   0| 535M  456M| 557B  413B|   0     0 | 296k 1427k
08-09 00:14:18| 36  23  27   5   0| 614M  513M| 495B  413B|   0     0 | 304k 1410k
08-09 00:14:19| 34  23  27   4   0| 541M  464M| 932B  414B|   0     0 | 297k 1426k
08-09 00:14:20| 34  23  28   5   0| 569M  483M| 434B  414B|   0     0 | 301k 1413k
08-09 00:14:21| 34  22  28   5   0| 578M  489M| 663B 1907B|   0     0 | 301k 1423k
08-09 00:14:22| 36  21  26   8   0| 696M  576M| 488B  415B|   0     0 | 312k 1406k
08-09 00:14:23| 35  23  26   5   0| 590M  483M| 180B    0 |   0     0 | 303k 1444k
08-09 00:14:24| 35  23  27   4   0| 543M  459M| 436B    0 |   0     0 | 302k 1435k
08-09 00:14:25| 34  22  28   4   0| 541M  483M| 180B    0 |   0     0 | 295k 1405k
08-09 00:14:26| 35  24  27   4   0| 512M  434M| 435B  415B|   0     0 | 294k 1433k
08-09 00:14:27| 36  21  28   6   0| 639M  524M| 616B  414B|   0     0 | 302k 1384k
08-09 00:14:28| 34  23  29   4   0| 543M  474M| 436B  415B|   0     0 | 295k 1400k
08-09 00:14:29| 35  23  28   4   0| 510M  451M| 180B    0 |   0     0 | 295k 1446k
08-09 00:14:30| 35  23  27   5   0| 574M  489M| 425B  413B|   0     0 | 305k 1432k
08-09 00:14:31| 36  22  26   5   0| 617M  499M|1138B  406B|   0     0 | 303k 1411k
08-09 00:14:32| 35  24  26   4   0| 546M  462M|   0    74B|   0     0 | 298k 1426k
08-09 00:14:33| 35  25  27   4   0| 498M  439M| 800B 8996B|   0     0 | 293k 1429k
08-09 00:14:34| 36  23  26   5   0| 591M  494M|1177B  581B|   0     0 | 303k 1443k
08-09 00:14:35| 35  24  27   5   0| 571M  486M| 558B  488B|   0     0 | 303k 1430k
08-09 00:14:36| 34  22  28   6   0| 631M  527M| 493B  491B|   0     0 | 302k 1383k
08-09 00:14:37| 37  24  25   4   0| 546M  471M| 710B   74B|   0     0 | 311k 1495k
08-09 00:14:38| 35  22  27   5   0| 576M  486M|   0     0 |   0     0 | 302k 1411k
08-09 00:14:39| 34  23  28   4   0| 556M  466M| 120B   74B|   0     0 | 300k 1410k
08-09 00:14:40| 35  24  27   5   0| 553M  476M|  60B    0 |   0     0 | 309k 1452k
08-09 00:14:41| 35  23  27   5   0| 602M  498M| 120B    0 |   0     0 | 311k 1438k
08-09 00:14:42| 35  21  28   5   0| 657M  523M| 444B  413B|   0     0 | 307k 1395k
08-09 00:14:43| 36  23  27   4   0| 580M  499M| 868B  487B|   0     0 | 302k 1427k
08-09 00:14:44| 36  23  26   5   0| 571M  485M| 563B  480B|   0     0 | 302k 1433k
08-09 00:14:45| 36  23  27   5   0| 559M  463M| 563B  480B|   0     0 | 301k 1439k
08-09 00:14:46| 34  22  28   5   0| 567M  486M| 496B  489B|   0     0 | 297k 1423k
08-09 00:14:47| 36  23  27   5   0| 596M  480M| 556B  582B|   0     0 | 300k 1412k
08-09 00:14:48| 35  23  27   5   0| 589M  501M| 505B  480B|   0     0 | 297k 1411k
08-09 00:14:49| 36  24  26   5   0| 598M  488M| 881B  406B|   0     0 | 299k 1423k
08-09 00:14:50| 35  24  26   5   0| 583M  515M| 504B  480B|   0     0 | 300k 1415k
08-09 00:14:51| 34  23  27   4   0| 575M  477M| 564B  406B|   0     0 | 298k 1402k
08-09 00:14:52| 35  23  26   5   0| 580M  485M| 497B  414B|   0     0 | 301k 1438k
08-09 00:14:53| 35  25  27   4   0| 510M  455M| 497B  420B|   0     0 | 296k 1431k
08-09 00:14:54| 35  25  26   4   0| 560M  470M| 905B  407B|   0     0 | 299k 1438k
08-09 00:14:55| 35  23  26   4   0| 563M  478M|1011B  813B|   0     0 | 299k 1427k
08-09 00:14:56| 36  24  27   4   0| 541M  465M| 120B    0 |   0     0 | 296k 1423k
08-09 00:14:57| 37  22  26   7   0| 621M  524M|  60B    0 |   0     0 | 302k 1390k
08-09 00:14:58| 35  22  28   5   0| 591M  498M| 392B  412B|   0     0 | 305k 1422k
