procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 101032544 2211860 52359620    0    0     0 379928 152760 812130 24  5 70  0  0  0
22  0  64296 101005172 2211860 52359628    0    0     0 380128 152804 822908 25  5 69  1  0  0
24  1  64296 100985812 2211860 52359652    0    0     0 379840 153770 812650 24  6 69  1  0  0
27  1  64296 101004372 2211860 52359672    0    0     0 381440 154299 834155 25  6 68  1  0  0
25  1  64296 101026944 2211860 52359696    0    0     0 375056 153381 822687 25  6 69  1  0  0
25  0  64296 101125632 2211860 52359720    0    0     0 376616 153841 825910 25  6 68  1  0  0
22  1  64296 101100084 2211860 52359744    0    0     0 377540 156065 826249 25  6 69  1  0  0
25  0  64296 101065572 2211860 52359756    0    0     0 373820 152729 808247 24  5 71  1  0  0
26  0  64296 101028856 2211860 52359768    0    0     0 371708 151972 807145 24  6 69  1  0  0
22  0  64296 101067900 2211860 52359792    0    0     0 375608 153115 815602 24  6 69  1  0  0
24  1  64296 101085836 2211860 52359816    0    0     0 376344 154524 832977 25  6 68  0  0  0
27  0  64296 101057052 2211860 52359840    0    0     0 380356 154965 832197 25  6 69  1  0  0
24  0  64296 101078316 2211860 52359864    0    0     0 379312 155112 833776 25  6 68  1  0  0
23  0  64296 101026884 2211860 52359884    0    0     0 370248 150598 809112 24  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 101020484 2211860 52359900    0    0     0 379136 153712 814244 24  5 70  1  0  0
24  1  64296 101060512 2211860 52359924    0    0     0 380700 152250 822040 24  6 69  1  0  0
26  1  64296 101098796 2211860 52359936    0    0     0 381996 153482 837794 24  6 69  1  0  0
24  0  64296 101067852 2211860 52359960    0    0     0 377904 153816 821142 24  6 69  1  0  0
25  0  64296 101078896 2211860 52359980    0    0     0 378924 152970 819287 24  6 69  1  0  0
24  0  64296 101066852 2211860 52360000    0    0     0 377696 153970 810832 24  6 69  1  0  0
28  1  64296 101004100 2211864 52360020    0    0     0 376632 153235 818580 24  5 70  1  0  0
22  0  64296 101031328 2211864 52360036    0    0     0 377324 154076 820503 24  6 69  1  0  0
19  1  64296 101035228 2211864 52360056    0    0     0 378880 155596 835786 25  6 68  1  0  0
25  0  64296 101037532 2211864 52360076    0    0     0 383196 156365 843475 25  6 68  0  0  0
29  0  64296 101052064 2211864 52360108    0    0     0 375272 153239 811124 24  6 69  1  0  0
27  1  64296 101036956 2211868 52360120    0    0     0 376120 153606 824038 25  6 69  1  0  0
30  0  64296 101061028 2211868 52360144    0    0     0 382732 154731 850985 25  5 69  0  0  0
23  0  64296 101024168 2211868 52360152    0    0     0 381132 154925 835275 25  5 70  0  0  0
24  1  64296 101064620 2211868 52360168    0    0     0 383516 155139 843506 25  6 68  0  0  0
24  0  64296 101036344 2211868 52360196    0    0     0 382688 155485 838124 25  6 68  0  0  0
27  0  64296 101074412 2211868 52360224    0    0     0 378288 153645 835469 25  6 68  0  0  0
29  0  64296 101032892 2211868 52360244    0    0     0 379672 155279 836403 25  6 69  0  0  0
21  1  64296 101056764 2211868 52360264    0    0     0 379696 153615 835909 25  6 69  0  0  0
29  0  64296 101001844 2211868 52360272    0    0     0 380792 152345 820967 25  5 70  0  0  0
27  1  64296 101032800 2211868 52360288    0    0     0 378144 155375 822767 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 101036064 2211868 52360316    0    0     0 374200 153096 814248 24  6 69  1  0  0
24  0  64296 101044564 2211868 52360336    0    0     0 372300 153138 815283 24  6 69  1  0  0
27  0  64296 101043472 2211868 52360364    0    0     0 376816 153198 831581 25  6 69  0  0  0
21  1  64296 101081232 2211868 52360396    0    0     0 382024 155834 846482 25  6 69  0  0  0
23  0  64296 101061820 2211868 52360424    0    0     0 378792 156418 837523 25  6 69  0  0  0
28  0  64296 101028392 2211868 52360436    0    0     0 375060 156111 813607 25  5 70  0  0  0
26  0  64296 100992720 2211868 52360448    0    0     0 371412 154519 818292 25  6 68  0  0  0
25  0  64296 101056676 2211868 52360468    0    0     0 376692 154335 823259 25  6 68  0  0  0
29  0  64296 101146388 2211868 52360492    0    0     0 379964 155496 823329 25  6 69  0  0  0
26  0  64296 101126408 2211868 52360516    0    0     0 382948 155589 838004 25  6 68  0  0  0
29  0  64296 101118384 2211868 52360540    0    0     0 383248 156643 840197 25  6 68  0  0  0
22  1  64296 101039664 2211868 52360560    0    0     0 396344 158240 861380 25  6 69  1  0  0
27  0  64296 101060892 2211868 52360572    0    0     0 401664 158636 840370 24  5 70  1  0  0
26  0  64296 101110356 2211868 52360588    0    0     0 402344 160239 867772 25  6 68  1  0  0
33  0  64296 101118616 2211868 52360612    0    0     0 397496 159322 844148 25  6 69  1  0  0
29  0  64296 101140748 2211868 52360632    0    0     0 401344 160600 851102 24  6 69  1  0  0
30  0  64296 101124932 2211868 52360652    0    0     0 398736 159721 836483 25  6 68  1  0  0
31  1  64296 101106824 2211868 52360756    0    0     0 398156 159945 854739 25  6 68  0  0  0
24  1  64296 101063980 2211868 52360780    0    0     0 389188 155283 844877 24  5 70  0  0  0
25  0  64296 101088456 2211868 52360788    0    0     0 384580 157618 834261 25  6 69  1  0  0
27  0  64296 101109736 2211872 52360804    0    0     0 386280 156674 840456 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 101103164 2211872 52360832    0    0     0 382000 156641 845005 25  6 68  0  0  0
22  0  64296 101125364 2211872 52360852    0    0     0 381564 156410 843133 25  6 68  0  0  0
27  0  64296 101126744 2211872 52360872    0    0     0 377840 155272 815987 24  6 69  1  0  0
26  0  64296 101131064 2211872 52360892    0    0     0 377276 154870 826948 25  6 69  1  0  0
30  0  64296 101069824 2211876 52360912    0    0     0 380384 154269 827964 24  5 70  1  0  0
23  1  64296 101092240 2211876 52360924    0    0     0 381184 155137 833081 25  6 69  1  0  0
31  0  64296 101115392 2211876 52360940    0    0     0 379492 156198 834350 24  6 69  1  0  0
25  1  64296 101103096 2211876 52360968    0    0     0 377044 154231 826584 25  6 69  1  0  0
30  0  64296 101140680 2211876 52360988    0    0     0 377260 155498 831540 25  6 68  1  0  0
21  0  64296 101174084 2211876 52361012    0    0     0 374308 153737 815263 24  6 69  1  0  0
25  1  64296 101133284 2211876 52361032    0    0     0 374240 153366 826822 25  6 69  1  0  0
23  1  64296 101055060 2211876 52361052    0    0     0 380304 154660 831524 24  5 70  1  0  0
30  0  64296 101080336 2211876 52361060    0    0     0 381328 154691 833239 25  6 69  1  0  0
27  1  64296 101110416 2211876 52361076    0    0     0 378048 155511 822078 25  6 69  1  0  0
28  1  64296 101118888 2211876 52361100    0    0     0 377640 155843 833201 25  6 68  1  0  0
24  1  64296 101112168 2211876 52361124    0    0     0 376836 155193 836386 25  6 69  0  0  0
26  1  64296 101077912 2211876 52361144    0    0     0 377496 155102 816242 25  6 68  0  0  0
22  0  64296 101035376 2211876 52361164    0    0     0 376064 154910 812575 25  6 68  1  0  0
29  0  64296 100996720 2211876 52361188    0    0     0 375016 153978 814123 24  5 70  1  0  0
26  0  64296 101093656 2211876 52361196    0    0     0 378440 155242 826847 25  6 69  0  0  0
22  0  64296 101129348 2211876 52361224    0    0     0 381936 156849 848047 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 101065284 2211876 52361244    0    0     0 378248 155495 850272 25  6 68  0  0  0
25  0  64296 101050912 2211876 52361272    0    0     0 378648 156200 833902 25  7 68  0  0  0
25  0  64296 101078944 2211876 52361292    0    0     0 378728 155715 837023 25  7 68  0  0  0
22  0  64296 101037492 2211876 52361312    0    0     0 378244 155531 825189 25  6 69  0  0  0
25  1  64296 100984268 2211880 52361328    0    0     0 379080 154913 837858 25  5 69  0  0  0
24  0  64296 101104552 2211880 52361344    0    0     0 379300 156086 843934 25  6 68  0  0  0
26  0  64296 101056392 2211880 52361360    0    0     0 378876 156533 831314 25  6 68  0  0  0
27  0  64296 101064440 2211880 52361388    0    0     0 376428 154232 830436 25  6 69  0  0  0
22  0  64296 101061832 2211880 52361408    0    0     0 379252 155181 827926 25  6 68  0  0  0
24  0  64296 101030480 2211884 52361428    0    0     0 379260 154767 830223 25  6 68  0  0  0
28  0  64296 100999484 2211884 52361448    0    0     0 376928 154235 826801 25  5 69  0  0  0
25  1  64296 101002456 2211884 52361460    0    0     0 377628 153949 813296 25  5 69  0  0  0
23  0  64296 101026664 2211884 52361480    0    0     0 382496 156260 830365 25  6 69  0  0  0
27  0  64296 101103144 2211884 52361500    0    0     0 383036 157862 840541 25  7 68  0  0  0
27  1  64296 101032704 2211884 52361524    0    0     0 379100 155811 837413 25  6 68  0  0  0
26  0  64296 101012336 2211884 52361548    0    0     0 376028 155374 825295 25  6 68  0  0  0
29  0  64296 101030520 2211884 52361572    0    0     0 375040 153996 814041 24  6 69  1  0  0
27  1  64296 100990800 2211884 52361588    0    0     0 373608 153709 811904 24  5 70  0  0  0
29  0  64296 100976612 2211884 52361596    0    0     0 378368 155444 831271 25  6 68  0  0  0
28  1  64296 101012724 2211884 52361616    0    0     0 377840 155227 835922 25  7 68  0  0  0
28  0  64296 101025768 2211884 52361644    0    0     0 380428 156346 835978 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100999680 2211884 52361664    0    0     0 375820 155513 827909 25  6 68  0  0  0
29  0  64296 100998720 2211884 52361684    0    0     0 375280 154886 832364 25  7 68  0  0  0
21  1  64296 101002272 2211884 52361708    0    0     0 378440 155124 836289 25  6 69  0  0  0
22  1  64296 100993720 2211888 52361724    0    0     0 375188 153736 823983 25  5 70  0  0  0
24  0  64296 101060460 2211888 52361740    0    0     0 379028 156759 851178 25  7 68  0  0  0
26  0  64296 101058568 2211888 52361760    0    0     0 376436 155591 825154 25  6 69  0  0  0
18  0  64296 101073264 2211888 52361784    0    0     0 373548 155113 807312 25  6 69  1  0  0
23  0  64296 101077248 2211888 52361804    0    0     0 377584 155658 813961 24  6 69  1  0  0
24  0  64296 101103364 2211888 52361820    0    0     0 376004 154482 830007 25  6 68  0  0  0
25  0  64296 101044948 2211888 52361848    0    0     0 377192 152810 815844 24  5 71  1  0  0
24  1  64296 101075236 2211888 52361860    0    0     0 378284 154298 815439 25  6 69  0  0  0
24  0  64296 101107584 2211888 52361876    0    0     0 378508 154120 826060 24  6 69  0  0  0
21  1  64296 101067724 2211888 52361904    0    0     0 377120 154278 833428 25  6 68  0  0  0
24  0  64296 101099308 2211892 52361916    0    0     0 378784 154250 828037 24  6 69  0  0  0
22  1  64296 101053144 2211892 52362008    0    0     0 377452 154799 837646 25  6 68  0  0  0
22  1  64296 101064556 2211892 52362036    0    0     0 378252 153015 835353 25  6 69  1  0  0
21  0  64296 101002480 2211892 52362052    0    0     0 378812 153240 831593 24  5 70  0  0  0
21  0  64296 101068836 2211892 52362060    0    0     0 374960 154248 822713 25  6 68  0  0  0
19  1  64296 101095720 2211892 52362084    0    0     0 377088 155194 828216 25  6 68  1  0  0
23  1  64296 101037164 2211892 52362112    0    0     0 377792 154571 837634 25  6 68  0  0  0
21  0  64296 101060032 2211892 52362136    0    0     0 374900 153521 835998 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 101104140 2211892 52362156    0    0     0 377696 153636 840893 25  6 69  1  0  0
27  1  64296 101067212 2211892 52362176    0    0     0 383016 155526 847555 24  5 70  1  0  0
30  0  64296 101023596 2211892 52362184    0    0     0 378556 153526 825837 24  5 70  1  0  0
28  1  64296 101126044 2211892 52362208    0    0     0 377884 154173 808915 25  6 69  1  0  0
25  1  64296 101162940 2211892 52362228    0    0     0 379816 155760 808789 25  6 68  1  0  0
27  0  64296 101121040 2211892 52362248    0    0     0 378968 156740 821404 25  6 68  1  0  0
23  1  64296 101119700 2211892 52362264    0    0     0 375036 153727 803189 24  6 69  1  0  0
27  0  64296 101088056 2211892 52362284    0    0     0 374812 154852 842889 25  7 68  0  0  0
25  0  64296 101051796 2211892 52362312    0    0     0 374168 155100 810014 24  5 70  1  0  0
27  0  64296 101004964 2211892 52362320    0    0     0 373288 152581 796566 24  5 70  1  0  0
26  0  64296 101022852 2211892 52362340    0    0     0 377428 154420 835699 25  6 68  1  0  0
24  0  64296 101087800 2211892 52362364    0    0     0 377940 155761 844130 25  6 68  0  0  0
22  0  64296 101145700 2211892 52362384    0    0     0 378768 155471 826184 25  6 69  1  0  0
22  0  64296 101161520 2211892 52362404    0    0     0 376808 154310 844105 25  6 68  0  0  0
24  0  64296 101089992 2211892 52362432    0    0     0 371828 152632 824273 25  6 69  0  0  0
25  0  64296 101013200 2211892 52362448    0    0     0 376544 153296 818622 24  5 70  1  0  0
24  0  64296 100995860 2211892 52362456    0    0     0 378932 155299 823664 25  6 69  1  0  0
25  1  64296 101079964 2211892 52362480    0    0     0 374852 154242 836008 25  6 68  0  0  0
21  0  64296 101107128 2211892 52362500    0    0     0 393360 159585 854527 25  7 68  0  0  0
23  0  64296 101096640 2211892 52362524    0    0     0 374612 155537 829663 25  6 68  0  0  0
22  0  64296 101062896 2211892 52362544    0    0     0 372128 153760 810280 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 101048924 2211892 52362564    0    0     0 374856 154293 816951 25  6 69  0  0  0
23  0  64296 101003908 2211892 52362580    0    0     0 374760 152975 825979 25  5 70  0  0  0
24  0  64296 101166404 2211892 52362596    0    0     0 376512 154066 823587 24  6 69  1  0  0
23  0  64296 101096988 2211892 52362620    0    0     0 372684 152387 817296 25  6 68  0  0  0
25  1  64296 101095192 2211892 52362624    0    0     0 376072 154525 828522 25  6 68  1  0  0
28  0  64296 101109012 2211892 52362644    0    0     0 374948 153807 833574 25  6 69  0  0  0
26  1  64296 101103540 2211892 52362668    0    0     0 358036 148477 743812 22  6 72  0  0  0
26  0  64296 101050648 2211892 52362692    0    0     0 373084 153818 823154 25  6 69  0  0  0
26  0  64296 101017236 2211892 52362704    0    0     0 370880 153034 802088 24  5 70  1  0  0
25  1  64296 101004280 2211892 52362720    0    0     0 372156 154481 814683 25  6 69  0  0  0
24  0  64296 101039908 2211892 52362744    0    0     0 370304 153680 823023 25  6 69  1  0  0
25  0  64296 101106492 2211892 52362768    0    0     0 370600 153289 828529 25  6 68  1  0  0
25  0  64296 101113708 2211892 52362784    0    0     0 374920 154228 837001 25  7 68  0  0  0
30  0  64296 101066980 2211892 52362808    0    0     0 370276 152966 820084 25  6 69  1  0  0
22  0  64296 101024836 2211892 52362824    0    0     0 373128 153662 831392 24  5 70  1  0  0
23  1  64296 101010076 2211892 52362832    0    0     0 370404 153288 815460 25  6 69  1  0  0
26  0  64296 101022320 2211892 52362856    0    0     0 366172 153423 817109 24  6 69  1  0  0
27  1  64296 101054108 2211892 52362876    0    0     0 369304 153293 820146 25  6 69  1  0  0
20  1  64296 101113944 2211892 52362904    0    0     0 375020 155825 818989 25  6 69  1  0  0
23  0  64296 101112000 2211892 52362924    0    0     0 388812 158405 841430 25  6 68  1  0  0
24  0  64296 101101008 2211892 52362944    0    0     0 392828 158839 853744 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  64296 101045780 2211892 52362964    0    0     0 396476 159133 846456 24  5 71  1  0  0
24  0  64296 101056016 2211892 52362976    0    0     0 375564 154476 824233 24  6 69  1  0  0
28  0  64296 101033300 2211892 52363000    0    0     0 369584 153069 819074 24  6 69  1  0  0
25  0  64296 101061972 2211896 52363020    0    0     0 365936 153162 808532 24  6 69  1  0  0
23  0  64296 101021580 2211896 52363048    0    0     0 365976 153488 812483 24  6 69  1  0  0
24  0  64296 101035948 2211896 52363076    0    0     0 369544 151963 831891 24  6 69  1  0  0
24  0  64296 101032832 2211896 52363096    0    0     0 367764 151062 816303 24  6 70  1  0  0
22  0  64296 100985628 2211896 52363104    0    0     0 371568 152632 806142 24  5 70  1  0  0
20  0  64296 101051048 2211896 52363120    0    0     0 370424 153069 819197 24  6 69  1  0  0
22  1  64296 101037716 2211896 52363144    0    0     0 369656 152812 811704 24  6 69  1  0  0
23  1  64296 101069280 2211896 52363164    0    0     0 373504 154670 820109 25  6 68  1  0  0
23  0  64296 101059004 2211896 52363296    0    0     0 372848 153842 827381 25  6 69  1  0  0
27  0  64296 101035872 2211896 52363320    0    0     0 371132 154520 818318 25  6 69  1  0  0
24  1  64296 100995124 2211896 52363344    0    0     0 368468 151406 806325 24  5 70  1  0  0
21  1  64296 101005424 2211896 52363352    0    0     0 368860 151173 803401 24  6 69  1  0  0
21  1  64296 101076360 2211896 52363376    0    0     0 375828 155053 843192 25  7 68  0  0  0
22  0  64296 101094800 2211896 52363396    0    0     0 375592 155740 831271 25  6 68  0  0  0
34  0  64296 101077168 2211896 52363416    0    0     0 375536 155752 826901 25  6 68  0  0  0
26  0  64296 101061540 2211896 52363440    0    0     0 373452 155381 823215 25  6 68  0  0  0
23  1  64296 101039588 2211896 52363464    0    0     0 371840 153972 819893 24  6 69  0  0  0
26  1  64296 100997948 2211896 52363476    0    0     0 371272 153671 804671 24  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 101002484 2211896 52363492    0    0     0 370060 153702 819873 25  6 69  0  0  0
31  1  64296 101001852 2211896 52363512    0    0     0 370272 153286 825140 25  6 68  0  0  0
25  0  64296 101047660 2211896 52363536    0    0     0 374656 155805 843375 25  6 68  0  0  0
27  0  64296 101069048 2211896 52363556    0    0     0 373272 156515 830750 25  6 68  0  0  0
23  0  64296 101068596 2211896 52363580    0    0     0 372304 154602 828551 24  6 69  1  0  0
24  0  64296 101030640 2211896 52363600    0    0     0 374044 155041 828438 25  5 70  1  0  0
27  1  64296 101017700 2211896 52363604    0    0     0 372264 154686 822680 25  5 69  1  0  0
26  0  64296 101038768 2211896 52363628    0    0     0 372148 154982 830443 25  6 68  0  0  0
27  0  64296 101054096 2211896 52363648    0    0     0 370212 155182 807624 24  7 68  1  0  0
23  0  64296 101016252 2211900 52363668    0    0     0 369312 154780 796450 24  6 69  1  0  0
27  0  64296 101074444 2211900 52363696    0    0     0 369000 153779 823672 25  7 68  1  0  0
25  1  64296 101121220 2211900 52363712    0    0     0 374148 154654 831164 25  6 69  1  0  0
22  0  64296 101047772 2211900 52363732    0    0     0 378476 154983 839814 24  5 71  1  0  0
27  0  64296 101046816 2211900 52363748    0    0     0 374916 156170 826088 25  6 69  1  0  0
29  1  64296 101043108 2211900 52363764    0    0     0 372984 154391 828447 25  6 68  0  0  0
27  1  64296 101040344 2211900 52363796    0    0     0 369604 153601 813200 25  6 68  1  0  0
27  1  64296 101088004 2211900 52363816    0    0     0 368532 154228 806805 24  6 69  1  0  0
29  1  64296 101072152 2211900 52363836    0    0     0 371448 155114 827892 25  6 68  0  0  0
21  1  64296 101049676 2211900 52363864    0    0     0 374752 156476 829686 25  6 69  0  0  0
23  0  64296 101021528 2211904 52363876    0    0     0 374460 154580 829900 25  5 70  0  0  0
22  1  64296 101041232 2211904 52363892    0    0     0 374460 154836 841013 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 101011720 2211904 52363912    0    0     0 370348 154221 839220 25  6 68  0  0  0
25  0  64296 101020224 2211904 52363936    0    0     0 372244 157346 830455 25  6 68  0  0  0
19  0  64296 101041704 2211904 52363964    0    0     0 373656 155342 834933 25  7 68  0  0  0
22  0  64296 101102872 2211904 52363980    0    0     0 373680 154183 844809 25  6 68  0  0  0
27  0  64296 100992024 2211904 52364000    0    0     0 378352 155187 861035 25  5 70  0  0  0
31  0  64296 101007604 2211904 52364008    0    0     0 378036 156540 846536 25  6 69  0  0  0
20  0  64296 101013256 2211904 52364032    0    0     0 371628 156163 830700 25  6 68  0  0  0
30  0  64296 101019228 2211904 52364056    0    0     0 372328 155678 822680 25  7 68  0  0  0
22  0  64296 101097960 2211908 52364076    0    0     0 372804 155450 813165 24  6 69  1  0  0
29  0  64296 101075096 2211908 52364104    0    0     0 372380 154977 829185 25  6 68  1  0  0
26  0  64296 101021208 2211908 52364120    0    0     0 373224 155653 835523 25  6 69  0  0  0
26  1  64296 100984584 2211908 52364136    0    0     0 374456 154767 825286 24  5 70  0  0  0
23  0  64296 101143380 2211908 52364156    0    0     0 375872 156035 851245 25  6 68  0  0  0
27  0  64296 101153552 2211908 52364172    0    0     0 378500 156970 847792 25  6 68  0  0  0
25  0  64296 101095768 2211908 52364192    0    0     0 373036 155610 816196 25  6 68  0  0  0
21  0  64296 101049500 2211908 52364212    0    0     0 370300 154650 833311 25  6 68  0  0  0
29  0  64296 101082880 2211908 52364236    0    0     0 371536 154090 828480 25  6 69  0  0  0
26  1  64296 101071724 2211908 52364264    0    0     0 371968 153625 832685 24  6 69  0  0  0
24  1  64296 101022700 2211908 52364276    0    0     0 372596 152171 826590 25  5 70  0  0  0
24  1  64296 101019792 2211908 52364288    0    0     0 373748 155115 835131 25  6 68  0  0  0
23  0  64296 101063796 2211908 52364304    0    0     0 373856 155208 841597 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 101080936 2211908 52364328    0    0     0 373800 155435 830312 24  6 69  0  0  0
27  0  64296 101095520 2211908 52364352    0    0     0 377720 156144 848516 25  6 68  0  0  0
23  1  64296 101081420 2211912 52364368    0    0     0 372560 153970 844503 25  6 68  0  0  0
26  0  64296 101059332 2211912 52364392    0    0     0 371200 153489 824718 24  5 70  1  0  0
28  0  64296 101015352 2211912 52364408    0    0     0 370476 154407 815626 25  6 69  0  0  0
25  0  64296 101091624 2211912 52364424    0    0     0 370428 153244 824748 25  6 68  0  0  0
20  1  64296 101103104 2211912 52364452    0    0     0 370160 154481 800214 24  6 69  1  0  0
22  0  64296 101079996 2211912 52364472    0    0     0 374704 156592 844187 25  6 68  0  0  0
26  0  64296 101052236 2211912 52364556    0    0     0 373228 155147 843112 25  6 68  0  0  0
22  0  64296 101032764 2211912 52364576    0    0     0 373444 154808 842640 25  6 68  0  0  0
23  1  64296 100991668 2211912 52364596    0    0     0 369348 152359 815184 24  5 71  1  0  0
24  0  64296 101050920 2211912 52364608    0    0     0 371376 154553 819671 24  6 69  1  0  0
28  0  64296 101048152 2211916 52364628    0    0     0 373120 154225 825660 25  6 68  0  0  0
25  1  64296 101067260 2211916 52364660    0    0     0 373604 153356 829181 25  6 68  1  0  0
27  1  64296 101067556 2211916 52364684    0    0     0 373316 155017 824486 25  6 69  0  0  0
26  1  64296 101088164 2211916 52364704    0    0     0 374988 154350 833738 25  6 69  0  0  0
20  1  64296 101081812 2211916 52364720    0    0     0 371904 153559 831305 25  6 69  0  0  0
31  0  64296 101009476 2211920 52364732    0    0     0 372136 152990 819832 25  5 70  1  0  0
27  0  64296 101065380 2211920 52364752    0    0     0 373232 154910 834353 25  6 68  1  0  0
32  1  64296 101056736 2211920 52364772    0    0     0 370876 153412 814640 24  6 69  1  0  0
23  0  64296 101010408 2211920 52364792    0    0     0 374196 155362 836147 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 101054468 2211920 52364816    0    0     0 373092 153865 823786 25  6 69  1  0  0
25  0  64296 101052184 2211920 52364840    0    0     0 368348 152598 804118 25  6 68  1  0  0
25  1  64296 100997444 2211920 52364864    0    0     0 370648 152224 804981 24  5 71  1  0  0
25  0  64296 100990308 2211920 52364872    0    0     0 371684 151490 811111 24  6 70  1  0  0
25  0  64296 101051764 2211920 52364892    0    0     0 370452 152648 816773 24  6 69  1  0  0
29  0  64296 101057512 2211920 52364912    0    0     0 371604 153698 817255 24  6 69  1  0  0
24  0  64296 101118640 2211924 52364932    0    0     0 368600 152099 816160 24  6 69  1  0  0
25  1  64296 101109440 2211924 52364956    0    0     0 370928 153770 807314 24  6 69  1  0  0
23  0  64296 101128116 2211924 52364980    0    0     0 375404 156072 823324 25  6 68  1  0  0
20  1  64296 101031456 2211924 52365000    0    0     0 372344 153909 811366 24  5 70  1  0  0
26  1  64296 101077772 2211924 52365008    0    0     0 373112 153894 804371 24  6 69  1  0  0
21  1  64296 101136712 2211924 52365032    0    0     0 374244 155020 831210 25  6 69  0  0  0
23  0  64296 101157436 2211924 52365048    0    0     0 370240 154375 832202 25  6 69  1  0  0
26  1  64296 101071052 2211924 52365064    0    0     0 369572 153044 834254 25  6 68  0  0  0
25  1  64296 101062640 2211924 52365088    0    0     0 369228 153379 819593 25  6 68  0  0  0
21  1  64296 101053516 2211924 52365112    0    0     0 375288 154191 830012 25  6 69  0  0  0
23  1  64296 100988336 2211924 52365136    0    0     0 374296 153844 822586 25  5 70  0  0  0
24  0  64296 101096288 2211924 52365148    0    0     0 374896 155477 832380 25  6 68  0  0  0
28  0  64296 101144152 2211924 52365168    0    0     0 373860 155981 830732 24  7 68  0  0  0
25  0  64296 101125056 2211924 52365192    0    0     0 375368 157193 840360 25  6 69  0  0  0
26  0  64296 101145432 2211924 52365212    0    0     0 374368 154623 841252 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 101145884 2211924 52365232    0    0     0 375312 155350 831847 25  6 68  0  0  0
23  1  64296 101104544 2211936 52365252    0    0     0 374916 155783 833550 25  6 69  0  0  0
26  0  64296 101038012 2211936 52365268    0    0     0 346260 146513 811923 25  5 70  1  0  0
25  0  64296 101136012 2211936 52365284    0    0     0 373704 155193 835908 25  6 68  1  0  0
24  0  64296 101148640 2211936 52365304    0    0     0 370256 154683 816523 24  6 69  1  0  0
26  1  64296 101142028 2211936 52365324    0    0     0 370896 154620 817475 25  6 68  1  0  0
25  1  64296 101143604 2211940 52365348    0    0     0 366124 151996 821384 24  6 69  1  0  0
26  1  64296 101133724 2211940 52365372    0    0     0 367676 152793 815460 25  6 69  1  0  0
25  1  64296 101134828 2211940 52365392    0    0     0 370804 154408 830135 25  6 69  1  0  0
21  1  64296 101047632 2211940 52365404    0    0     0 374268 153591 845239 24  5 70  1  0  0
22  1  64296 101120688 2211940 52365416    0    0     0 372516 153951 835761 25  6 69  1  0  0
25  0  64296 101166884 2211940 52365440    0    0     0 371220 154669 836146 25  6 68  0  0  0
25  1  64296 101149484 2211940 52365464    0    0     0 370960 154169 826365 25  6 68  1  0  0
24  1  64296 101143792 2211940 52365484    0    0     0 369244 154093 833526 25  6 69  1  0  0
27  0  64296 101155452 2211940 52365500    0    0     0 356188 150523 832487 25  6 68  1  0  0
