You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:37:49| 31  38  22   0   0| 111M   80M| 557B  413B|   0     0 | 235k 1426k
08-09 13:37:50| 30  40  22   0   0| 107M   69M|1025B  487B|   0     0 | 233k 1420k
08-09 13:37:51| 31  39  22   0   0| 102M   52M| 556B  488B|   0     0 | 233k 1441k
08-09 13:37:52| 31  39  22   0   0| 112M   73M| 867B 1108B|   0     0 | 235k 1438k
08-09 13:37:53| 32  40  22   0   0| 110M   56M| 120B   74B|   0     0 | 238k 1452k
08-09 13:37:54| 32  38  23   0   0| 126M   83M| 428B  489B|   0     0 | 238k 1442k
08-09 13:37:55| 32  39  22   0   0| 111M   53M| 120B   74B|   0     0 | 253k 1447k
08-09 13:37:56| 31  37  22   0   0| 130M   61M|   0    74B|   0     0 | 235k 1447k
08-09 13:37:57| 32  37  22   0   0| 149M   73M| 120B    0 |   0     0 | 234k 1466k
08-09 13:37:58| 32  38  23   1   0| 149M   78M| 811B  489B|   0     0 | 233k 1452k
08-09 13:37:59| 31  35  26   1   0| 150M   94M| 932B  414B|   0     0 | 227k 1393k
08-09 13:38:00| 30  36  27   1   0| 149M   93M| 436B  415B|   0     0 | 230k 1390k
08-09 13:38:01| 31  42  22   0   0|  97M   49M| 120B   74B|   0     0 | 234k 1457k
08-09 13:38:02| 28  38  27   1   0| 140M  105M| 425B  487B|   0     0 | 229k 1369k
08-09 13:38:03| 30  40  22   0   0| 106M   49M| 548B  406B|   0     0 | 245k 1446k
08-09 13:38:04| 30  42  22   0   0|  89M   43M|   0    74B|   0     0 | 235k 1458k
08-09 13:38:05| 30  40  23   1   0| 125M   82M| 740B 8627B|   0     0 | 230k 1425k
08-09 13:38:06| 30  40  23   0   0| 108M   59M| 800B  491B|   0     0 | 229k 1436k
08-09 13:38:07| 30  39  23   1   0| 124M   86M| 558B  488B|   0     0 | 231k 1424k
08-09 13:38:08| 29  37  26   1   0| 153M   82M| 535B  605B|   0     0 | 226k 1385k
08-09 13:38:09| 31  41  21   0   0|  95M   41M| 120B   74B|   0     0 | 232k 1452k
08-09 13:38:10| 30  38  25   1   0| 131M  102M|   0     0 |   0     0 | 231k 1406k
08-09 13:38:11| 30  39  24   0   0| 127M   55M| 120B    0 |   0     0 | 233k 1425k
08-09 13:38:12| 30  39  24   1   0| 144M   89M|   0   364B|   0     0 | 237k 1419k
08-09 13:38:13| 30  39  24   0   0| 127M   62M| 710B    0 |   0     0 | 230k 1400k
08-09 13:38:14| 30  39  24   1   0| 138M   83M| 469B  407B|   0     0 | 233k 1413k
08-09 13:38:15| 30  37  25   1   0| 142M   78M| 589B  407B|   0     0 | 230k 1398k
08-09 13:38:16| 29  40  24   1   0| 130M   54M| 590B    0 |   0     0 | 228k 1415k
08-09 13:38:17| 31  40  22   0   0| 106M   74M| 484B    0 |   0     0 | 232k 1439k
08-09 13:38:18| 31  40  22   0   0|  94M   44M|   0     0 |   0     0 | 233k 1461k
08-09 13:38:19| 32  39  22   0   0| 110M   41M| 710B    0 |   0     0 | 235k 1467k
08-09 13:38:20| 32  40  22   0   0| 118M   56M|   0     0 |   0     0 | 234k 1471k
08-09 13:38:21| 32  37  22   0   0| 141M   53M| 120B    0 |   0     0 | 234k 1466k
08-09 13:38:22| 33  36  23   1   0| 165M   71M|   0     0 |   0     0 | 234k 1472k
08-09 13:38:23| 34  35  23   1   0| 179M   93M| 120B    0 |   0     0 | 237k 1468k
08-09 13:38:24| 33  34  23   1   0| 187M  125M| 454B  586B|   0     0 | 236k 1454k
08-09 13:38:25| 33  36  23   1   0| 166M   83M| 120B    0 |   0     0 | 236k 1462k
08-09 13:38:26| 31  33  28   1   0| 217M  130M|   0     0 |   0     0 | 231k 1371k
08-09 13:38:27| 32  37  26   1   0| 153M   87M| 482B  406B|   0     0 | 230k 1394k
08-09 13:38:28| 31  40  22   1   0| 131M   81M| 436B    0 |   0     0 | 233k 1437k
08-09 13:38:29| 32  39  22   0   0| 118M   56M| 436B    0 |   0     0 | 234k 1445k
08-09 13:38:30| 33  37  22   0   0| 140M   70M|  60B    0 |   0     0 | 236k 1447k
08-09 13:38:31| 32  36  22   0   0| 152M   66M| 930B 1451B|   0     0 | 236k 1452k
08-09 13:38:32| 33  36  24   1   0| 174M   92M| 485B  413B|   0     0 | 238k 1442k
08-09 13:38:33| 30  36  28   1   0| 162M  100M|  60B    0 |   0     0 | 231k 1366k
08-09 13:38:34| 29  37  26   1   0| 144M   74M| 480B  408B|   0     0 | 232k 1388k
08-09 13:38:35| 31  40  21   0   0|  99M   50M| 487B  406B|   0     0 | 234k 1443k
08-09 13:38:36| 32  39  22   0   0| 102M   51M|  60B    0 |   0     0 | 234k 1439k
08-09 13:38:37| 31  40  21   0   0| 103M   53M| 487B  417B|   0     0 | 235k 1441k
08-09 13:38:38| 32  39  21   0   0| 113M   63M| 498B  414B|   0     0 | 234k 1442k
08-09 13:38:39| 31  39  24   1   0| 151M   82M| 497B  414B|   0     0 | 233k 1397k
08-09 13:38:40| 30  37  25   0   0| 137M   66M| 497B  414B|   0     0 | 235k 1410k
08-09 13:38:41| 29  39  24   1   0| 128M   76M| 486B  407B|   0     0 | 228k 1373k
08-09 13:38:42| 31  40  22   0   0| 109M   50M|1081B  418B|   0     0 | 225k 1400k
08-09 13:38:43| 31  38  22   0   0| 116M   62M| 585B  503B|   0     0 | 223k 1400k
08-09 13:38:44| 32  38  22   0   0| 135M   69M| 500B  413B|   0     0 | 225k 1408k
08-09 13:38:45| 31  37  22   1   0| 164M   66M|1356B  826B|   0     0 | 229k 1404k
08-09 13:38:46| 31  36  25   1   0| 184M   92M| 499B  413B|   0     0 | 224k 1361k
08-09 13:38:47| 33  37  23   0   0| 170M  105M| 496B  413B|   0     0 | 228k 1409k
08-09 13:38:48| 34  33  23   1   0| 231M  117M| 494B  413B|   0     0 | 230k 1405k
08-09 13:38:49| 35  33  23   1   0| 230M  119M|1087B  413B|   0     0 | 235k 1428k
08-09 13:38:50| 34  35  23   1   0| 189M  101M| 833B  413B|   0     0 | 238k 1453k
08-09 13:38:51| 33  36  23   1   0| 156M  106M| 496B  414B|   0     0 | 237k 1439k
08-09 13:38:52| 30  34  28   1   0| 179M  120M| 494B  414B|   0     0 | 228k 1352k
08-09 13:38:53| 29  39  24   1   0| 129M   63M|  60B    0 |   0     0 | 225k 1377k
08-09 13:38:54| 29  37  26   1   0| 143M  110M| 488B  415B|   0     0 | 230k 1380k
08-09 13:38:55| 29  38  27   1   0| 144M   91M|  60B    0 |   0     0 | 229k 1366k
08-09 13:38:56| 30  40  24   0   0| 119M   77M| 394B    0 |   0     0 | 234k 1412k
08-09 13:38:57| 29  38  25   1   0| 142M   76M|  60B    0 |   0     0 | 227k 1376k
08-09 13:38:58| 30  38  25   1   0| 150M   76M|1205B  415B|   0     0 | 230k 1398k
08-09 13:38:59| 30  40  25   0   0| 130M   56M| 872B  414B|   0     0 | 225k 1367k
08-09 13:39:00| 30  42  22   0   0| 103M   38M| 496B  489B|   0     0 | 223k 1384k
08-09 13:39:01| 31  40  21   0   0| 105M   42M|  60B    0 |   0     0 | 223k 1384k
08-09 13:39:02| 31  40  22   1   0| 126M   81M| 929B  900B|   0     0 | 231k 1419k
08-09 13:39:03| 31  39  22   1   0| 125M   65M|1266B  893B|   0     0 | 238k 1449k
08-09 13:39:04| 32  39  22   0   0| 115M   46M| 503B  480B|   0     0 | 238k 1458k
08-09 13:39:05| 32  38  23   1   0| 145M   95M|1057B 9033B|   0     0 | 239k 1440k
08-09 13:39:06| 28  34  29   1   0| 173M  116M| 933B  906B|   0     0 | 222k 1306k
08-09 13:39:07| 30  37  26   1   0| 164M   99M| 934B  830B|   0     0 | 229k 1373k
08-09 13:39:08| 32  40  21   0   0| 106M   51M| 938B  897B|   0     0 | 235k 1442k
08-09 13:39:09| 31  39  22   0   0| 108M   54M| 868B  406B|   0     0 | 233k 1444k
08-09 13:39:10| 33  40  21   0   0| 111M   57M| 504B  406B|   0     0 | 235k 1445k
08-09 13:39:11| 32  38  22   0   0| 125M   49M| 838B  480B|   0     0 | 237k 1450k
08-09 13:39:12| 32  39  22   0   0| 123M   45M|1087B  414B|   0     0 | 238k 1458k
08-09 13:39:13| 31  38  22   1   0| 139M   58M| 497B  491B|   0     0 | 238k 1445k
08-09 13:39:14| 29  34  28   1   0| 161M  113M| 529B  481B|   0     0 | 229k 1352k
08-09 13:39:15| 29  41  22   0   0| 105M   47M|1119B  481B|   0     0 | 227k 1390k
08-09 13:39:16| 31  39  23   1   0| 123M   90M| 603B  914B|   0     0 | 233k 1417k
08-09 13:39:17| 32  39  22   0   0| 123M   61M| 525B  484B|   0     0 | 238k 1452k
08-09 13:39:18| 33  37  22   1   0| 139M   66M|1114B  406B|   0     0 | 235k 1453k
08-09 13:39:19| 31  33  27   1   0| 193M  113M| 524B  480B|   0     0 | 232k 1378k
08-09 13:39:20| 33  35  23   1   0| 175M   80M|  60B    0 |   0     0 | 237k 1449k
08-09 13:39:21| 34  34  23   1   0| 206M   97M| 424B    0 |   0     0 | 241k 1454k
08-09 13:39:22| 35  31  23   1   0| 249M  118M|  60B    0 |   0     0 | 244k 1454k
08-09 13:39:23| 31  29  28   2   0| 264M  161M|  60B    0 |   0     0 | 244k 1380k
08-09 13:39:24| 29  32  30   1   0| 200M  119M| 514B  586B|   0     0 | 232k 1339k
08-09 13:39:25| 29  34  29   1   0| 174M  115M|  60B    0 |   0     0 | 231k 1345k
08-09 13:39:26| 31  37  25   1   0| 134M   80M|  60B    0 |   0     0 | 234k 1402k
08-09 13:39:27| 32  40  22   0   0| 113M   53M| 816B  406B|   0     0 | 237k 1450k
08-09 13:39:28| 29  37  26   1   0| 164M   84M| 436B    0 |   0     0 | 228k 1362k
08-09 13:39:29| 31  39  22   1   0| 128M   58M| 436B    0 |   0     0 | 237k 1434k
08-09 13:39:30| 31  40  22   1   0| 126M   61M|  60B    0 |   0     0 | 244k 1433k
08-09 13:39:31| 31  38  21   0   0| 118M   43M| 930B 1451B|   0     0 | 237k 1448k
08-09 13:39:32| 33  40  22   0   0| 127M   54M| 485B  413B|   0     0 | 236k 1448k
08-09 13:39:33| 31  37  22   0   0| 130M   62M|  60B    0 |   0     0 | 237k 1464k
08-09 13:39:34| 31  36  23   0   0| 148M   67M| 480B  408B|   0     0 | 236k 1450k
08-09 13:39:35| 30  34  28   1   0| 187M  151M| 487B  406B|   0     0 | 233k 1373k
08-09 13:39:36| 31  31  29   1   0| 234M  120M|  60B    0 |   0     0 | 234k 1351k
08-09 13:39:37| 36  32  22   1   0| 272M  132M| 487B  417B|   0     0 | 253k 1471k
08-09 13:39:38| 35  33  23   1   0| 231M   97M| 498B  414B|   0     0 | 245k 1473k
08-09 13:39:39| 33  34  24   1   0| 199M  113M| 497B  414B|   0     0 | 240k 1416k
08-09 13:39:40| 31  37  25   1   0| 137M   73M| 497B  414B|   0     0 | 231k 1393k
08-09 13:39:41| 31  38  22   0   0| 111M   56M|1410B  407B|   0     0 | 234k 1443k
08-09 13:39:42| 31  38  23   1   0| 131M  114M| 491B  418B|   0     0 | 237k 1419k
08-09 13:39:43| 30  35  28   1   0| 182M  117M| 495B  413B|   0     0 | 230k 1334k
08-09 13:39:44| 29  34  27   1   0| 180M   98M|1424B  413B|   0     0 | 233k 1366k
08-09 13:39:45| 31  38  24   1   0| 148M   77M| 766B  826B|   0     0 | 236k 1423k
08-09 13:39:46| 30  39  22   0   0| 116M   85M| 499B  413B|   0     0 | 239k 1427k
08-09 13:39:47| 31  40  22   1   0| 126M   57M|1086B  413B|   0     0 | 235k 1418k
08-09 13:39:48| 32  42  21   0   0| 100M   38M| 978B  503B|   0     0 | 235k 1440k
08-09 13:39:49| 30  40  21   0   0| 106M   41M| 497B  413B|   0     0 | 233k 1440k
08-09 13:39:50| 30  39  24   1   0| 156M  103M| 495B  413B|   0     0 | 233k 1398k
08-09 13:39:51| 29  37  26   1   0| 139M   80M| 496B  414B|   0     0 | 230k 1388k
08-09 13:39:52| 29  36  26   1   0| 144M   91M| 867B 1108B|   0     0 | 231k 1376k
08-09 13:39:53| 28  38  26   1   0| 142M   84M|  60B    0 |   0     0 | 241k 1381k
08-09 13:39:54| 28  38  26   1   0| 138M   94M| 826B  415B|   0     0 | 227k 1353k
08-09 13:39:55| 29  38  25   1   0| 151M   85M|  60B    0 |   0     0 | 229k 1391k
08-09 13:39:56| 29  38  25   1   0| 165M   88M| 394B    0 |   0     0 | 228k 1381k
08-09 13:39:57| 30  37  25   1   0| 168M   85M|  60B    0 |   0     0 | 229k 1393k
08-09 13:39:58| 32  39  23   0   0| 139M   61M| 495B  415B|   0     0 | 234k 1436k
08-09 13:39:59| 32  36  22   0   0| 153M   60M|1248B  414B|   0     0 | 237k 1468k
08-09 13:40:00| 34  35  23   1   0| 197M   79M| 496B  415B|   0     0 | 241k 1490k
08-09 13:40:01| 34  34  23   1   0| 211M   87M|  60B    0 |   0     0 | 237k 1481k
08-09 13:40:02| 34  34  23   1   0| 196M   85M| 485B  413B|   0     0 | 236k 1471k
08-09 13:40:03| 32  36  23   1   0| 154M   77M| 488B  406B|   0     0 | 233k 1442k
08-09 13:40:04| 32  36  22   0   0| 132M   87M|  60B    0 |   0     0 | 232k 1449k
08-09 13:40:05| 30  36  26   1   0| 158M  116M| 614B 8551B|   0     0 | 229k 1386k
08-09 13:40:06| 30  36  25   1   0| 148M   92M| 497B  417B|   0     0 | 233k 1402k
08-09 13:40:07| 31  40  22   0   0| 119M   59M| 498B  414B|   0     0 | 239k 1452k
08-09 13:40:08| 31  36  27   1   0| 154M  116M| 493B  417B|   0     0 | 230k 1379k
08-09 13:40:09| 30  35  27   1   0| 171M  110M|  60B    0 |   0     0 | 228k 1354k
08-09 13:40:10| 31  38  25   1   0| 137M   77M|  60B   74B|   0     0 | 231k 1395k
08-09 13:40:11| 29  37  25   1   0| 146M   88M| 650B    0 |   0     0 | 227k 1370k
08-09 13:40:12| 30  38  26   1   0| 141M   90M|  60B   74B|   0     0 | 230k 1383k
08-09 13:40:13| 29  40  25   1   0| 137M   75M| 334B   74B|   0     0 | 235k 1380k
08-09 13:40:14| 30  37  25   1   0| 139M   72M|1542B  481B|   0     0 | 230k 1397k
08-09 13:40:15| 29  38  25   0   0| 134M   73M| 469B  481B|   0     0 | 233k 1401k
08-09 13:40:16| 30  38  26   1   0| 155M   88M| 120B   74B|   0     0 | 230k 1380k
08-09 13:40:17| 30  39  24   1   0| 142M   70M| 590B    0 |   0     0 | 232k 1403k
08-09 13:40:18| 31  39  23   0   0| 109M   47M| 120B   74B|   0     0 | 231k 1431k
08-09 13:40:19| 31  39  21   0   0| 107M   38M|   0     0 |   0     0 | 234k 1442k
08-09 13:40:20| 30  38  25   1   0| 151M  111M| 120B    0 |   0     0 | 229k 1383k
08-09 13:40:21| 31  39  23   0   0| 140M   55M|   0   364B|   0     0 | 234k 1432k
08-09 13:40:22| 32  37  22   0   0| 148M   56M| 120B   74B|   0     0 | 239k 1466k
08-09 13:40:23| 33  35  23   1   0| 162M   66M|   0    74B|   0     0 | 240k 1469k
08-09 13:40:24| 33  37  23   0   0| 164M   83M| 574B  660B|   0     0 | 235k 1442k
08-09 13:40:25| 33  35  22   1   0| 179M   84M|   0    74B|   0     0 | 232k 1426k
08-09 13:40:26| 30  32  29   2   0| 232M  147M| 818B   74B|   0     0 | 226k 1315k
08-09 13:40:27| 31  34  25   1   0| 195M  122M| 422B  480B|   0     0 | 229k 1377k
08-09 13:40:28| 33  34  24   1   0| 190M  126M| 120B    0 |   0     0 | 238k 1444k
08-09 13:40:29| 32  32  28   1   0| 222M  121M| 710B   74B|   0     0 | 232k 1365k
08-09 13:40:30| 32  34  24   1   0| 209M  124M| 496B    0 |   0     0 | 242k 1446k
08-09 13:40:31| 30  33  29   1   0| 199M  116M| 870B 1451B|   0     0 | 231k 1346k
08-09 13:40:32| 33  35  22   0   0| 153M   76M| 545B  413B|   0     0 | 237k 1450k
08-09 13:40:33| 33  33  23   1   0| 191M   94M| 334B    0 |   0     0 | 239k 1443k
08-09 13:40:34| 33  33  25   1   0| 212M  128M| 540B  408B|   0     0 | 237k 1401k
08-09 13:40:35| 32  30  26   1   0| 232M  110M| 427B  406B|   0     0 | 236k 1403k
08-09 13:40:36| 33  33  23   1   0| 176M   89M| 120B    0 |   0     0 | 238k 1450k
08-09 13:40:37| 32  34  25   1   0| 190M  118M| 427B  417B|   0     0 | 237k 1435k
08-09 13:40:38| 31  36  26   1   0| 185M  102M| 300k   14k|   0     0 | 230k 1362k
08-09 13:40:39| 31  37  26   1   0| 160M   81M| 437B  414B|   0     0 | 231k 1373k
08-09 13:40:40| 31  39  24   1   0| 132M  104M|1147B  414B|   0     0 | 235k 1410k
08-09 13:40:41| 28  38  26   1   0| 134M   73M| 426B  407B|   0     0 | 226k 1361k
08-09 13:40:42| 31  41  21   0   0|  95M   43M| 885B  418B|   0     0 | 235k 1442k
08-09 13:40:43| 31  40  21   0   0| 109M   53M|1025B  413B|   0     0 | 237k 1448k
08-09 13:40:44| 30  37  25   1   0| 149M   85M| 560B  413B|   0     0 | 233k 1394k
08-09 13:40:45| 31  38  23   0   0| 111M   58M| 706B  826B|   0     0 | 239k 1441k
08-09 13:40:46| 31  38  24   1   0| 143M   96M|1149B  413B|   0     0 | 235k 1418k
08-09 13:40:47| 30  37  24   1   0| 151M   71M| 436B  413B|   0     0 | 231k 1410k
08-09 13:40:48| 31  39  22   0   0| 111M   52M| 554B  413B|   0     0 | 233k 1450k
08-09 13:40:49| 31  39  22   0   0| 118M   61M| 437B  413B|   0     0 | 234k 1443k
08-09 13:40:50| 32  38  22   0   0| 130M   48M| 555B  413B|   0     0 | 234k 1450k
08-09 13:40:51| 31  39  23   0   0| 123M   85M| 436B  414B|   0     0 | 235k 1432k
08-09 13:40:52| 32  39  22   0   0| 120M   58M| 554B  414B|   0     0 | 237k 1451k
08-09 13:40:53| 32  38  22   0   0| 126M   47M|   0     0 |   0     0 | 238k 1454k
08-09 13:40:54| 32  38  22   0   0| 125M   63M| 548B  415B|   0     0 | 237k 1447k
08-09 13:40:55| 30  36  26   1   0| 165M  117M|   0     0 |   0     0 | 232k 1379k
08-09 13:40:56| 30  32  28   1   0| 200M  123M| 120B    0 |   0     0 | 228k 1343k
08-09 13:40:57| 31  35  25   1   0| 151M   71M|   0     0 |   0     0 | 233k 1408k
08-09 13:40:58| 33  36  23   1   0| 153M  114M|1227B  415B|   0     0 | 237k 1440k
08-09 13:40:59| 34  34  23   1   0| 208M   96M| 812B  414B|   0     0 | 240k 1461k
08-09 13:41:00| 35  33  23   1   0| 232M  110M| 932B  415B|   0     0 | 247k 1466k
08-09 13:41:01| 35  33  22   1   0| 186M   88M|   0     0 |   0     0 | 242k 1465k
08-09 13:41:02| 32  34  26   1   0| 192M  120M| 545B  413B|   0     0 | 233k 1388k
08-09 13:41:03| 30  29  30   1   0| 236M  136M| 428B  406B|   0     0 | 228k 1320k
08-09 13:41:04| 32  32  28   1   0| 220M  118M| 120B    0 |   0     0 | 232k 1361k
08-09 13:41:05| 31  32  28   1   0| 204M  135M| 620B 8552B|   0     0 | 233k 1362k
08-09 13:41:06| 30  35  26   1   0| 167M   86M| 557B  417B|   0     0 | 234k 1381k
08-09 13:41:07| 30  36  25   1   0| 162M   82M| 438B  414B|   0     0 | 236k 1392k
08-09 13:41:08| 31  37  25   1   0| 151M   66M| 553B  417B|   0     0 | 235k 1412k
08-09 13:41:09| 32  38  22   0   0| 125M   64M| 590B    0 |   0     0 | 239k 1454k
08-09 13:41:10| 31  37  22   0   0| 145M   51M| 120B    0 |   0     0 | 241k 1453k
08-09 13:41:11| 33  34  22   1   0| 168M   79M| 334B    0 |   0     0 | 240k 1457k
08-09 13:41:12| 33  35  22   0   0| 181M   70M| 120B    0 |   0     0 | 239k 1457k
08-09 13:41:13| 32  36  22   0   0| 161M   70M| 924B    0 |   0     0 | 238k 1451k
08-09 13:41:14| 32  37  23   1   0| 151M   97M| 529B  407B|   0     0 | 237k 1432k
08-09 13:41:15| 32  37  22   0   0| 134M   72M| 529B  407B|   0     0 | 238k 1446k
08-09 13:41:16| 32  38  22   0   0| 137M   67M| 650B    0 |   0     0 | 241k 1451k
08-09 13:41:17| 31  35  25   1   0| 152M  111M| 423B    0 |   0     0 | 242k 1393k
08-09 13:41:18| 29  39  24   1   0| 132M   85M| 394B    0 |   0     0 | 228k 1355k
08-09 13:41:19| 29  43  21   0   0|  89M   44M|  60B    0 |   0     0 | 224k 1382k
08-09 13:41:20| 31  41  22   0   0| 111M   89M|  60B    0 |   0     0 | 224k 1397k
08-09 13:41:21| 29  35  27   1   0| 147M   83M|  60B   74B|   0     0 | 224k 1368k
08-09 13:41:22| 31  40  21   0   0|  96M   48M|  60B   74B|   0     0 | 232k 1448k
08-09 13:41:23| 31  40  22   0   0|  98M   54M|  60B   74B|   0     0 | 234k 1454k
08-09 13:41:24| 31  40  22   0   0| 109M   41M| 514B  660B|   0     0 | 236k 1464k
08-09 13:41:25| 29  37  26   1   0| 168M  112M|  60B   74B|   0     0 | 231k 1382k
08-09 13:41:26| 29  36  27   1   0| 159M  103M| 394B  438B|   0     0 | 228k 1372k
08-09 13:41:27| 30  38  26   1   0| 155M   84M| 482B  406B|   0     0 | 227k 1386k
08-09 13:41:28| 29  40  23   0   0| 114M   70M|  60B   74B|   0     0 | 223k 1370k
08-09 13:41:29| 30  40  21   0   0|  97M   50M| 436B    0 |   0     0 | 228k 1392k
08-09 13:41:30| 29  41  22   0   0| 112M   73M| 800B    0 |   0     0 | 228k 1398k
08-09 13:41:31| 31  40  21   0   0| 100M   39M| 930B 1451B|   0     0 | 237k 1455k
08-09 13:41:32| 31  40  21   0   0| 110M   38M| 485B  487B|   0     0 | 237k 1462k
08-09 13:41:33| 32  40  22   0   0| 114M   45M|  60B   74B|   0     0 | 238k 1461k
08-09 13:41:34| 31  39  22   1   0| 133M   57M| 480B  482B|   0     0 | 235k 1448k
08-09 13:41:35| 32  40  22   0   0| 115M   57M| 487B  480B|   0     0 | 233k 1445k
08-09 13:41:36| 32  38  22   0   0| 131M   71M|  60B   74B|   0     0 | 235k 1447k
08-09 13:41:37| 33  37  22   0   0| 129M   63M| 487B  491B|   0     0 | 234k 1448k
08-09 13:41:38| 33  36  23   1   0| 140M   94M| 498B  414B|   0     0 | 234k 1436k
08-09 13:41:39| 31  38  23   0   0| 132M   96M|1087B  488B|   0     0 | 236k 1439k
08-09 13:41:40| 31  40  22   0   0| 108M   56M| 497B  414B|   0     0 | 237k 1447k
08-09 13:41:41| 33  39  22   0   0| 113M   57M| 486B  407B|   0     0 | 238k 1449k
08-09 13:41:42| 30  39  22   1   0| 117M   86M|1081B  418B|   0     0 | 231k 1400k
08-09 13:41:43| 29  37  25   1   0| 143M  100M| 829B  413B|   0     0 | 225k 1356k
08-09 13:41:44| 30  38  24   0   0| 129M   72M| 500B  413B|   0     0 | 231k 1395k
08-09 13:41:45| 31  37  23   0   0| 131M  100M|1356B  826B|   0     0 | 236k 1419k
08-09 13:41:46| 29  34  28   1   0| 192M  115M| 499B  413B|   0     0 | 233k 1336k
08-09 13:41:47| 31  32  29   1   0| 201M  109M| 496B  413B|   0     0 | 231k 1335k
08-09 13:41:48| 32  33  25   1   0| 217M  107M| 494B  413B|   0     0 | 230k 1379k
08-09 13:41:49| 31  32  28   1   0| 228M  131M| 497B  413B|   0     0 | 226k 1322k
08-09 13:41:50| 30  34  26   1   0| 182M   81M| 495B  413B|   0     0 | 230k 1369k
08-09 13:41:51| 31  36  26   1   0| 170M   90M| 496B  414B|   0     0 | 236k 1369k
08-09 13:41:52| 31  37  23   0   0| 117M   72M| 867B 1108B|   0     0 | 235k 1424k
08-09 13:41:53| 29  38  25   1   0| 134M   81M|  60B    0 |   0     0 | 231k 1381k
08-09 13:41:54| 29  39  24   1   0| 139M   71M| 488B  415B|   0     0 | 232k 1399k
08-09 13:41:55| 30  39  22   0   0| 109M   41M|  60B    0 |   0     0 | 236k 1437k
08-09 13:41:56| 31  40  22   0   0| 107M   37M|  60B    0 |   0     0 | 238k 1457k
08-09 13:41:57| 31  39  22   0   0| 109M   41M| 150B   90B|   0     0 | 236k 1452k
08-09 13:41:58| 30  39  22   1   0| 120M  100M| 495B  415B|   0     0 | 235k 1429k
08-09 13:41:59| 30  38  23   0   0| 130M   66M| 950B  480B|   0     0 | 233k 1412k
08-09 13:42:00| 30  40  22   0   0| 103M   49M| 872B  415B|   0     0 | 232k 1447k
08-09 13:42:01| 30  38  24   1   0| 140M  100M|  60B    0 |   0     0 | 233k 1397k
08-09 13:42:02| 29  38  25   1   0| 130M   77M|1267B  826B|   0     0 | 225k 1382k
08-09 13:42:03| 30  40  22   0   0|  99M   57M| 932B  819B|   0     0 | 224k 1397k
08-09 13:42:04| 30  39  22   1   0| 124M   71M| 503B  406B|   0     0 | 234k 1431k
08-09 13:42:05| 33  38  22   0   0| 124M   53M|1123B 8958B|   0     0 | 243k 1464k
08-09 13:42:06| 31  37  23   1   0| 138M   90M| 933B  832B|   0     0 | 238k 1453k
08-09 13:42:07| 33  38  22   0   0| 139M   61M| 934B  830B|   0     0 | 238k 1465k
08-09 13:42:08| 33  35  23   1   0| 168M   80M|1630B 1011B|   0     0 | 237k 1462k
08-09 13:42:09| 32  35  23   1   0| 178M  106M| 505B  406B|   0     0 | 240k 1450k
08-09 13:42:10| 33  37  22   0   0| 153M   97M| 504B  406B|   0     0 | 237k 1454k
08-09 13:42:11| 31  34  27   1   0| 173M  110M|1094B  406B|   0     0 | 230k 1370k
08-09 13:42:12| 31  36  24   1   0| 141M   81M| 497B  414B|   0     0 | 232k 1421k
08-09 13:42:13| 32  37  23   1   0| 145M   88M| 497B  417B|   0     0 | 238k 1451k
08-09 13:42:14| 31  38  22   0   0| 115M   66M|1119B  407B|   0     0 | 237k 1456k
08-09 13:42:15| 32  39  22   0   0| 121M   62M| 529B  407B|   0     0 | 239k 1455k
08-09 13:42:16| 31  37  25   1   0| 168M   96M|  60B    0 |   0     0 | 235k 1395k
08-09 13:42:17| 29  37  26   1   0| 149M   79M|  60B    0 |   0     0 | 232k 1388k
08-09 13:42:18| 30  38  23   0   0| 116M   65M| 603B 1907B|   0     0 | 232k 1407k
08-09 13:42:19| 31  38  22   0   0| 112M   51M|  60B    0 |   0     0 | 235k 1439k
08-09 13:42:20| 31  38  22   0   0| 136M   80M|  60B    0 |   0     0 | 237k 1443k
08-09 13:42:21| 32  38  23   0   0| 135M   64M| 423B    0 |   0     0 | 237k 1443k
08-09 13:42:22| 32  37  22   0   0| 143M   60M|  60B    0 |   0     0 | 241k 1463k
08-09 13:42:23| 32  36  24   1   0| 181M  102M|  60B    0 |   0     0 | 238k 1422k
08-09 13:42:24| 31  33  28   1   0| 177M  109M| 514B  586B|   0     0 | 237k 1358k
08-09 13:42:25| 30  33  27   1   0| 187M  102M|  60B    0 |   0     0 | 232k 1377k
08-09 13:42:26| 33  34  22   1   0| 195M   99M|  60B    0 |   0     0 | 245k 1474k
08-09 13:42:27| 35  31  23   1   0| 252M  113M| 482B  406B|   0     0 | 249k 1468k
08-09 13:42:28| 33  32  22   1   0| 208M   90M|  60B    0 |   0     0 | 244k 1462k
08-09 13:42:29| 33  35  23   1   0| 163M   98M| 436B  364B|   0     0 | 234k 1436k
08-09 13:42:30| 29  34  27   1   0| 173M  121M| 436B    0 |   0     0 | 229k 1353k
08-09 13:42:31| 30  36  26   1   0| 158M   89M| 930B 1525B|   0     0 | 227k 1366k
