Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:33 AM  all   38.75    0.00   28.67    3.71    0.00    0.01    0.00    0.00    0.00   28.86
06:59:33 AM    0   38.54    0.00   28.12    4.17    0.00    0.00    0.00    0.00    0.00   29.17
06:59:33 AM    1   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:59:33 AM    2   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:59:33 AM    3   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:59:33 AM    4   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM    5   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:59:33 AM    6   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:59:33 AM    7   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:59:33 AM    8   43.48    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   25.00
06:59:33 AM    9   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   10   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:59:33 AM   11   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:59:33 AM   12   38.95    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   27.37
06:59:33 AM   13   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   14   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:33 AM   15   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:59:33 AM   16   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:59:33 AM   17   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:59:33 AM   18   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:59:33 AM   19   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:59:33 AM   20   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:59:33 AM   21   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:59:33 AM   22   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:59:33 AM   23   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   24   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:59:33 AM   25   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:59:33 AM   26   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   27   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:59:33 AM   28   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:59:33 AM   29   36.84    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   30.53
06:59:33 AM   30   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:59:33 AM   31   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:59:33 AM   32   46.32    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:59:33 AM   33   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:59:33 AM   34   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:59:33 AM   35   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:59:33 AM   36   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:59:33 AM   37   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
06:59:33 AM   38   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:59:33 AM   39   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:59:33 AM   40   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:59:33 AM   41   42.55    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:59:33 AM   42   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:59:33 AM   43   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:59:33 AM   44   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:59:33 AM   45   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:59:33 AM   46   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:59:33 AM   47   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   48   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:59:33 AM   49   41.49    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   25.53
06:59:33 AM   50   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   51   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   52   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:59:33 AM   53   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:59:33 AM   54   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:59:33 AM   55   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   56   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:33 AM   57   44.79    0.00   23.96    5.21    0.00    0.00    0.00    0.00    0.00   26.04
06:59:33 AM   58   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   59   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   60   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
06:59:33 AM   61   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
06:59:33 AM   62   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:59:33 AM   63   34.78    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   30.43
06:59:33 AM   64   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:59:33 AM   65   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:59:33 AM   66   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:59:33 AM   67   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:59:33 AM   68   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:33 AM   69   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:59:33 AM   70   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:59:33 AM   71   33.33    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:59:33 AM   72   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:59:33 AM   73   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:59:33 AM   74   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:59:33 AM   75   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:59:33 AM   76   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:59:33 AM   77   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:59:33 AM   78   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:59:33 AM   79   37.50    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   29.17

06:59:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:43 AM  all   37.23    0.00   32.38    2.91    0.00    0.00    0.00    0.00    0.00   27.48
06:59:43 AM    0   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:59:43 AM    1   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM    2   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:43 AM    3   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:43 AM    4   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:59:43 AM    5   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:43 AM    6   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM    7   37.63    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   24.73
06:59:43 AM    8   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM    9   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   10   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:59:43 AM   11   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM   12   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   13   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM   14   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:43 AM   15   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   16   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:43 AM   17   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   18   43.01    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:59:43 AM   19   34.04    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:59:43 AM   20   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:59:43 AM   21   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   22   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   23   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   24   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:59:43 AM   25   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM   26   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:43 AM   27   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   28   34.04    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   29   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   30   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:43 AM   31   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:59:43 AM   32   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:59:43 AM   33   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:59:43 AM   34   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   35   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:43 AM   36   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:59:43 AM   37   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   38   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:43 AM   39   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   40   43.75    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   23.96
06:59:43 AM   41   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:59:43 AM   42   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:59:43 AM   43   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:59:43 AM   44   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM   45   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:59:43 AM   46   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   47   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   48   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   49   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   50   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:43 AM   51   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:59:43 AM   52   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:43 AM   53   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:43 AM   54   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:43 AM   55   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:43 AM   56   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:59:43 AM   57   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   58   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:59:43 AM   59   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:59:43 AM   60   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:59:43 AM   61   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:43 AM   62   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:43 AM   63   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   64   57.45    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:59:43 AM   65   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:59:43 AM   66   39.58    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   25.00
06:59:43 AM   67   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   68   31.46    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:59:43 AM   69   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:59:43 AM   70   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:59:43 AM   71   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:59:43 AM   72   37.89    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   26.32
06:59:43 AM   73   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   74   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:43 AM   75   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   76   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   77   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:43 AM   78   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:43 AM   79   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37

06:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:53 AM  all   37.42    0.00   32.79    2.70    0.00    0.00    0.00    0.00    0.00   27.09
06:59:53 AM    0   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:59:53 AM    1   41.05    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:59:53 AM    2   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:59:53 AM    3   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:59:53 AM    4   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:59:53 AM    5   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:53 AM    6   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:59:53 AM    7   38.95    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:59:53 AM    8   44.21    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:59:53 AM    9   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:59:53 AM   10   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:59:53 AM   11   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:59:53 AM   12   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:59:53 AM   13   50.54    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:53 AM   14   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:59:53 AM   15   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   16   42.55    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:59:53 AM   17   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:59:53 AM   18   45.16    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:59:53 AM   19   40.21    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   23.71
06:59:53 AM   20   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:59:53 AM   21   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:59:53 AM   22   33.33    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   23   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   24   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:53 AM   25   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:53 AM   26   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:59:53 AM   27   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:59:53 AM   28   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:59:53 AM   29   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:59:53 AM   30   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:59:53 AM   31   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:53 AM   32   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:59:53 AM   33   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:59:53 AM   34   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:59:53 AM   35   36.84    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   27.37
06:59:53 AM   36   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   37   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:59:53 AM   38   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   39   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:59:53 AM   40   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:53 AM   41   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   42   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:59:53 AM   43   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   44   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:59:53 AM   45   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:59:53 AM   47   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:59:53 AM   48   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:59:53 AM   49   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:59:53 AM   50   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:59:53 AM   51   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:59:53 AM   52   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
06:59:53 AM   53   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:59:53 AM   54   40.62    0.00   31.25    4.17    0.00    0.00    0.00    0.00    0.00   23.96
06:59:53 AM   55   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:59:53 AM   56   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:59:53 AM   57   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:53 AM   58   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:59:53 AM   59   38.95    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:59:53 AM   60   33.70    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   61   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   62   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:59:53 AM   63   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   64   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   65   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:59:53 AM   66   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:59:53 AM   67   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   68   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:59:53 AM   69   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:59:53 AM   70   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   71   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:59:53 AM   72   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:59:53 AM   73   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:59:53 AM   74   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:59:53 AM   75   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:59:53 AM   76   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:59:53 AM   77   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:59:53 AM   78   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:59:53 AM   79   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03

07:00:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:03 AM  all   39.52    0.00   26.71    4.68    0.00    0.00    0.00    0.00    0.00   29.09
07:00:03 AM    0   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
07:00:03 AM    1   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:00:03 AM    2   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:00:03 AM    3   39.13    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   27.17
07:00:03 AM    4   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
07:00:03 AM    5   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:00:03 AM    6   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
07:00:03 AM    7   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:00:03 AM    8   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:00:03 AM    9   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:00:03 AM   10   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:00:03 AM   11   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
07:00:03 AM   12   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
07:00:03 AM   13   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:00:03 AM   14   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
07:00:03 AM   15   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:00:03 AM   16   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
07:00:03 AM   17   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:00:03 AM   18   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:00:03 AM   19   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
07:00:03 AM   20   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
07:00:03 AM   21   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:00:03 AM   22   61.46    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   15.62
07:00:03 AM   23   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
