You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:33:56| 66  17  11   0   0|   0   516M|1599B 2133B|   0     0 | 228k 1483k
07-09 19:33:57| 68  17   9   0   0|   0   517M| 120B  332B|   0     0 | 223k 1493k
07-09 19:33:58| 68  17   9   0   0|   0   516M| 540B  648B|   0     0 | 220k 1500k
07-09 19:33:59| 68  17   9   0   0|   0   516M| 547B  856B|   0     0 | 222k 1500k
07-09 19:34:00| 68  17  10   0   0|   0   512M| 555B  166B|   0     0 | 222k 1508k
07-09 19:34:01| 69  16  10   0   0|   0   519M| 488B  584B|   0     0 | 225k 1531k
07-09 19:34:02| 66  16  11   0   0|   0   513M| 618B  820B|   0     0 | 227k 1476k
07-09 19:34:03| 67  17  10   0   0|   0   516M| 497B  655B|   0     0 | 226k 1499k
07-09 19:34:04| 68  17   9   0   0|   0   517M| 557B  821B|   0     0 | 222k 1505k
07-09 19:34:05| 67  17  10   0   0|   0   516M| 546B  647B|   0     0 | 226k 1489k
07-09 19:34:06| 68  17   9   0   0|   0   510M| 551B  658B|   0     0 | 222k 1502k
07-09 19:34:07| 69  17   9   0   0|   0   522M| 555B  819B|   0     0 | 222k 1514k
07-09 19:34:08| 68  17   9   0   0|   0   518M| 560B  579B|   0     0 | 222k 1515k
07-09 19:34:09| 68  17  10   0   0|   0   514M| 494B  820B|   0     0 | 222k 1499k
07-09 19:34:10| 68  16  10   0   0|   0   522M| 721B  767B|   0     0 | 224k 1534k
07-09 19:34:11| 68  16  10   0   0|   0   519M| 496B  579B|   0     0 | 224k 1510k
07-09 19:34:12| 68  17  10   0   0|   0   514M| 614B  745B|   0     0 | 225k 1497k
07-09 19:34:13| 68  17   9   0   0|   0   515M| 497B  579B|   0     0 | 226k 1505k
07-09 19:34:14| 68  17  10   0   0|   0   515M| 555B  745B|   0     0 | 223k 1497k
07-09 19:34:15| 65  17  12   0   0|   0   510M| 556B  580B|   0     0 | 225k 1457k
07-09 19:34:16| 67  17  10   0   0|   0   519M| 554B  580B|   0     0 | 226k 1489k
07-09 19:34:17| 68  16  10   0   0|   0   516M| 120B  332B|   0     0 | 223k 1500k
07-09 19:34:18| 68  17   9   0   0|   0   520M|1017B  990B|   0     0 | 225k 1501k
07-09 19:34:19| 67  17  10   0   0|   0   516M| 529B  739B|   0     0 | 226k 1503k
07-09 19:34:20| 69  16  10   0   0|   0   515M| 180B  166B|   0     0 | 223k 1522k
07-09 19:34:21| 66  16  11   0   0|   0   516M|  60B  166B|   0     0 | 228k 1472k
07-09 19:34:22| 67  17  10   0   0|   0   515M| 615B  747B|   0     0 | 226k 1497k
07-09 19:34:23| 68  17  10   0   0|   0   516M| 496B  580B|   0     0 | 225k 1508k
07-09 19:34:24| 66  17  11   0   0|   0   514M| 556B  747B|   0     0 | 226k 1485k
07-09 19:34:25| 68  17  10   0   0|   0   509M| 120B  166B|   0     0 | 222k 1503k
07-09 19:34:26| 68  17   9   0   0|   0   517M| 545B  579B|   0     0 | 225k 1512k
07-09 19:34:27| 68  17   9   0   0|   0   517M| 548B  738B|   0     0 | 224k 1502k
07-09 19:34:28| 68  16  10   0   0|   0   519M| 574B  749B|   0     0 | 224k 1498k
07-09 19:34:29| 68  16  10   0   0|   0   523M| 680B 8517B|   0     0 | 226k 1527k
07-09 19:34:30| 68  16  10   0   0|   0   520M| 993B  583B|   0     0 | 224k 1513k
07-09 19:34:31| 67  17  11   0   0|   0   518M| 498B  580B|   0     0 | 227k 1490k
07-09 19:34:32| 66  17  11   0   0|   0   517M| 613B  749B|   0     0 | 226k 1479k
07-09 19:34:33| 67  16  11   0   0|   0   520M|  60B  166B|   0     0 | 225k 1483k
07-09 19:34:34| 65  16  13   0   0|   0   482M| 120B  332B|   0     0 | 225k 1452k
07-09 19:34:35| 68  17  10   0   0|   0   550M| 570B  746B|   0     0 | 226k 1495k
07-09 19:34:36| 68  17  10   0   0|   0   515M| 120B  166B|   0     0 | 225k 1497k
07-09 19:34:37| 68  17   9   0   0|   0   516M| 120B  332B|   0     0 | 223k 1500k
07-09 19:34:38| 67  16  11   0   0|   0   521M| 494B  766B|   0     0 | 226k 1508k
07-09 19:34:39| 68  16  10   0   0|   0   513M|  60B  332B|   0     0 | 223k 1512k
07-09 19:34:40| 67  17  10   0   0|   0   518M| 180B  166B|   0     0 | 226k 1494k
07-09 19:34:41| 66  16  12   0   0|   0   512M|  60B  166B|   0     0 | 226k 1467k
07-09 19:34:42| 68  17  10   0   0|   0   517M| 180B  332B|   0     0 | 223k 1506k
07-09 19:34:43| 67  17  10   0   0|   0   516M|  60B  166B|   0     0 | 224k 1490k
07-09 19:34:44| 68  17   9   0   0|   0   511M| 120B  332B|   0     0 | 222k 1504k
07-09 19:34:45| 68  17   9   0   0|   0   517M| 120B  166B|   0     0 | 222k 1499k
07-09 19:34:46| 68  17  10   0   0|   0   519M| 120B  166B|   0     0 | 223k 1497k
07-09 19:34:47| 68  17   9   0   0|   0   519M| 120B  332B|   0     0 | 223k 1499k
07-09 19:34:48| 69  16  10   0   0|   0   522M| 120B  166B|   0     0 | 225k 1530k
07-09 19:34:49| 68  16  10   0   0|   0   522M|  60B  332B|   0     0 | 223k 1515k
07-09 19:34:50| 68  17   9   0   0|   0   517M| 180B  166B|   0     0 | 223k 1503k
07-09 19:34:51| 67  17  10   0   0|   0   514M| 482B  572B|   0     0 | 226k 1496k
07-09 19:34:52| 67  17  10   0   0|   0   517M| 180B  332B|   0     0 | 224k 1496k
07-09 19:34:53| 66  17  11   0   0|   0   515M|  60B  166B|   0     0 | 226k 1489k
07-09 19:34:54| 68  17   9   0   0|   0   518M| 120B  332B|   0     0 | 224k 1514k
07-09 19:34:55| 68  17  10   0   0|   0   517M| 540B 1041B|   0     0 | 223k 1504k
07-09 19:34:56| 68  17  10   0   0|   0   517M|1455B 1860B|   0     0 | 225k 1497k
07-09 19:34:57| 68  16  10   0   0|   0   516M| 120B  332B|   0     0 | 225k 1520k
07-09 19:34:58| 68  16  10   0   0|   0   514M| 540B  574B|   0     0 | 222k 1517k
07-09 19:34:59| 68  17   9   0   0|   0   518M| 487B  738B|   0     0 | 223k 1501k
07-09 19:35:00| 67  16  10   0   0|   0   521M| 556B  166B|   0     0 | 226k 1494k
07-09 19:35:01| 67  17  10   0   0|   0   522M| 577B  747B|   0     0 | 228k 1500k
07-09 19:35:02| 67  17  10   0   0|   0   524M| 618B  820B|   0     0 | 225k 1507k
07-09 19:35:03| 67  17  10   0   0|   0   521M| 497B  655B|   0     0 | 225k 1491k
07-09 19:35:04| 68  17  10   0   0|   0   517M| 557B  821B|   0     0 | 220k 1496k
07-09 19:35:05| 68  17  10   0   0|   0   524M| 546B  647B|   0     0 | 223k 1501k
07-09 19:35:06| 68  17  10   0   0|   0   522M| 995B 1064B|   0     0 | 223k 1501k
07-09 19:35:07| 69  16  10   0   0|   0   525M| 999B 1158B|   0     0 | 225k 1532k
07-09 19:35:08| 69  16   9   0   0|   0   525M|1003B 1059B|   0     0 | 224k 1515k
07-09 19:35:09| 68  17   9   0   0|   0   523M| 937B 1152B|   0     0 | 224k 1508k
07-09 19:35:10| 68  17  10   0   0|   0   521M|1055B  985B|   0     0 | 223k 1508k
07-09 19:35:11| 68  17  10   0   0|   0   518M| 932B  996B|   0     0 | 223k 1489k
07-09 19:35:12| 65  16  12   0   0|   0   495M|1059B 1225B|   0     0 | 224k 1454k
07-09 19:35:13| 68  17  10   0   0|   0   539M| 942B 1059B|   0     0 | 226k 1506k
07-09 19:35:14| 68  17   9   0   0|   0   520M| 999B 1225B|   0     0 | 223k 1509k
07-09 19:35:15| 68  17   9   0   0|   0   517M|1060B 1060B|   0     0 | 222k 1501k
07-09 19:35:16| 68  16  10   0   0|   0   519M| 991B 1060B|   0     0 | 223k 1527k
07-09 19:35:17| 68  16  10   0   0|   0   512M| 569B  889B|   0     0 | 221k 1519k
07-09 19:35:18| 68  17   9   0   0|   0   517M|1017B  990B|   0     0 | 224k 1507k
07-09 19:35:19| 66  17  11   0   0|   0   513M| 589B  813B|   0     0 | 224k 1477k
07-09 19:35:20| 67  17  11   0   0|   0   517M| 645B  593B|   0     0 | 226k 1495k
07-09 19:35:21| 68  17  10   0   0|   0   515M| 525B  576B|   0     0 | 226k 1499k
07-09 19:35:22| 68  17   9   0   0|   0   515M|1079B 1153B|   0     0 | 225k 1499k
07-09 19:35:23| 69  17   9   0   0|   0   510M|1020B 1028B|   0     0 | 220k 1503k
07-09 19:35:24| 68  17   9   0   0|   0   515M| 556B  747B|   0     0 | 223k 1503k
07-09 19:35:25| 68  17  10   0   0|   0   516M| 120B  166B|   0     0 | 223k 1505k
07-09 19:35:26| 68  16  10   0   0|   0   515M| 545B  579B|   0     0 | 224k 1522k
07-09 19:35:27| 68  16   9   0   0|   0   517M| 548B  738B|   0     0 | 223k 1508k
07-09 19:35:28| 68  17   9   0   0|   0   515M| 574B  749B|   0     0 | 223k 1512k
07-09 19:35:29| 67  17  10   0   0|   0   514M| 680B 8518B|   0     0 | 226k 1497k
07-09 19:35:30| 67  17  10   0   0|   0   516M| 993B  583B|   0     0 | 227k 1495k
07-09 19:35:31| 66  16  11   0   0|   0   515M| 498B  580B|   0     0 | 226k 1474k
07-09 19:35:32| 67  17  10   0   0|   0   517M| 613B  749B|   0     0 | 225k 1497k
07-09 19:35:33| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 224k 1503k
07-09 19:35:34| 68  17   9   0   0|   0   516M| 120B  332B|   0     0 | 223k 1505k
07-09 19:35:35| 68  16  10   0   0|   0   518M| 570B  746B|   0     0 | 225k 1520k
07-09 19:35:36| 68  16  10   0   0|   0   517M| 180B  166B|   0     0 | 225k 1516k
07-09 19:35:37| 68  17  10   0   0|   0   510M| 120B  332B|   0     0 | 221k 1498k
07-09 19:35:38| 68  17   9   0   0|   0   517M| 392B  578B|   0     0 | 224k 1498k
07-09 19:35:39| 67  17  10   0   0|   0   514M|  60B  332B|   0     0 | 225k 1485k
07-09 19:35:40| 67  17  10   0   0|   0   516M| 180B  166B|   0     0 | 226k 1497k
07-09 19:35:41| 68  17  10   0   0|   0   517M|  60B  166B|   0     0 | 223k 1493k
07-09 19:35:42| 68  17   9   0   0|   0   512M| 180B  332B|   0     0 | 221k 1499k
07-09 19:35:43| 68  17   9   0   0|   0   517M|  60B  166B|   0     0 | 222k 1504k
07-09 19:35:44| 68  17   9   0   0|   0   516M| 120B  332B|   0     0 | 222k 1507k
07-09 19:35:45| 69  16  10   0   0|   0   520M| 120B  166B|   0     0 | 224k 1534k
07-09 19:35:46| 68  17   9   0   0|   0   518M| 120B  166B|   0     0 | 221k 1502k
07-09 19:35:47| 68  17  10   0   0|   0   516M| 120B  332B|   0     0 | 222k 1501k
07-09 19:35:48| 68  17   9   0   0|   0   516M| 493B  794B|   0     0 | 222k 1506k
07-09 19:35:49| 68  17   9   0   0|   0   520M|  60B  332B|   0     0 | 224k 1511k
07-09 19:35:50| 68  17  10   0   0|   0   515M| 180B  166B|   0     0 | 223k 1501k
07-09 19:35:51| 66  17  11   0   0|   0   500M| 482B  572B|   0     0 | 226k 1476k
07-09 19:35:52| 68  17   9   0   0|   0   533M| 180B  332B|   0     0 | 225k 1510k
07-09 19:35:53| 68  17   9   0   0|   0   519M|  60B  166B|   0     0 | 223k 1501k
07-09 19:35:54| 69  16   9   0   0|   0   522M| 120B  332B|   0     0 | 224k 1531k
07-09 19:35:55| 68  16  10   0   0|   0   518M| 540B 1041B|   0     0 | 225k 1515k
07-09 19:35:56| 68  17   9   0   0|   0   510M|1525B 2011B|   0     0 | 222k 1489k
07-09 19:35:57| 68  17   9   0   0|   0   519M| 186B  398B|   0     0 | 221k 1500k
07-09 19:35:58| 67  17  10   0   0|   0   517M| 540B  574B|   0     0 | 225k 1492k
07-09 19:35:59| 66  16  11   0   0|   0   520M| 487B  738B|   0     0 | 225k 1486k
07-09 19:36:00| 68  17  10   0   0|   0   520M| 556B  166B|   0     0 | 224k 1506k
07-09 19:36:01| 68  17  10   0   0|   0   522M| 487B  583B|   0     0 | 224k 1498k
07-09 19:36:02| 68  17  10   0   0|   0   515M| 618B  746B|   0     0 | 222k 1503k
07-09 19:36:03| 68  17   9   0   0|   0   518M| 497B  581B|   0     0 | 222k 1508k
07-09 19:36:04| 69  16  10   0   0|   0   524M| 557B  747B|   0     0 | 224k 1530k
07-09 19:36:05| 68  17   9   0   0|   0   526M| 636B  663B|   0     0 | 225k 1509k
07-09 19:36:06| 68  17   9   0   0|   0   523M| 551B  584B|   0     0 | 224k 1507k
07-09 19:36:07| 68  17  10   0   0|   0   521M| 555B  745B|   0     0 | 224k 1498k
07-09 19:36:08| 68  17  10   0   0|   0   520M| 560B  579B|   0     0 | 224k 1511k
07-09 19:36:09| 68  17   9   0   0|   0   522M| 494B  746B|   0     0 | 222k 1501k
07-09 19:36:10| 66  17  11   0   0|   0   496M| 619B  579B|   0     0 | 226k 1473k
07-09 19:36:11| 67  17  10   0   0|   0   538M| 640B  988B|   0     0 | 228k 1488k
07-09 19:36:12| 68  17   9   0   0|   0   520M| 614B  819B|   0     0 | 224k 1509k
07-09 19:36:13| 68  16  10   0   0|   0   523M| 497B  653B|   0     0 | 226k 1526k
07-09 19:36:14| 68  16  10   0   0|   0   518M| 555B  819B|   0     0 | 237k 1509k
07-09 19:36:15| 68  17  10   0   0|   0   516M| 556B  654B|   0     0 | 223k 1501k
07-09 19:36:16| 68  17   9   0   0|   0   521M| 554B  654B|   0     0 | 223k 1504k
07-09 19:36:17| 67  16  11   0   0|   0   504M| 120B  332B|   0     0 | 224k 1478k
07-09 19:36:18| 67  17  10   0   0|   0   537M|  13k   12k|   0     0 | 227k 1489k
07-09 19:36:19| 68  17   9   0   0|   0   518M|4739B 3114B|   0     0 | 223k 1496k
07-09 19:36:20| 67  17  10   0   0|   0   517M| 180B  166B|   0     0 | 224k 1496k
07-09 19:36:21| 68  17   9   0   0|   0   513M|  60B  166B|   0     0 | 221k 1492k
07-09 19:36:22| 69  17   9   0   0|   0   519M| 615B  821B|   0     0 | 223k 1504k
07-09 19:36:23| 69  16   9   0   0|   0   521M| 496B  654B|   0     0 | 224k 1534k
07-09 19:36:24| 68  17   9   0   0|   0   522M| 556B  821B|   0     0 | 222k 1509k
07-09 19:36:25| 68  17  10   0   0|   0   519M| 120B  240B|   0     0 | 223k 1503k
07-09 19:36:26| 68  17   9   0   0|   0   523M| 484B  652B|   0     0 | 224k 1507k
07-09 19:36:27| 68  17   9   0   0|   0   520M| 609B  813B|   0     0 | 223k 1500k
07-09 19:36:28| 68  17   9   0   0|   0   523M| 514B  749B|   0     0 | 223k 1505k
07-09 19:36:29| 67  17  10   0   0|   0   524M| 740B 8590B|   0     0 | 224k 1490k
07-09 19:36:30| 67  16  11   0   0|   0   506M| 933B  583B|   0     0 | 226k 1480k
07-09 19:36:31| 68  17   9   0   0|   0   541M| 636B  646B|   0     0 | 222k 1500k
07-09 19:36:32| 69  16  10   0   0|   0   527M| 553B  749B|   0     0 | 224k 1520k
07-09 19:36:33| 69  16   9   0   0|   0   524M| 120B  166B|   0     0 | 223k 1519k
07-09 19:36:34| 68  17  10   0   0|   0   517M|  60B  332B|   0     0 | 222k 1485k
07-09 19:36:35| 68  17  10   0   0|   0   522M| 630B  746B|   0     0 | 229k 1488k
07-09 19:36:36| 67  17  10   0   0|   0   523M|  60B  166B|   0     0 | 225k 1487k
07-09 19:36:37| 67  16  11   0   0|   0   512M| 180B  332B|   0     0 | 227k 1481k
07-09 19:36:38| 68  17  10   0   0|   0   524M| 332B  578B|   0     0 | 226k 1511k
07-09 19:36:39| 68  17   9   0   0|   0   520M| 120B  332B|   0     0 | 223k 1508k
07-09 19:36:40| 68  17  10   0   0|   0   512M|  13k 4379B|   0     0 | 221k 1485k
07-09 19:36:41| 68  17   9   0   0|   0   521M| 120B  166B|   0     0 | 222k 1501k
07-09 19:36:42| 69  16  10   0   0|   0   522M| 120B  332B|   0     0 | 224k 1530k
07-09 19:36:43| 69  16   9   0   0|   0   516M| 120B  166B|   0     0 | 222k 1506k
07-09 19:36:44| 68  17   9   0   0|   0   519M|  60B  332B|   0     0 | 223k 1503k
07-09 19:36:45| 67  17  10   0   0|   0   514M| 180B  166B|   0     0 | 223k 1491k
07-09 19:36:46| 67  16  10   0   0|   0   517M|  60B  166B|   0     0 | 225k 1498k
07-09 19:36:47| 69  17   9   0   0|   0   518M| 180B  332B|   0     0 | 223k 1507k
07-09 19:36:48| 68  17   9   0   0|   0   519M|  60B  166B|   0     0 | 223k 1511k
07-09 19:36:49| 66  16  11   0   0|   0   496M| 120B  332B|   0     0 | 223k 1485k
07-09 19:36:50| 67  17  10   0   0|   0   534M| 120B  166B|   0     0 | 226k 1501k
07-09 19:36:51| 68  16  10   0   0|   0   517M| 542B  572B|   0     0 | 225k 1521k
07-09 19:36:52| 69  16  10   0   0|   0   515M| 120B  332B|   0     0 | 223k 1524k
07-09 19:36:53| 68  17  10   0   0|   0   508M| 120B  166B|   0     0 | 219k 1497k
07-09 19:36:54| 68  17  10   0   0|   0   517M|  60B  332B|   0     0 | 222k 1501k
07-09 19:36:55| 68  17  10   0   0|   0   511M| 600B 1041B|   0     0 | 223k 1494k
07-09 19:36:56| 66  17  11   0   0|   0   475M|1465B 1979B|   0     0 | 223k 1467k
07-09 19:36:57| 67  16  10   0   0|   0   541M| 180B  332B|   0     0 | 226k 1499k
07-09 19:36:58| 67  17  10   0   0|   0   513M| 480B  574B|   0     0 | 223k 1498k
07-09 19:36:59| 67  16  10   0   0|   0   510M| 607B  856B|   0     0 | 224k 1491k
07-09 19:37:00| 68  17  10   0   0|   0   509M| 496B  166B|   0     0 | 222k 1509k
07-09 19:37:01| 69  16  10   0   0|   0   520M| 547B  583B|   0     0 | 226k 1544k
07-09 19:37:02| 68  16  10   0   0|   0   513M| 558B  746B|   0     0 | 223k 1506k
07-09 19:37:03| 68  17   9   0   0|   0   514M| 557B  581B|   0     0 | 222k 1500k
07-09 19:37:04| 68  17  10   0   0|   0   516M| 497B  747B|   0     0 | 223k 1502k
07-09 19:37:05| 68  17  10   0   0|   0   517M| 605B  572B|   0     0 | 225k 1500k
07-09 19:37:06| 68  17  10   0   0|   0   516M| 492B  585B|   0     0 | 223k 1492k
07-09 19:37:07| 68  17  10   0   0|   0   516M| 615B  745B|   0     0 | 224k 1496k
07-09 19:37:08| 67  16  11   0   0|   0   497M| 500B  579B|   0     0 | 223k 1472k
07-09 19:37:09| 66  16  12   0   0|   0   486M| 554B  746B|   0     0 | 225k 1466k
07-09 19:37:10| 68  16  10   0   0|   0   560M| 649B  669B|   0     0 | 227k 1524k
07-09 19:37:11| 68  16  10   0   0|   0   519M| 556B  579B|   0     0 | 225k 1520k
07-09 19:37:12| 67  17  10   0   0|   0   514M| 554B  745B|   0     0 | 223k 1501k
07-09 19:37:13| 68  17   9   0   0|   0   508M| 557B  579B|   0     0 | 219k 1499k
07-09 19:37:14| 68  17   9   0   0|   0   517M| 495B  745B|   0     0 | 222k 1505k
07-09 19:37:15| 67  17  11   0   0|   0   493M| 616B  580B|   0     0 | 226k 1481k
07-09 19:37:16| 68  17  10   0   0|   0   537M| 494B  580B|   0     0 | 224k 1508k
07-09 19:37:17| 68  17   9   0   0|   0   518M| 180B  332B|   0     0 | 222k 1511k
07-09 19:37:18| 67  17  10   0   0|   0   515M| 957B  990B|   0     0 | 225k 1496k
07-09 19:37:19| 68  17   9   0   0|   0   510M| 589B  739B|   0     0 | 220k 1506k
07-09 19:37:20| 69  16  10   0   0|   0   519M| 120B  166B|   0     0 | 225k 1536k
07-09 19:37:21| 68  17   9   0   0|   0   519M| 120B  240B|   0     0 | 223k 1517k
07-09 19:37:22| 68  17   9   0   0|   0   515M| 555B  821B|   0     0 | 222k 1506k
07-09 19:37:23| 68  17   9   0   0|   0   515M| 556B  654B|   0     0 | 224k 1503k
07-09 19:37:24| 68  17   9   0   0|   0   519M| 496B  821B|   0     0 | 224k 1504k
07-09 19:37:25| 68  17  10   0   0|   0   517M| 180B  240B|   0     0 | 225k 1504k
07-09 19:37:26| 68  17   9   0   0|   0   517M| 485B  653B|   0     0 | 223k 1501k
07-09 19:37:27| 68  17   9   0   0|   0   517M| 608B  738B|   0     0 | 222k 1501k
07-09 19:37:28| 66  17  11   0   0|   0   479M| 514B  823B|   0     0 | 224k 1468k
07-09 19:37:29| 67  16  10   0   0|   0   553M| 740B 8514B|   0     0 | 228k 1509k
07-09 19:37:30| 68  16  10   0   0|   0   522M| 933B  583B|   0     0 | 226k 1513k
07-09 19:37:31| 68  17   9   0   0|   0   518M| 558B  580B|   0     0 | 224k 1500k
07-09 19:37:32| 68  17   9   0   0|   0   512M| 553B  823B|   0     0 | 220k 1498k
07-09 19:37:33| 68  17   9   0   0|   0   521M| 120B  240B|   0     0 | 222k 1497k
07-09 19:37:34| 67  17  11   0   0|   0   505M|  60B  406B|   0     0 | 224k 1476k
07-09 19:37:35| 66  17  11   0   0|   0   513M| 630B  820B|   0     0 | 226k 1485k
07-09 19:37:36| 68  17  10   0   0|   0   535M|  60B  240B|   0     0 | 223k 1507k
07-09 19:37:37| 67  16  10   0   0|   0   513M| 180B  406B|   0     0 | 223k 1497k
07-09 19:37:38| 68  17  10   0   0|   0   509M| 332B  578B|   0     0 | 221k 1503k
07-09 19:37:39| 68  16  10   0   0|   0   518M| 120B  406B|   0     0 | 224k 1535k
07-09 19:37:40| 68  16  10   0   0|   0   515M| 120B  166B|   0     0 | 222k 1504k
07-09 19:37:41| 68  17   9   0   0|   0   514M| 120B  166B|   0     0 | 222k 1497k
07-09 19:37:42| 68  17  10   0   0|   0   515M| 270B  422B|   0     0 | 221k 1499k
07-09 19:37:43| 68  17  10   0   0|   0   514M| 120B  166B|   0     0 | 223k 1493k
07-09 19:37:44| 68  17  10   0   0|   0   517M|  60B  332B|   0     0 | 223k 1492k
07-09 19:37:45| 67  17  10   0   0|   0   517M| 180B  166B|   0     0 | 224k 1504k
07-09 19:37:46| 68  17   9   0   0|   0   516M|  60B  166B|   0     0 | 222k 1505k
07-09 19:37:47| 67  17  11   0   0|   0   490M| 180B  332B|   0     0 | 223k 1473k
07-09 19:37:48| 66  16  12   0   0|   0   523M| 432B  793B|   0     0 | 226k 1492k
07-09 19:37:49| 68  16  10   0   0|   0   545M| 120B  332B|   0     0 | 227k 1529k
07-09 19:37:50| 68  17   9   0   0|   0   512M| 120B  166B|   0     0 | 221k 1511k
07-09 19:37:51| 67  17  10   0   0|   0   514M| 542B  572B|   0     0 | 223k 1496k
07-09 19:37:52| 67  17  10   0   0|   0   517M| 120B  332B|   0     0 | 223k 1502k
07-09 19:37:53| 66  16  11   0   0|   0   482M| 120B  166B|   0     0 | 223k 1472k
07-09 19:37:54| 67  16  11   0   0|   0   528M|  60B  332B|   0     0 | 225k 1488k
07-09 19:37:55| 68  17   9   0   0|   0   538M| 600B 1041B|   0     0 | 225k 1513k
07-09 19:37:56| 68  17   9   0   0|   0   515M|1512B 1962B|   0     0 | 222k 1504k
07-09 19:37:57| 67  16  11   0   0|   0   507M| 180B  332B|   0     0 | 224k 1486k
07-09 19:37:58| 69  16  10   0   0|   0   529M| 480B  574B|   0     0 | 222k 1534k
07-09 19:37:59| 68  16  10   0   0|   0   527M| 547B  738B|   0     0 | 223k 1521k
07-09 19:38:00| 68  17  10   0   0|   0   525M| 923B  581B|   0     0 | 223k 1498k
07-09 19:38:01| 68  17  10   0   0|   0   521M| 547B  583B|   0     0 | 223k 1509k
07-09 19:38:02| 67  17  10   0   0|   0   518M| 558B  746B|   0     0 | 225k 1501k
07-09 19:38:03| 68  17  10   0   0|   0   521M| 557B  581B|   0     0 | 222k 1500k
07-09 19:38:04| 67  17  11   0   0|   0   522M| 497B  747B|   0     0 | 223k 1470k
07-09 19:38:05| 68  17   9   0   0|   0   524M| 606B  573B|   0     0 | 225k 1512k
07-09 19:38:06| 67  17  10   0   0|   0   473M| 935B  990B|   0     0 | 223k 1485k
07-09 19:38:07| 67  16  11   0   0|   0   558M|1059B 1158B|   0     0 | 228k 1495k
07-09 19:38:08| 69  16  10   0   0|   0   522M|1009B  985B|   0     0 | 224k 1522k
07-09 19:38:09| 67  16  11   0   0|   0   510M| 997B 1152B|   0     0 | 223k 1490k
07-09 19:38:10| 68  17  10   0   0|   0   521M| 995B  985B|   0     0 | 222k 1497k
07-09 19:38:11| 68  17   9   0   0|   0   514M| 991B  995B|   0     0 | 224k 1498k
07-09 19:38:12| 66  17  12   0   0|   0   433M|1000B 1152B|   0     0 | 219k 1464k
07-09 19:38:13| 66  17  11   0   0|   0   565M|1062B  985B|   0     0 | 227k 1491k
07-09 19:38:14| 66  17  11   0   0|   0   525M| 939B 1151B|   0     0 | 225k 1489k
07-09 19:38:15| 67  16  10   0   0|   0   523M|1150B 1076B|   0     0 | 226k 1495k
07-09 19:38:16| 68  17  10   0   0|   0   521M| 931B  986B|   0     0 | 225k 1511k
07-09 19:38:17| 69  16  10   0   0|   0   520M| 617B  749B|   0     0 | 222k 1537k
07-09 19:38:18| 68  16   9   0   0|   0   520M| 957B  990B|   0     0 | 224k 1525k
07-09 19:38:19| 68  17  10   0   0|   0   514M| 727B  871B|   0     0 | 222k 1499k
07-09 19:38:20| 68  17   9   0   0|   0   516M| 120B  166B|   0     0 | 223k 1506k
07-09 19:38:21| 68  16  10   0   0|   0   516M|  60B  166B|   0     0 | 223k 1504k
07-09 19:38:22| 68  17   9   0   0|   0   515M| 615B  747B|   0     0 | 224k 1507k
07-09 19:38:23| 68  17  10   0   0|   0   517M| 556B  580B|   0     0 | 223k 1507k
07-09 19:38:24| 68  17  10   0   0|   0   514M| 496B  581B|   0     0 | 224k 1494k
07-09 19:38:25| 67  17  10   0   0|   0   489M| 604B  857B|   0     0 | 223k 1490k
07-09 19:38:26| 65  16  12   0   0|   0   455M| 485B  579B|   0     0 | 223k 1462k
07-09 19:38:27| 68  16  11   0   0|   0   588M| 608B  738B|   0     0 | 230k 1527k
07-09 19:38:28| 68  17  10   0   0|   0   517M| 960B 1218B|   0     0 | 224k 1500k
07-09 19:38:29| 67  17  11   0   0|   0   495M| 740B 8515B|   0     0 | 222k 1473k
07-09 19:38:30| 67  17  10   0   0|   0   524M| 933B  583B|   0     0 | 224k 1506k
07-09 19:38:31| 67  17  10   0   0|   0   488M| 558B  654B|   0     0 | 221k 1479k
07-09 19:38:32| 66  16  11   0   0|   0   479M| 553B  824B|   0     0 | 224k 1469k
07-09 19:38:33| 68  17  10   0   0|   0   564M| 120B  240B|   0     0 | 227k 1505k
07-09 19:38:34| 66  17  11   0   0|   0   484M|  60B  240B|   0     0 | 224k 1477k
07-09 19:38:35| 66  16  11   0   0|   0   489M| 630B  986B|   0     0 | 225k 1485k
07-09 19:38:36| 67  16  11   0   0|   0   570M|  60B  240B|   0     0 | 228k 1514k
07-09 19:38:37| 69  16   9   0   0|   0   523M| 180B  332B|   0     0 | 225k 1529k
07-09 19:38:38| 68  17   9   0   0|   0   517M| 332B  652B|   0     0 | 223k 1515k
07-09 19:38:39| 68  17  10   0   0|   0   514M| 120B  166B|   0     0 | 223k 1497k
07-09 19:38:40| 68  17   9   0   0|   0   515M| 120B  332B|   0     0 | 222k 1511k
07-09 19:38:41| 68  17  10   0   0|   0   516M| 120B  166B|   0     0 | 223k 1498k
07-09 19:38:42| 68  17   9   0   0|   0   516M| 120B  406B|   0     0 | 222k 1513k
07-09 19:38:43| 68  17   9   0   0|   0   514M| 120B  240B|   0     0 | 222k 1497k
07-09 19:38:44| 68  17  10   0   0|   0   516M|  60B  240B|   0     0 | 222k 1498k
