Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:28 AM   46   69.07    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:26:28 AM   47   35.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   60.42
06:26:28 AM   48   47.87    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:26:28 AM   49   20.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   71.58
06:26:28 AM   50   23.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:26:28 AM   51   70.41    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:26:28 AM   52   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:26:28 AM   53    7.53    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   84.95
06:26:28 AM   54    8.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   81.11
06:26:28 AM   55   21.28    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   69.15
06:26:28 AM   56   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17
06:26:28 AM   57    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:26:28 AM   58    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
06:26:28 AM   59    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:26:28 AM   60   62.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:26:28 AM   61   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:26:28 AM   62   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:26:28 AM   63   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:26:28 AM   64   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:26:28 AM   65   14.94    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   70.11
06:26:28 AM   66   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:26:28 AM   67   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:26:28 AM   68   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:26:28 AM   69   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:26:28 AM   70   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:26:28 AM   71   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:26:28 AM   72   24.42    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   62.79
06:26:28 AM   73   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:26:28 AM   74   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:26:28 AM   75   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:26:28 AM   76   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:26:28 AM   77   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:26:28 AM   78   64.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:26:28 AM   79   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11

06:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:38 AM  all   41.25    0.00   11.10    0.57    0.00    0.00    0.00    0.00    0.00   47.08
06:26:38 AM    0   11.24    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:26:38 AM    1   20.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   66.67
06:26:38 AM    2    6.74    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   79.78
06:26:38 AM    3   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:26:38 AM    4   70.41    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:26:38 AM    5   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
06:26:38 AM    6   71.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:26:38 AM    7    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
06:26:38 AM    8   13.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:26:38 AM    9   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:26:38 AM   10    6.59    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:26:38 AM   11   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:26:38 AM   12   15.73    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:26:38 AM   13    7.53    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   80.65
06:26:38 AM   14   15.91    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:26:38 AM   15   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
06:26:38 AM   16    6.59    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   84.62
06:26:38 AM   17   24.72    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:26:38 AM   18   56.70    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   30.93
06:26:38 AM   19   11.63    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   72.09
06:26:38 AM   20   83.84    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:26:38 AM   21   29.07    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   59.30
06:26:38 AM   22   26.14    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   61.36
06:26:38 AM   23   69.79    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   17.71
06:26:38 AM   24   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:26:38 AM   25   26.44    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   59.77
06:26:38 AM   26   25.29    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   63.22
06:26:38 AM   27   34.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:26:38 AM   28   28.74    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   56.32
06:26:38 AM   29   83.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:26:38 AM   30   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:26:38 AM   31   69.89    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:26:38 AM   32   36.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:26:38 AM   33   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:26:38 AM   34   75.53    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:26:38 AM   35   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
06:26:38 AM   36   17.07    0.00   12.20    3.66    0.00    0.00    0.00    0.00    0.00   67.07
06:26:38 AM   37   75.51    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   12.24
06:26:38 AM   38   23.60    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:26:38 AM   39   31.91    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   60.64
06:26:38 AM   40    8.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   76.09
06:26:38 AM   41    8.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:26:38 AM   42   66.32    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:26:38 AM   43   70.41    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:26:38 AM   44    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:26:38 AM   45   74.23    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:26:38 AM   46   19.78    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:26:38 AM   47   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:26:38 AM   48   10.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   76.67
06:26:38 AM   49   62.50    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:26:38 AM   50   63.92    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:26:38 AM   51    6.67    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   87.78
06:26:38 AM   52   12.50    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:26:38 AM   53   38.71    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   46.24
06:26:38 AM   54    9.30    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:26:38 AM   55   44.68    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   46.81
06:26:38 AM   56   58.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:26:38 AM   57   13.48    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:26:38 AM   58   55.32    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   15.96
06:26:38 AM   59   18.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   65.91
06:26:38 AM   60   25.29    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   64.37
06:26:38 AM   61   22.99    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   60.92
06:26:38 AM   62   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:26:38 AM   63   41.76    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   49.45
06:26:38 AM   64   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:26:38 AM   65   16.67    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   69.05
06:26:38 AM   66   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:26:38 AM   67   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:26:38 AM   68   26.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   56.67
06:26:38 AM   69   77.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:26:38 AM   70   38.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:26:38 AM   71   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:26:38 AM   72   24.14    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   58.62
06:26:38 AM   73   21.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   63.64
06:26:38 AM   74   23.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   64.44
06:26:38 AM   75   32.58    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:26:38 AM   76   28.74    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   57.47
06:26:38 AM   77   81.63    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:26:38 AM   78   28.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   59.09
06:26:38 AM   79   74.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   16.84

06:26:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:48 AM  all   42.00    0.00   11.27    0.34    0.00    0.01    0.00    0.00    0.00   46.38
06:26:48 AM    0   10.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   77.78
06:26:48 AM    1   80.41    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:26:48 AM    2   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:26:48 AM    3   14.61    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:26:48 AM    4    9.89    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   76.92
06:26:48 AM    5   10.99    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:26:48 AM    6   29.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:26:48 AM    7    4.44    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:26:48 AM    8   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:26:48 AM    9   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:26:48 AM   10    8.79    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:26:48 AM   11   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:26:48 AM   12   75.26    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:26:48 AM   13   11.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:26:48 AM   14   70.41    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:26:48 AM   15   71.13    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:26:48 AM   16    6.59    0.00    6.59    2.20    0.00    0.00    0.00    0.00    0.00   84.62
06:26:48 AM   17   61.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:26:48 AM   18   57.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   35.11
06:26:48 AM   19   31.18    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   54.84
06:26:48 AM   20   58.43    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:26:48 AM   21   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:26:48 AM   22   67.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:26:48 AM   23   72.16    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:26:48 AM   24   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:26:48 AM   25   70.71    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:26:48 AM   26   62.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:26:48 AM   27   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:26:48 AM   28   65.59    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:48 AM   29   14.46    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   66.27
06:26:48 AM   30   14.29    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   70.24
06:26:48 AM   31   27.59    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   59.77
06:26:48 AM   32   11.90    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:26:48 AM   33   13.95    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   70.93
06:26:48 AM   34   22.09    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   65.12
06:26:48 AM   35   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:26:48 AM   36   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:26:48 AM   37   14.12    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:26:48 AM   38   24.14    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   62.07
06:26:48 AM   39   73.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:26:48 AM   40   34.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.44
06:26:48 AM   41   60.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:26:48 AM   42   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
06:26:48 AM   43    9.52    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   79.76
06:26:48 AM   44   35.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.33
06:26:48 AM   45   25.84    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   60.67
06:26:48 AM   46   15.73    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:26:48 AM   47   68.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:26:48 AM   48   20.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   71.11
06:26:48 AM   49   23.08    0.00   14.29    1.10    0.00    1.10    0.00    0.00    0.00   60.44
06:26:48 AM   50   13.48    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:26:48 AM   51    6.74    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   83.15
06:26:48 AM   52   20.65    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   71.74
06:26:48 AM   53   25.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   63.04
06:26:48 AM   54   38.71    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   55.91
06:26:48 AM   55   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:26:48 AM   56   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:26:48 AM   57   13.98    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   77.42
06:26:48 AM   58   62.37    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   11.83
06:26:48 AM   59   18.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   69.57
06:26:48 AM   60   27.06    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   58.82
06:26:48 AM   61   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:26:48 AM   62   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:26:48 AM   63   28.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   59.52
06:26:48 AM   64   28.09    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   55.06
06:26:48 AM   65   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:26:48 AM   66   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:26:48 AM   67   19.10    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:26:48 AM   68   12.79    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:26:48 AM   69   22.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   59.09
06:26:48 AM   70   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:26:48 AM   71   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:26:48 AM   72   74.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:26:48 AM   73   67.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:26:48 AM   74   79.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:26:48 AM   75   55.91    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:26:48 AM   76   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:26:48 AM   77   70.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:26:48 AM   78   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:26:48 AM   79   22.99    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   62.07

06:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:58 AM  all   40.50    0.00    9.76    0.79    0.00    0.00    0.00    0.00    0.00   48.95
06:26:58 AM    0   28.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   58.70
06:26:58 AM    1   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
06:26:58 AM    2   30.34    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   59.55
06:26:58 AM    3   54.84    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:26:58 AM    4   42.55    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:26:58 AM    5   69.39    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   17.35
06:26:58 AM    6   37.23    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   53.19
06:26:58 AM    7   35.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   50.00
06:26:58 AM    8   38.04    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   52.17
06:26:58 AM    9   40.86    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   49.46
06:26:58 AM   10   63.92    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:26:58 AM   11   10.11    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:26:58 AM   12   40.00    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   49.47
06:26:58 AM   13    8.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   82.61
06:26:58 AM   14   81.44    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:26:58 AM   15   71.13    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   17.53
06:26:58 AM   16   13.48    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   75.28
06:26:58 AM   17   10.75    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   78.49
06:26:58 AM   18   40.43    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   45.74
06:26:58 AM   19   52.69    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:26:58 AM   20   32.98    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   58.51
06:26:58 AM   21   17.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   67.78
06:26:58 AM   22   34.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:26:58 AM   23   29.03    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   60.22
06:26:58 AM   24   80.41    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:26:58 AM   25   32.97    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   57.14
06:26:58 AM   26   72.16    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:26:58 AM   27   29.67    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   60.44
06:26:58 AM   28   21.35    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   66.29
06:26:58 AM   29   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:26:58 AM   30   14.29    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   74.73
06:26:58 AM   31   26.37    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   61.54
06:26:58 AM   32   61.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:26:58 AM   33   69.47    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:26:58 AM   34   77.32    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:26:58 AM   35   20.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   67.78
06:26:58 AM   36   17.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   70.00
06:26:58 AM   37   21.98    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   69.23
06:26:58 AM   38   17.58    0.00    6.59    2.20    0.00    0.00    0.00    0.00    0.00   73.63
06:26:58 AM   39   12.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.67
06:26:58 AM   40   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:26:58 AM   41   60.42    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:26:58 AM   42   14.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:26:58 AM   43   16.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:26:58 AM   44   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:26:58 AM   45   12.36    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:26:58 AM   46   56.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:26:58 AM   47   23.08    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   64.84
06:26:58 AM   48   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:26:58 AM   49   17.58    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   71.43
06:26:58 AM   50   63.92    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:26:58 AM   51   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:26:58 AM   52   34.78    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   47.83
06:26:58 AM   53   68.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:26:58 AM   54   19.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   71.74
06:26:58 AM   55   12.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:26:58 AM   56   37.50    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   48.86
06:26:58 AM   57   73.47    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:26:58 AM   58   36.56    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   53.76
06:26:58 AM   59   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:26:58 AM   60   57.73    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:26:58 AM   61   25.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   63.33
06:26:58 AM   62   27.17    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   60.87
06:26:58 AM   63   31.87    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   59.34
06:26:58 AM   64   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:26:58 AM   65   13.48    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   77.53
06:26:58 AM   66   75.26    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:26:58 AM   67   38.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   51.09
06:26:58 AM   68   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:26:58 AM   69   16.13    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   74.19
06:26:58 AM   70   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
06:26:58 AM   71   32.22    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   55.56
