You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:48:23| 43  10  38   0   0|   0   501M| 556B  654B|   0     0 | 234k 1911k
07-09 18:48:24| 43   9  39   1   0|   0   503M| 496B  821B|   0     0 | 229k 1919k
07-09 18:48:25| 44  10  37   0   0|   0   502M| 180B  240B|   0     0 | 235k 1916k
07-09 18:48:26| 43  11  37   0   0|   0   499M| 485B  653B|   0     0 | 240k 1916k
07-09 18:48:27| 42  11  39   1   0|   0   490M|1527B 2645B|   0     0 | 237k 1831k
07-09 18:48:28| 42  11  38   1   0|   0   489M| 514B  823B|   0     0 | 239k 1861k
07-09 18:48:29| 43  11  37   0   0|   0   500M| 818B 8584B|   0     0 | 239k 1906k
07-09 18:48:30| 43  11  37   0   0|   0   498M| 557B  583B|   0     0 | 239k 1922k
07-09 18:48:31| 43  10  37   0   0|   0   494M| 558B  580B|   0     0 | 237k 1896k
07-09 18:48:32| 43  10  39   0   0|   0   504M| 553B  749B|   0     0 | 229k 1939k
07-09 18:48:33| 43  11  37   0   0|   0   498M| 120B  166B|   0     0 | 237k 1924k
07-09 18:48:34| 43  11  37   1   0|   0   486M|  60B  332B|   0     0 | 234k 1891k
07-09 18:48:35| 43  11  37   0   0|   0   486M| 630B  746B|   0     0 | 237k 1910k
07-09 18:48:36| 43  11  37   0   0|   0   499M|  60B  166B|   0     0 | 239k 1928k
07-09 18:48:37| 43  11  37   0   0|   0   495M| 180B  332B|   0     0 | 238k 1912k
07-09 18:48:38| 43  11  37   0   0|   0   496M| 434B  766B|   0     0 | 241k 1908k
07-09 18:48:39| 43  11  38   0   0|   0   494M| 120B  332B|   0     0 | 239k 1906k
07-09 18:48:40| 43  10  39   0   0|   0   494M| 120B  166B|   0     0 | 233k 1935k
07-09 18:48:41| 43  10  37   0   0|   0   490M| 120B  166B|   0     0 | 239k 1911k
07-09 18:48:42| 43  11  37   0   0|   0   492M| 120B  332B|   0     0 | 239k 1922k
07-09 18:48:43| 43  11  37   0   0|   0   491M| 120B  166B|   0     0 | 240k 1917k
07-09 18:48:44| 43  10  37   0   0|   0   490M| 150B  422B|   0     0 | 239k 1911k
07-09 18:48:45| 43  11  37   1   0|   0   490M| 180B  166B|   0     0 | 239k 1913k
07-09 18:48:46| 42  10  38   0   0|   0   488M|  60B  166B|   0     0 | 242k 1884k
07-09 18:48:47| 42  10  38   0   0|   0   486M| 180B  332B|   0     0 | 242k 1882k
07-09 18:48:48| 43   9  39   0   0|   0   490M|  60B  166B|   0     0 | 231k 1908k
07-09 18:48:49| 43  10  38   0   0|   0   486M| 120B  332B|   0     0 | 243k 1891k
07-09 18:48:50| 43  11  37   0   0|   0   487M| 120B  166B|   0     0 | 239k 1908k
07-09 18:48:51| 42  11  38   0   0|   0   482M| 542B  572B|   0     0 | 238k 1870k
07-09 18:48:52| 42  10  39   1   0|   0   480M| 120B  332B|   0     0 | 241k 1838k
07-09 18:48:53| 43  11  37   0   0|   0   488M| 120B  166B|   0     0 | 243k 1902k
07-09 18:48:54| 43  11  38   0   0|   0   483M|  60B  332B|   0     0 | 240k 1889k
07-09 18:48:55| 43  11  37   0   0|   0   473M| 660B 1107B|   0     0 | 235k 1893k
07-09 18:48:56| 43  10  38   0   0|   0   490M|1347B 1845B|   0     0 | 234k 1928k
07-09 18:48:57| 44  10  37   0   0|   0   490M| 556B  332B|   0     0 | 239k 1922k
07-09 18:48:58| 43  11  37   0   0|   0   488M| 480B  574B|   0     0 | 238k 1911k
07-09 18:48:59| 43  11  37   0   0|   0   475M| 607B  856B|   0     0 | 239k 1896k
07-09 18:49:00| 44  11  37   0   0|   0   477M| 120B  166B|   0     0 | 236k 1905k
07-09 18:49:01| 43  11  38   0   0|   0   490M| 547B  583B|   0     0 | 236k 1909k
07-09 18:49:02| 44  11  37   0   0|   0   489M| 558B  746B|   0     0 | 243k 1910k
07-09 18:49:03| 43  10  37   0   0|   0   487M| 557B  580B|   0     0 | 241k 1914k
07-09 18:49:04| 43  10  39   0   0|   0   494M| 497B  746B|   0     0 | 233k 1929k
07-09 18:49:05| 43  11  37   0   0|   0   489M| 606B  573B|   0     0 | 243k 1915k
07-09 18:49:06| 43  11  37   0   0|   0   493M| 491B  584B|   0     0 | 242k 1924k
07-09 18:49:07| 43  11  37   0   0|   0   485M| 615B  745B|   0     0 | 246k 1913k
07-09 18:49:08| 43  11  37   0   0|   0   483M| 500B  579B|   0     0 | 244k 1901k
07-09 18:49:09| 43  11  37   0   0|   0   489M| 554B  746B|   0     0 | 243k 1910k
07-09 18:49:10| 43  11  37   0   0|   0   485M| 559B  579B|   0     0 | 245k 1896k
07-09 18:49:11| 43  10  38   0   0|   0   491M| 556B  579B|   0     0 | 238k 1901k
07-09 18:49:12| 43   9  39   1   0|   0   492M| 554B  745B|   0     0 | 231k 1915k
07-09 18:49:13| 43  10  38   0   0|   0   489M| 557B  579B|   0     0 | 236k 1889k
07-09 18:49:14| 42  11  38   1   0|   0   485M| 495B  745B|   0     0 | 239k 1858k
07-09 18:49:15| 43  11  37   0   0|   0   484M| 616B  580B|   0     0 | 243k 1878k
07-09 18:49:16| 42  10  39   1   0|   0   485M| 494B  580B|   0     0 | 239k 1859k
07-09 18:49:17| 42  10  39   1   0|   0   480M| 180B  332B|   0     0 | 245k 1827k
07-09 18:49:18| 43  11  37   0   0|   0   488M| 957B  990B|   0     0 | 244k 1910k
07-09 18:49:19| 43  11  38   0   0|   0   473M| 589B  739B|   0     0 | 238k 1881k
07-09 18:49:20| 43   9  39   1   0|   0   484M| 120B  240B|   0     0 | 231k 1918k
07-09 18:49:21| 43  10  38   0   0|   0   492M| 120B  240B|   0     0 | 238k 1906k
07-09 18:49:22| 43  11  37   0   0|   0   495M| 555B  821B|   0     0 | 241k 1910k
07-09 18:49:23| 43  11  37   0   0|   0   492M| 556B  654B|   0     0 | 245k 1912k
07-09 18:49:24| 43  10  38   1   0|   0   481M| 496B  821B|   0     0 | 239k 1877k
07-09 18:49:25| 43  10  37   0   0|   0   484M| 180B  240B|   0     0 | 240k 1909k
07-09 18:49:26| 43  11  37   0   0|   0   487M| 485B  579B|   0     0 | 244k 1908k
07-09 18:49:27| 43  11  37   0   0|   0   495M| 984B  812B|   0     0 | 243k 1914k
07-09 18:49:28| 43   9  39   0   0|   0   496M| 514B  749B|   0     0 | 233k 1912k
07-09 18:49:29| 43  10  38   1   0|   0   498M| 740B 8449B|   0     0 | 242k 1906k
07-09 18:49:30| 43  11  37   0   0|   0   495M| 557B  583B|   0     0 | 240k 1919k
07-09 18:49:31| 43  11  37   0   0|   0   493M| 558B  654B|   0     0 | 241k 1909k
07-09 18:49:32| 43  11  37   0   0|   0   496M| 553B  823B|   0     0 | 241k 1913k
07-09 18:49:33| 43  11  37   0   0|   0   493M| 120B  240B|   0     0 | 243k 1906k
07-09 18:49:34| 43  10  38   0   0|   0   491M|  60B  406B|   0     0 | 240k 1892k
07-09 18:49:35| 42  11  38   1   0|   0   490M| 630B  954B|   0     0 | 240k 1885k
07-09 18:49:36| 42   9  40   1   0|   0   490M| 162B  294B|   0     0 | 232k 1897k
07-09 18:49:37| 43  10  38   0   0|   0   487M| 180B  332B|   0     0 | 240k 1882k
07-09 18:49:38| 43  11  38   1   0|   0   492M| 332B  652B|   0     0 | 239k 1893k
07-09 18:49:39| 42  10  38   0   0|   0   491M| 120B  332B|   0     0 | 241k 1886k
07-09 18:49:40| 43  11  37   1   0|   0   487M| 120B  166B|   0     0 | 240k 1887k
07-09 18:49:41| 42  10  39   0   0|   0   483M| 120B  166B|   0     0 | 241k 1834k
07-09 18:49:42| 41  10  39   1   0|   0   487M| 120B  332B|   0     0 | 240k 1832k
07-09 18:49:43| 43  10  38   1   0|   0   485M| 120B  166B|   0     0 | 237k 1898k
07-09 18:49:44| 43   9  39   0   0|   0   482M|  60B  332B|   0     0 | 231k 1923k
07-09 18:49:45| 43  11  37   0   0|   0   492M| 180B  166B|   0     0 | 240k 1915k
07-09 18:49:46| 43  11  37   0   0|   0   490M|  60B  166B|   0     0 | 243k 1906k
07-09 18:49:47| 43  11  37   1   0|   0   486M| 180B  332B|   0     0 | 244k 1905k
07-09 18:49:48| 43  11  37   0   0|   0   495M| 433B  860B|   0     0 | 243k 1896k
07-09 18:49:49| 43  11  37   1   0|   0   483M| 210B  422B|   0     0 | 239k 1886k
07-09 18:49:50| 43  11  37   0   0|   0   484M| 120B  166B|   0     0 | 238k 1902k
07-09 18:49:51| 43  10  37   0   0|   0   497M| 542B  572B|   0     0 | 238k 1920k
07-09 18:49:52| 43  10  39   1   0|   0   498M| 120B  332B|   0     0 | 235k 1934k
07-09 18:49:53| 43  11  37   0   0|   0   493M| 120B  166B|   0     0 | 243k 1903k
07-09 18:49:54| 43  11  37   0   0|   0   488M|  60B  332B|   0     0 | 244k 1901k
07-09 18:49:55| 43  11  38   0   0|   0   493M| 600B 1041B|   0     0 | 242k 1889k
07-09 18:49:56| 43  11  37   0   0|   0   492M|1427B 1925B|   0     0 | 238k 1907k
07-09 18:49:57| 43  11  37   1   0|   0   499M| 556B  332B|   0     0 | 240k 1910k
07-09 18:49:58| 43  11  37   0   0|   0   497M| 558B  640B|   0     0 | 243k 1901k
07-09 18:49:59| 43  11  37   0   0|   0   490M| 547B  738B|   0     0 | 240k 1895k
07-09 18:50:00| 43  10  39   0   0|   0   498M| 120B  166B|   0     0 | 234k 1922k
07-09 18:50:01| 42  10  38   1   0|   0   479M| 487B  583B|   0     0 | 242k 1847k
07-09 18:50:02| 42  10  38   1   0|   0   483M| 618B  746B|   0     0 | 242k 1840k
07-09 18:50:03| 43  11  38   0   0|   0   492M| 497B  580B|   0     0 | 239k 1869k
07-09 18:50:04| 42  11  38   0   0|   0   494M| 557B  746B|   0     0 | 241k 1881k
07-09 18:50:05| 42  10  38   1   0|   0   498M| 546B  573B|   0     0 | 239k 1869k
07-09 18:50:06| 41  10  39   1   0|   0   491M| 995B  990B|   0     0 | 243k 1839k
07-09 18:50:07| 43  10  38   1   0|   0   485M| 999B 1158B|   0     0 | 238k 1864k
07-09 18:50:08| 42   9  40   1   0|   0   475M|1003B  985B|   0     0 | 228k 1864k
07-09 18:50:09| 43  10  38   0   0|   0   492M| 937B 1152B|   0     0 | 241k 1877k
07-09 18:50:10| 43  11  38   1   0|   0   497M|1055B  985B|   0     0 | 243k 1883k
07-09 18:50:11| 42  11  38   1   0|   0   495M| 932B  996B|   0     0 | 243k 1878k
07-09 18:50:12| 43  10  38   0   0|   0   494M|1059B 1151B|   0     0 | 242k 1874k
07-09 18:50:13| 42  10  38   1   0|   0   487M| 942B  985B|   0     0 | 240k 1864k
07-09 18:50:14| 44  10  36   1   0|   0   486M| 999B 1151B|   0     0 | 242k 1869k
07-09 18:50:15| 43  11  37   0   0|   0   492M|1000B  986B|   0     0 | 242k 1886k
07-09 18:50:16| 42   9  39   1   0|   0   494M| 991B  986B|   0     0 | 235k 1895k
07-09 18:50:17| 43  10  38   0   0|   0   496M| 557B  749B|   0     0 | 243k 1877k
07-09 18:50:18| 42  11  38   1   0|   0   497M|1083B 1056B|   0     0 | 243k 1869k
07-09 18:50:19| 43  11  37   0   0|   0   501M| 529B  739B|   0     0 | 244k 1907k
07-09 18:50:20| 43  11  37   1   0|   0   504M| 645B  593B|   0     0 | 240k 1901k
07-09 18:50:21| 43  11  37   0   0|   0   499M| 525B  576B|   0     0 | 245k 1908k
07-09 18:50:22| 42  11  38   0   0|   0   494M| 705B  837B|   0     0 | 244k 1869k
07-09 18:50:23| 43  10  38   0   0|   0   499M| 496B  580B|   0     0 | 241k 1906k
07-09 18:50:24| 43   9  39   1   0|   0   493M| 556B  747B|   0     0 | 235k 1898k
07-09 18:50:25| 42  10  39   1   0|   0   487M| 120B  166B|   0     0 | 243k 1830k
07-09 18:50:26| 42  10  38   1   0|   0   495M| 545B  579B|   0     0 | 242k 1863k
07-09 18:50:27| 43  11  37   0   0|   0   491M| 924B  738B|   0     0 | 242k 1877k
07-09 18:50:28| 43  11  38   1   0|   0   494M| 574B  749B|   0     0 | 239k 1885k
07-09 18:50:29| 42  10  38   0   0|   0   488M| 680B 8517B|   0     0 | 239k 1865k
07-09 18:50:30| 42  10  38   1   0|   0   489M| 617B  657B|   0     0 | 242k 1857k
07-09 18:50:31| 42  10  39   1   0|   0   489M| 498B  654B|   0     0 | 240k 1855k
07-09 18:50:32| 43   9  39   1   0|   0   487M| 613B  823B|   0     0 | 229k 1891k
07-09 18:50:33| 43  11  37   1   0|   0   482M|  60B  240B|   0     0 | 237k 1882k
07-09 18:50:34| 43  11  37   1   0|   0   486M| 120B  406B|   0     0 | 243k 1881k
07-09 18:50:35| 42  11  38   0   0|   0   488M| 570B  820B|   0     0 | 239k 1880k
07-09 18:50:36| 42  10  38   0   0|   0   486M| 120B  166B|   0     0 | 240k 1865k
07-09 18:50:37| 42  11  38   1   0|   0   480M| 120B  406B|   0     0 | 239k 1861k
07-09 18:50:38| 43  11  37   1   0|   0   480M| 392B  578B|   0     0 | 238k 1880k
07-09 18:50:39| 43  10  38   0   0|   0   491M|  60B  332B|   0     0 | 239k 1902k
07-09 18:50:40| 43   9  39   1   0|   0   494M| 180B  166B|   0     0 | 228k 1912k
07-09 18:50:41| 43  10  38   1   0|   0   483M|  60B  240B|   0     0 | 238k 1887k
07-09 18:50:42| 42  10  38   0   0|   0   485M| 180B  406B|   0     0 | 240k 1865k
07-09 18:50:43| 43  11  37   0   0|   0   487M|  60B  240B|   0     0 | 245k 1881k
07-09 18:50:44| 43  11  37   0   0|   0   491M| 120B  406B|   0     0 | 237k 1907k
07-09 18:50:45| 43  11  38   1   0|   0   491M| 120B   74B|   0     0 | 231k 1900k
07-09 18:50:46| 43  11  38   1   0|   0   489M| 120B  240B|   0     0 | 237k 1887k
07-09 18:50:47| 43  10  38   0   0|   0   485M| 120B  332B|   0     0 | 239k 1880k
07-09 18:50:48| 43   9  39   1   0|   0   490M| 120B  240B|   0     0 | 228k 1903k
07-09 18:50:49| 42  10  39   1   0|   0   483M|  60B  332B|   0     0 | 240k 1833k
07-09 18:50:50| 41  11  39   1   0|   0   483M| 180B  166B|   0     0 | 239k 1830k
07-09 18:50:51| 43  11  38   0   0|   0   491M| 482B  572B|   0     0 | 239k 1897k
07-09 18:50:52| 43  11  38   1   0|   0   483M| 180B  332B|   0     0 | 243k 1871k
07-09 18:50:53| 43  10  38   0   0|   0   488M| 150B  256B|   0     0 | 242k 1885k
07-09 18:50:54| 43  11  37   0   0|   0   489M| 120B  332B|   0     0 | 239k 1903k
07-09 18:50:55| 41  10  40   1   0|   0   476M| 540B 1041B|   0     0 | 237k 1811k
07-09 18:50:56| 42   9  40   1   0|   0   479M|1407B 1941B|   0     0 | 230k 1877k
07-09 18:50:57| 43  10  37   1   0|   0   476M| 496B  332B|   0     0 | 238k 1894k
07-09 18:50:58| 43  11  37   0   0|   0   486M| 540B  574B|   0     0 | 241k 1900k
07-09 18:50:59| 43  11  37   0   0|   0   488M| 487B  738B|   0     0 | 241k 1905k
07-09 18:51:00| 42  11  38   1   0|   0   485M| 180B  166B|   0     0 | 238k 1881k
07-09 18:51:01| 43  11  38   0   0|   0   481M| 487B  583B|   0     0 | 241k 1889k
07-09 18:51:02| 42  11  38   0   0|   0   481M| 618B  746B|   0     0 | 237k 1875k
07-09 18:51:03| 43  10  38   1   0|   0   478M| 497B  580B|   0     0 | 236k 1884k
07-09 18:51:04| 42   9  39   0   0|   0   493M| 557B  746B|   0     0 | 231k 1928k
07-09 18:51:05| 43  10  37   0   0|   0   492M| 546B  573B|   0     0 | 241k 1899k
07-09 18:51:06| 43  11  38   1   0|   0   486M| 551B  584B|   0     0 | 240k 1883k
07-09 18:51:07| 42  11  38   0   0|   0   490M| 555B  745B|   0     0 | 237k 1875k
07-09 18:51:08| 43  11  37   0   0|   0   488M|  83k   10k|   0     0 | 244k 1891k
07-09 18:51:09| 43  11  38   0   0|   0   483M| 494B  746B|   0     0 | 240k 1883k
07-09 18:51:10| 42  11  38   1   0|   0   490M| 679B  645B|   0     0 | 244k 1885k
07-09 18:51:11| 43  10  38   0   0|   0   494M| 640B  914B|   0     0 | 240k 1890k
07-09 18:51:12| 42  10  39   0   0|   0   491M| 614B  745B|   0     0 | 233k 1895k
07-09 18:51:13| 43  10  38   1   0|   0   491M| 497B  579B|   0     0 | 242k 1870k
07-09 18:51:14| 42  10  39   1   0|   0   483M| 555B  745B|   0     0 | 243k 1826k
07-09 18:51:15| 42  11  38   1   0|   0   491M| 556B  580B|   0     0 | 241k 1865k
07-09 18:51:16| 42  11  38   1   0|   0   491M| 554B  580B|   0     0 | 241k 1866k
07-09 18:51:17| 42  11  38   0   0|   0   493M| 120B  332B|   0     0 | 244k 1885k
07-09 18:51:18| 43  11  38   0   0|   0   492M|1017B  990B|   0     0 | 242k 1903k
07-09 18:51:19| 41  10  40   1   0|   0   483M|  16k   12k|   0     0 | 239k 1819k
07-09 18:51:20| 42   9  40   1   0|   0   482M| 180B  166B|   0     0 | 229k 1878k
07-09 18:51:21| 43  10  37   0   0|   0   482M|  60B  166B|   0     0 | 239k 1901k
07-09 18:51:22| 43  11  37   0   0|   0   484M| 753B  879B|   0     0 | 246k 1906k
07-09 18:51:23| 43  11  37   0   0|   0   482M| 496B  580B|   0     0 | 245k 1891k
07-09 18:51:24| 43  11  38   0   0|   0   491M| 556B  747B|   0     0 | 243k 1895k
07-09 18:51:25| 43  11  37   0   0|   0   492M| 120B  166B|   0     0 | 242k 1910k
07-09 18:51:26| 43  11  37   1   0|   0   482M| 545B  579B|   0     0 | 243k 1886k
07-09 18:51:27| 43  10  37   0   0|   0   481M| 924B  738B|   0     0 | 241k 1902k
07-09 18:51:28| 43   9  39   0   0|   0   494M| 574B  749B|   0     0 | 231k 1929k
07-09 18:51:29| 43  10  37   1   0|   0   471M| 680B 8516B|   0     0 | 241k 1867k
07-09 18:51:30| 43  10  38   1   0|   0   443M| 617B  583B|   0     0 | 235k 1809k
07-09 18:51:31| 43  10  38   1   0|   0   440M| 498B  580B|   0     0 | 234k 1814k
07-09 18:51:32| 43  10  37   1   0|   0   446M| 613B  749B|   0     0 | 233k 1828k
07-09 18:51:33| 43  10  37   1   0|   0   447M|  60B  166B|   0     0 | 234k 1840k
07-09 18:51:34| 43  10  38   1   0|   0   477M| 120B  332B|   0     0 | 238k 1864k
07-09 18:51:35| 42  10  38   1   0|   0   475M| 570B  746B|   0     0 | 239k 1874k
07-09 18:51:36| 42   9  40   1   0|   0   483M| 120B  166B|   0     0 | 233k 1889k
07-09 18:51:37| 43  10  38   1   0|   0   482M| 120B  332B|   0     0 | 237k 1862k
07-09 18:51:38| 42  11  38   1   0|   0   481M| 392B  578B|   0     0 | 239k 1861k
07-09 18:51:39| 42  10  39   1   0|   0   479M|  60B  332B|   0     0 | 240k 1844k
07-09 18:51:40| 43  11  37   0   0|   0   491M| 180B  240B|   0     0 | 246k 1902k
07-09 18:51:41| 43  11  37   0   0|   0   493M|  60B  240B|   0     0 | 248k 1905k
07-09 18:51:42| 43  10  37   0   0|   0   492M| 180B  406B|   0     0 | 244k 1897k
07-09 18:51:43| 42  10  38   0   0|   0   491M|  60B  240B|   0     0 | 240k 1881k
07-09 18:51:44| 42   9  40   1   0|   0   491M| 120B  406B|   0     0 | 233k 1885k
07-09 18:51:45| 43  10  38   1   0|   0   473M| 120B  240B|   0     0 | 235k 1859k
07-09 18:51:46| 43  11  37   0   0|   0   492M| 120B  166B|   0     0 | 239k 1907k
07-09 18:51:47| 43  11  37   0   0|   0   493M| 120B  406B|   0     0 | 240k 1903k
07-09 18:51:48| 43  11  37   0   0|   0   492M| 493B  860B|   0     0 | 242k 1896k
07-09 18:51:49| 43  11  37   0   0|   0   493M|  60B  332B|   0     0 | 242k 1895k
07-09 18:51:50| 42  11  38   0   0|   0   487M| 180B  166B|   0     0 | 244k 1875k
07-09 18:51:51| 43  10  38   0   0|   0   494M| 482B  646B|   0     0 | 242k 1908k
07-09 18:51:52| 43  10  39   0   0|   0   499M| 180B  406B|   0     0 | 234k 1936k
07-09 18:51:53| 43  11  37   0   0|   0   494M|  60B  240B|   0     0 | 242k 1912k
07-09 18:51:54| 43  11  38   0   0|   0   495M| 120B  406B|   0     0 | 238k 1895k
07-09 18:51:55| 43  11  37   0   0|   0   493M| 540B 1115B|   0     0 | 243k 1899k
07-09 18:51:56| 43  11  37   0   0|   0   496M|1407B 1983B|   0     0 | 242k 1910k
07-09 18:51:57| 43  11  37   0   0|   0   494M| 496B  332B|   0     0 | 245k 1908k
07-09 18:51:58| 43  11  37   0   0|   0   488M| 630B  738B|   0     0 | 242k 1895k
07-09 18:51:59| 43  10  38   0   0|   0   496M| 547B  856B|   0     0 | 242k 1903k
07-09 18:52:00| 43  10  38   0   0|   0   498M| 180B  166B|   0     0 | 236k 1932k
07-09 18:52:01| 43  11  38   0   0|   0   499M| 487B  583B|   0     0 | 242k 1897k
07-09 18:52:02| 42  10  38   1   0|   0   490M| 618B  746B|   0     0 | 244k 1857k
07-09 18:52:03| 42  10  39   1   0|   0   490M| 497B  580B|   0     0 | 240k 1828k
07-09 18:52:04| 43  11  37   0   0|   0   496M| 557B  746B|   0     0 | 243k 1907k
07-09 18:52:05| 43  11  37   0   0|   0   498M| 546B  573B|   0     0 | 243k 1914k
07-09 18:52:06| 43  10  37   0   0|   0   498M| 551B  584B|   0     0 | 241k 1896k
07-09 18:52:07| 43  10  37   0   0|   0   492M| 555B  745B|   0     0 | 244k 1899k
07-09 18:52:08| 42   9  40   0   0|   0   495M| 560B  579B|   0     0 | 235k 1894k
07-09 18:52:09| 43  10  38   1   0|   0   488M| 494B  746B|   0     0 | 240k 1880k
07-09 18:52:10| 43  11  37   1   0|   0   481M| 619B  579B|   0     0 | 244k 1874k
07-09 18:52:11| 43  11  37   0   0|   0   494M| 496B  579B|   0     0 | 244k 1898k
07-09 18:52:12| 43  11  37   0   0|   0   493M| 614B  745B|   0     0 | 244k 1904k
07-09 18:52:13| 44  10  37   0   0|   0   495M| 497B  579B|   0     0 | 247k 1909k
07-09 18:52:14| 43  11  37   0   0|   0   495M| 555B  745B|   0     0 | 246k 1903k
07-09 18:52:15| 43  10  37   0   0|   0   497M| 556B  580B|   0     0 | 243k 1900k
07-09 18:52:16| 43   9  39   0   0|   0   493M| 554B  580B|   0     0 | 234k 1928k
07-09 18:52:17| 43  10  37   0   0|   0   485M| 120B  332B|   0     0 | 242k 1893k
07-09 18:52:18| 43  11  37   0   0|   0   492M|1017B  990B|   0     0 | 247k 1914k
07-09 18:52:19| 43  11  37   0   0|   0   495M| 529B  739B|   0     0 | 247k 1904k
07-09 18:52:20| 43  11  37   0   0|   0   496M| 180B  166B|   0     0 | 246k 1918k
07-09 18:52:21| 43  11  37   0   0|   0   495M|  60B  166B|   0     0 | 244k 1910k
07-09 18:52:22| 43  11  37   0   0|   0   495M| 615B  747B|   0     0 | 243k 1905k
07-09 18:52:23| 43  11  37   0   0|   0   492M| 496B  580B|   0     0 | 243k 1913k
07-09 18:52:24| 43   9  39   0   0|   0   495M| 556B  747B|   0     0 | 234k 1912k
07-09 18:52:25| 43  10  38   0   0|   0   495M| 120B  166B|   0     0 | 244k 1909k
07-09 18:52:26| 43  11  37   0   0|   0   492M| 545B  579B|   0     0 | 245k 1901k
07-09 18:52:27| 42  10  38   1   0|   0   486M| 924B  738B|   0     0 | 245k 1854k
07-09 18:52:28| 42  11  38   1   0|   0   488M| 574B  749B|   0     0 | 244k 1876k
07-09 18:52:29| 43  10  38   0   0|   0   493M| 680B 8517B|   0     0 | 244k 1900k
07-09 18:52:30| 43  11  37   0   0|   0   490M| 617B  583B|   0     0 | 245k 1904k
07-09 18:52:31| 42  10  38   0   0|   0   488M| 558B  580B|   0     0 | 246k 1877k
07-09 18:52:32| 42   9  39   0   0|   0   490M| 613B  749B|   0     0 | 234k 1896k
07-09 18:52:33| 43  10  37   0   0|   0   493M| 120B  166B|   0     0 | 243k 1912k
07-09 18:52:34| 43  10  37   0   0|   0   481M| 120B  332B|   0     0 | 245k 1874k
07-09 18:52:35| 43  11  37   0   0|   0   479M| 570B  746B|   0     0 | 242k 1898k
07-09 18:52:36| 43  11  37   0   0|   0   494M| 120B  166B|   0     0 | 244k 1918k
07-09 18:52:37| 43  11  37   0   0|   0   486M| 120B  332B|   0     0 | 248k 1894k
07-09 18:52:38| 43  11  37   0   0|   0   488M| 392B  578B|   0     0 | 249k 1894k
07-09 18:52:39| 43  11  37   0   0|   0   493M|  60B  332B|   0     0 | 244k 1908k
07-09 18:52:40| 43   9  39   0   0|   0   492M| 180B  166B|   0     0 | 236k 1924k
07-09 18:52:41| 44  10  37   0   0|   0   493M|  60B  166B|   0     0 | 244k 1924k
07-09 18:52:42| 43  11  38   1   0|   0   492M| 180B  332B|   0     0 | 238k 1915k
07-09 18:52:43| 43  11  37   0   0|   0   489M|  60B  166B|   0     0 | 245k 1915k
07-09 18:52:44| 43  11  37   0   0|   0   486M|  60B  332B|   0     0 | 247k 1888k
07-09 18:52:45| 43  11  37   0   0|   0   491M| 180B  166B|   0     0 | 247k 1917k
07-09 18:52:46| 43  11  37   0   0|   0   493M|  60B  166B|   0     0 | 243k 1903k
07-09 18:52:47| 43  11  37   0   0|   0   492M| 180B  332B|   0     0 | 246k 1915k
07-09 18:52:48| 43  10  39   0   0|   0   491M|  60B  166B|   0     0 | 237k 1936k
07-09 18:52:49| 43  10  37   0   0|   0   490M| 120B  332B|   0     0 | 243k 1902k
07-09 18:52:50| 43  11  37   0   0|   0   491M| 120B  240B|   0     0 | 247k 1904k
07-09 18:52:51| 43  11  38   1   0|   0   490M| 542B  646B|   0     0 | 242k 1896k
07-09 18:52:52| 42  10  38   0   0|   0   484M| 120B  406B|   0     0 | 245k 1847k
07-09 18:52:53| 42  11  38   0   0|   0   489M| 120B  240B|   0     0 | 244k 1881k
07-09 18:52:54| 43  11  37   0   0|   0   492M|  60B  406B|   0     0 | 241k 1905k
07-09 18:52:55| 43  11  37   0   0|   0   493M| 600B 1115B|   0     0 | 245k 1908k
07-09 18:52:56| 42   9  40   0   0|   0   492M|1545B 1931B|   0     0 | 234k 1897k
07-09 18:52:57| 43  10  38   0   0|   0   490M| 556B  406B|   0     0 | 241k 1887k
07-09 18:52:58| 43  11  37   0   0|   0   487M| 480B  574B|   0     0 | 246k 1904k
07-09 18:52:59| 43  11  37   0   0|   0   487M| 547B  738B|   0     0 | 241k 1892k
07-09 18:53:00| 43  10  38   1   0|   0   481M| 547B  581B|   0     0 | 239k 1882k
07-09 18:53:01| 43  11  37   0   0|   0   498M| 547B  657B|   0     0 | 242k 1914k
07-09 18:53:02| 43  11  37   0   0|   0   496M| 648B  910B|   0     0 | 244k 1910k
07-09 18:53:03| 43  11  37   0   0|   0   494M| 557B  654B|   0     0 | 245k 1895k
07-09 18:53:04| 43  10  39   1   0|   0   497M| 497B  820B|   0     0 | 235k 1922k
07-09 18:53:05| 44  10  37   0   0|   0   491M| 606B  647B|   0     0 | 242k 1914k
07-09 18:53:06| 43  11  37   0   0|   0   498M| 935B 1064B|   0     0 | 242k 1918k
07-09 18:53:07| 43  11  37   0   0|   0   493M|1059B 1158B|   0     0 | 242k 1902k
07-09 18:53:08| 43  11  37   1   0|   0   495M| 943B 1059B|   0     0 | 245k 1913k
07-09 18:53:09| 43  11  37   0   0|   0   484M| 997B 1152B|   0     0 | 244k 1902k
07-09 18:53:10| 43  11  37   0   0|   0   491M| 995B  985B|   0     0 | 240k 1915k
07-09 18:53:11| 43  10  37   0   0|   0   491M| 992B  996B|   0     0 | 245k 1900k
