You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:06:40| 29  39  25   0   0|  36M   19M| 557B  414B|   0     0 | 208k 1448k
07-09 16:06:41| 30  37  25   0   0|  39M   20M| 546B  407B|   0     0 | 204k 1457k
07-09 16:06:42| 29  38  25   0   0|  34M   19M| 491B  418B|   0     0 | 206k 1449k
07-09 16:06:43| 30  39  25   0   0|  34M   18M| 931B  413B|   0     0 | 205k 1448k
07-09 16:06:44| 29  40  25   0   0|  35M   19M| 500B  413B|   0     0 | 205k 1450k
07-09 16:06:45| 30  38  25   0   0|  34M   19M| 494B  414B|   0     0 | 205k 1448k
07-09 16:06:46| 29  40  25   0   0|  33M   19M| 771B  825B|   0     0 | 205k 1436k
07-09 16:06:47| 30  40  24   0   0|  33M   18M| 556B  413B|   0     0 | 206k 1450k
07-09 16:06:48| 28  40  24   0   0|  32M   16M| 494B  413B|   0     0 | 205k 1445k
07-09 16:06:49| 29  41  24   0   0|  32M   14M| 497B  413B|   0     0 | 204k 1446k
07-09 16:06:50| 29  39  25   0   0|  31M   15M| 495B  413B|   0     0 | 203k 1440k
07-09 16:06:51| 29  40  24   0   0|  32M   14M| 556B  414B|   0     0 | 205k 1446k
07-09 16:06:52| 29  40  25   0   0|  34M   16M| 554B  414B|   0     0 | 204k 1452k
07-09 16:06:53| 30  39  24   0   0|  33M   19M|  60B    0 |   0     0 | 206k 1466k
07-09 16:06:54| 30  39  24   0   0|  35M   21M| 548B  415B|   0     0 | 204k 1465k
07-09 16:06:55| 29  38  25   0   0|  33M   18M| 650B    0 |   0     0 | 203k 1440k
07-09 16:06:56| 29  39  25   0   0|  36M   19M|  60B    0 |   0     0 | 203k 1441k
07-09 16:06:57| 29  37  25   0   0|  38M   20M|  60B    0 |   0     0 | 201k 1453k
07-09 16:06:58| 30  38  25   0   0|  38M   20M|1145B  415B|   0     0 | 203k 1455k
07-09 16:06:59| 30  39  25   0   0|  39M   19M| 598B  602B|   0     0 | 202k 1447k
07-09 16:07:00| 30  37  26   0   0|  38M   18M| 496B  415B|   0     0 | 205k 1460k
07-09 16:07:01| 29  38  25   0   0|  39M   19M| 650B    0 |   0     0 | 204k 1450k
07-09 16:07:02| 29  37  25   0   0|  39M   20M| 545B  413B|   0     0 | 201k 1459k
07-09 16:07:03| 30  37  26   0   0|  42M   21M| 548B  406B|   0     0 | 202k 1460k
07-09 16:07:04| 30  36  26   0   0|  44M   25M|  60B    0 |   0     0 | 200k 1458k
07-09 16:07:05| 30  37  26   0   0|  44M   24M| 668B 8553B|   0     0 | 200k 1465k
07-09 16:07:06| 30  36  26   0   0|  46M   22M| 497B  417B|   0     0 | 201k 1470k
07-09 16:07:07| 31  36  26   0   0|  47M   19M| 498B  414B|   0     0 | 204k 1472k
07-09 16:07:08| 30  34  26   0   0|  51M   22M| 559B  483B|   0     0 | 202k 1471k
07-09 16:07:09| 31  34  26   0   0|  52M   27M| 496B    0 |   0     0 | 200k 1477k
07-09 16:07:10| 30  35  27   0   0|  54M   28M|  60B    0 |   0     0 | 200k 1476k
07-09 16:07:11| 31  34  27   0   0|  55M   32M|  60B    0 |   0     0 | 200k 1482k
07-09 16:07:12| 31  35  26   0   0|  56M   33M|  60B    0 |   0     0 | 201k 1492k
07-09 16:07:13| 31  35  26   0   0|  52M   28M| 496B  364B|   0     0 | 202k 1479k
07-09 16:07:14| 31  37  26   0   0|  51M   20M| 589B  407B|   0     0 | 202k 1473k
07-09 16:07:15| 30  35  26   0   0|  50M   27M| 529B  407B|   0     0 | 203k 1479k
07-09 16:07:16| 31  34  26   0   0|  51M   25M| 120B    0 |   0     0 | 201k 1470k
07-09 16:07:17| 30  34  26   0   0|  50M   29M|  60B    0 |   0     0 | 203k 1475k
07-09 16:07:18| 30  34  27   0   0|  52M   28M|  60B    0 |   0     0 | 200k 1468k
07-09 16:07:19| 30  33  27   0   0|  51M   24M|  60B    0 |   0     0 | 200k 1472k
07-09 16:07:20| 31  34  27   0   0|  56M   28M| 663B 1981B|   0     0 | 199k 1479k
07-09 16:07:21| 31  35  27   0   0|  54M   31M|  60B   74B|   0     0 | 201k 1484k
07-09 16:07:22| 31  35  27   0   0|  55M   30M|  60B   74B|   0     0 | 200k 1482k
07-09 16:07:23| 31  34  27   0   0|  54M   27M|  60B   74B|   0     0 | 198k 1485k
07-09 16:07:24| 31  34  27   0   0|  56M   31M| 574B  660B|   0     0 | 200k 1480k
07-09 16:07:25| 31  33  27   0   0|  58M   31M| 710B   74B|   0     0 | 198k 1490k
07-09 16:07:26| 30  33  27   0   0|  59M   31M|  60B    0 |   0     0 | 197k 1488k
07-09 16:07:27| 31  32  27   0   0|  61M   30M| 542B  480B|   0     0 | 203k 1498k
07-09 16:07:28| 30  34  26   0   0|  57M   32M| 650B    0 |   0     0 | 210k 1507k
07-09 16:07:29| 31  34  26   0   0|  54M   30M| 423B    0 |   0     0 | 212k 1499k
07-09 16:07:30| 30  36  26   0   0|  48M   26M|  60B    0 |   0     0 | 211k 1491k
07-09 16:07:31| 30  36  25   0   0|  44M   22M|1580B 1525B|   0     0 | 213k 1476k
07-09 16:07:32| 29  37  26   0   0|  44M   24M| 485B  487B|   0     0 | 210k 1467k
07-09 16:07:33| 30  37  25   0   0|  40M   22M| 398B   74B|   0     0 | 212k 1464k
07-09 16:07:34| 30  36  26   0   0|  39M   23M| 480B  482B|   0     0 | 211k 1469k
07-09 16:07:35| 30  37  25   0   0|  39M   21M| 547B  480B|   0     0 | 213k 1470k
07-09 16:07:36| 29  38  25   0   0|  38M   18M| 120B   74B|   0     0 | 216k 1472k
07-09 16:07:37| 29  37  25   0   0|  40M   22M| 487B  417B|   0     0 | 210k 1458k
07-09 16:07:38| 29  38  25   0   0|  40M   21M| 558B  488B|   0     0 | 211k 1457k
07-09 16:07:39| 29  37  25   0   0|  42M   24M| 963B  504B|   0     0 | 211k 1459k
07-09 16:07:40| 30  37  25   0   0|  41M   21M| 497B  414B|   0     0 | 213k 1471k
07-09 16:07:41| 30  36  25   0   0|  41M   22M| 486B  407B|   0     0 | 213k 1467k
07-09 16:07:42| 29  38  25   0   0|  41M   23M| 551B  418B|   0     0 | 216k 1463k
07-09 16:07:43| 30  37  26   0   0|  41M   22M|1235B  413B|   0     0 | 217k 1476k
07-09 16:07:44| 30  37  26   0   0|  43M   26M| 500B  413B|   0     0 | 216k 1479k
07-09 16:07:45| 30  37  25   0   0|  42M   21M| 494B  414B|   0     0 | 208k 1466k
07-09 16:07:46| 29  38  25   0   0|  38M   21M| 831B  825B|   0     0 | 207k 1456k
07-09 16:07:47| 29  38  25   0   0|  39M   20M| 556B  413B|   0     0 | 205k 1450k
07-09 16:07:48| 30  38  25   0   0|  36M   17M| 494B  413B|   0     0 | 209k 1452k
07-09 16:07:49| 29  37  25   0   0|  39M   21M| 557B  413B|   0     0 | 206k 1452k
07-09 16:07:50| 30  36  25   0   0|  39M   21M| 495B  413B|   0     0 | 206k 1458k
07-09 16:07:51| 29  38  25   0   0|  38M   18M| 869B 1108B|   0     0 | 207k 1460k
07-09 16:07:52| 30  39  25   0   0|  37M   17M| 434B  414B|   0     0 | 206k 1463k
07-09 16:07:53| 30  38  25   0   0|  36M   20M| 180B    0 |   0     0 | 206k 1460k
07-09 16:07:54| 30  39  25   0   0|  35M   20M|1018B  415B|   0     0 | 207k 1459k
07-09 16:07:55| 29  38  25   0   0|  37M   21M| 120B    0 |   0     0 | 206k 1458k
07-09 16:07:56| 29  38  25   0   0|  36M   20M|   0     0 |   0     0 | 207k 1460k
07-09 16:07:57| 30  39  25   0   0|  34M   18M| 770B    0 |   0     0 | 206k 1467k
07-09 16:07:58| 29  38  25   0   0|  33M   19M| 495B  415B|   0     0 | 208k 1472k
07-09 16:07:59| 29  40  24   0   0|  33M   16M| 556B  414B|   0     0 | 209k 1464k
07-09 16:08:00| 29  40  25   0   0|  31M   16M|1086B  415B|   0     0 | 207k 1450k
07-09 16:08:01| 30  41  24   0   0|  31M   14M| 120B    0 |   0     0 | 208k 1454k
07-09 16:08:02| 30  41  24   0   0|  32M   19M| 503B  479B|   0     0 | 207k 1468k
07-09 16:08:03| 30  40  24   0   0|  31M   17M| 548B  406B|   0     0 | 206k 1458k
07-09 16:08:04| 29  40  24   0   0|  33M   16M|  60B    0 |   0     0 | 209k 1456k
07-09 16:08:05| 30  40  25   0   0|  33M   17M| 680B 8553B|   0     0 | 210k 1460k
07-09 16:08:06| 31  40  24   0   0|  34M   18M| 497B  417B|   0     0 | 207k 1466k
07-09 16:08:07| 30  37  25   0   0|  35M   17M| 498B  414B|   0     0 | 204k 1463k
07-09 16:08:08| 30  38  25   0   0|  36M   15M| 553B  417B|   0     0 | 206k 1455k
07-09 16:08:09| 29  39  25   0   0|  35M   17M| 496B    0 |   0     0 | 206k 1458k
07-09 16:08:10| 29  39  25   0   0|  36M   18M|  60B    0 |   0     0 | 207k 1458k
07-09 16:08:11| 30  39  25   0   0|  38M   21M| 120B    0 |   0     0 | 204k 1459k
07-09 16:08:12| 29  38  25   0   0|  36M   20M|  60B    0 |   0     0 | 208k 1471k
07-09 16:08:13| 28  38  25   0   0|  36M   16M| 436B    0 |   0     0 | 206k 1458k
07-09 16:08:14| 30  40  24   0   0|  35M   17M| 529B  407B|   0     0 | 208k 1458k
07-09 16:08:15| 30  38  25   0   0|  34M   19M| 589B  407B|   0     0 | 207k 1450k
07-09 16:08:16| 30  38  25   0   0|  35M   19M|  60B    0 |   0     0 | 206k 1461k
07-09 16:08:17| 29  39  25   0   0|  35M   18M|  60B  364B|   0     0 | 206k 1454k
07-09 16:08:18| 29  38  25   0   0|  34M   16M|  60B    0 |   0     0 | 207k 1454k
07-09 16:08:19| 30  39  25   0   0|  34M   15M| 120B    0 |   0     0 | 208k 1456k
07-09 16:08:20| 29  37  25   0   0|  37M   17M| 120B    0 |   0     0 | 204k 1458k
07-09 16:08:21| 30  39  25   0   0|  35M   18M|  60B    0 |   0     0 | 206k 1458k
07-09 16:08:22| 30  38  25   0   0|  36M   19M| 120B    0 |   0     0 | 204k 1455k
07-09 16:08:23| 29  37  25   0   0|  39M   17M| 650B    0 |   0     0 | 204k 1460k
07-09 16:08:24| 30  37  25   0   0|  40M   20M| 514B  586B|   0     0 | 204k 1468k
07-09 16:08:25| 30  39  25   0   0|  40M   21M|  60B    0 |   0     0 | 205k 1464k
07-09 16:08:26| 29  36  26   0   0|  39M   23M| 710B    0 |   0     0 | 204k 1465k
07-09 16:08:27| 30  37  25   0   0|  42M   20M| 482B  406B|   0     0 | 207k 1478k
07-09 16:08:28| 30  36  25   0   0|  41M   20M|  60B    0 |   0     0 | 205k 1462k
07-09 16:08:29| 29  36  26   0   0|  41M   21M|  60B    0 |   0     0 | 205k 1473k
07-09 16:08:30| 30  36  26   0   0|  42M   24M| 710B   74B|   0     0 | 204k 1480k
07-09 16:08:31| 31  35  26   0   0|  44M   22M| 710B  833B|   0     0 | 203k 1470k
07-09 16:08:32| 31  35  26   0   0|  47M   23M| 765B 1179B|   0     0 | 201k 1467k
07-09 16:08:33| 29  35  26   0   0|  47M   22M| 483B   74B|   0     0 | 201k 1467k
07-09 16:08:34| 30  33  27   0   0|  49M   24M| 480B  482B|   0     0 | 205k 1487k
07-09 16:08:35| 31  34  26   0   0|  52M   27M| 487B  480B|   0     0 | 202k 1485k
07-09 16:08:36| 30  33  26   0   0|  53M   27M|  60B    0 |   0     0 | 201k 1485k
07-09 16:08:37| 32  35  26   0   0|  55M   28M| 885B  491B|   0     0 | 200k 1511k
07-09 16:08:38| 31  35  26   0   0|  54M   27M| 498B  414B|   0     0 | 202k 1529k
07-09 16:08:39| 32  36  26   0   0|  52M   28M| 873B  414B|   0     0 | 202k 1522k
07-09 16:08:40| 32  36  26   0   0|  51M   27M| 497B  414B|   0     0 | 201k 1532k
07-09 16:08:41| 31  36  26   0   0|  50M   26M| 546B  481B|   0     0 | 203k 1529k
07-09 16:08:42| 31  36  26   0   0|  51M   43M| 551B  492B|   0     0 | 201k 1523k
07-09 16:08:43| 31  36  26   0   0|  50M   29M| 961B  577B|   0     0 | 201k 1518k
07-09 16:08:44| 31  35  26   0   0|  52M   26M| 560B  487B|   0     0 | 199k 1521k
07-09 16:08:45| 32  35  27   0   0|  53M   29M| 494B  488B|   0     0 | 198k 1499k
07-09 16:08:46| 32  36  26   0   0|  54M   29M| 771B  899B|   0     0 | 199k 1522k
07-09 16:08:47| 31  37  26   0   0|  49M   27M| 496B  413B|   0     0 | 199k 1519k
07-09 16:08:48| 30  35  26   0   0|  50M   30M| 918B  487B|   0     0 | 199k 1525k
07-09 16:08:49| 31  36  26   0   0|  49M   26M| 497B  413B|   0     0 | 201k 1525k
07-09 16:08:50| 31  38  25   0   0|  48M   26M| 495B  413B|   0     0 | 202k 1520k
07-09 16:08:51| 31  37  25   0   0|  46M   24M| 496B  414B|   0     0 | 202k 1511k
07-09 16:08:52| 30  36  26   0   0|  46M   25M| 554B  414B|   0     0 | 198k 1511k
07-09 16:08:53| 30  38  25   0   0|  42M   24M| 710B    0 |   0     0 | 201k 1506k
07-09 16:08:54| 29  39  25   0   0|  40M   23M| 488B  415B|   0     0 | 202k 1500k
07-09 16:08:55| 30  38  25   0   0|  42M   22M| 120B    0 |   0     0 | 201k 1499k
07-09 16:08:56| 30  37  25   0   0|  41M   23M| 650B    0 |   0     0 | 210k 1522k
07-09 16:08:57| 31  37  25   0   0|  42M   23M|  60B    0 |   0     0 | 208k 1516k
07-09 16:08:58| 30  38  25   0   0|  41M   26M| 495B  415B|   0     0 | 208k 1515k
07-09 16:08:59| 31  38  25   0   0|  43M   22M|1146B  414B|   0     0 | 209k 1515k
07-09 16:09:00| 30  37  26   0   0|  42M   21M| 496B  415B|   0     0 | 206k 1496k
07-09 16:09:01| 30  39  25   0   0|  42M   24M|  60B    0 |   0     0 | 210k 1510k
07-09 16:09:02| 30  38  25   0   0|  43M   23M| 929B  826B|   0     0 | 208k 1516k
07-09 16:09:03| 30  36  25   0   0|  43M   25M| 992B  819B|   0     0 | 208k 1522k
07-09 16:09:04| 30  37  25   0   0|  44M   24M| 563B  406B|   0     0 | 208k 1519k
07-09 16:09:05| 30  36  25   0   0|  47M   23M|1123B 8959B|   0     0 | 207k 1517k
07-09 16:09:06| 32  37  25   0   0|  47M   25M|1071B  898B|   0     0 | 211k 1532k
07-09 16:09:07| 30  36  26   0   0|  44M   27M| 934B  830B|   0     0 | 208k 1504k
07-09 16:09:08| 32  37  25   0   0|  46M   23M| 938B  823B|   0     0 | 206k 1522k
07-09 16:09:09| 31  37  25   0   0|  47M   24M| 881B  406B|   0     0 | 208k 1527k
07-09 16:09:10| 32  36  26   0   0|  47M   24M| 564B  406B|   0     0 | 209k 1528k
07-09 16:09:11| 32  36  25   0   0|  49M   22M| 504B  406B|   0     0 | 212k 1537k
07-09 16:09:12| 31  37  25   0   0|  48M   25M| 497B  414B|   0     0 | 211k 1527k
07-09 16:09:13| 30  37  24   0   0|  44M   27M| 873B  417B|   0     0 | 212k 1519k
07-09 16:09:14| 31  39  25   0   0|  39M   23M| 589B  407B|   0     0 | 207k 1520k
07-09 16:09:15| 29  39  26   0   0|  38M   21M| 589B  407B|   0     0 | 207k 1505k
07-09 16:09:16| 30  40  25   0   0|  37M   20M| 525B  410B|   0     0 | 209k 1519k
07-09 16:09:17| 31  41  24   0   0|  37M   18M| 585B  410B|   0     0 | 209k 1514k
07-09 16:09:18| 30  41  24   0   0|  36M   17M|  60B    0 |   0     0 | 210k 1518k
07-09 16:09:19| 30  40  24   0   0|  35M   20M|  60B    0 |   0     0 | 209k 1511k
07-09 16:09:20| 30  41  24   0   0|  36M   19M|  60B    0 |   0     0 | 209k 1505k
07-09 16:09:21| 31  40  24   0   0|  34M   21M| 120B  364B|   0     0 | 208k 1513k
07-09 16:09:22| 30  39  25   0   0|  37M   22M| 650B    0 |   0     0 | 205k 1511k
07-09 16:09:23| 30  40  24   0   0|  36M   17M|  60B    0 |   0     0 | 207k 1509k
07-09 16:09:24| 30  39  24   0   0|  37M   22M| 514B  586B|   0     0 | 208k 1507k
07-09 16:09:25| 30  39  25   0   0|  35M   18M| 710B    0 |   0     0 | 208k 1508k
07-09 16:09:26| 31  40  25   0   0|  38M   17M| 120B    0 |   0     0 | 208k 1518k
07-09 16:09:27| 31  39  25   0   0|  39M   24M| 482B  406B|   0     0 | 207k 1519k
07-09 16:09:28| 30  39  25   0   0|  37M   20M| 710B    0 |   0     0 | 208k 1516k
07-09 16:09:29| 31  40  25   0   0|  38M   22M| 455k   22k|   0     0 | 210k 1508k
07-09 16:09:30| 31  39  25   0   0|  39M   21M|  60B    0 |   0     0 | 209k 1515k
07-09 16:09:31| 30  39  26   0   0|  41M   21M| 510B  576B|   0     0 | 207k 1496k
07-09 16:09:32| 30  37  25   0   0|  42M   22M| 965B 1288B|   0     0 | 208k 1520k
07-09 16:09:33| 31  37  25   0   0|  44M   21M|  60B    0 |   0     0 | 209k 1524k
07-09 16:09:34| 31  36  25   0   0|  44M   22M| 480B  408B|   0     0 | 210k 1521k
07-09 16:09:35| 31  37  25   0   0|  44M   24M| 487B  406B|   0     0 | 209k 1520k
07-09 16:09:36| 31  38  25   0   0|  43M   22M| 483B    0 |   0     0 | 211k 1528k
07-09 16:09:37| 31  38  25   0   0|  45M   20M| 547B  417B|   0     0 | 207k 1517k
07-09 16:09:38| 30  36  26   0   0|  47M   22M| 498B  414B|   0     0 | 205k 1503k
07-09 16:09:39| 31  37  25   0   0|  44M   25M| 933B  414B|   0     0 | 208k 1521k
07-09 16:09:40| 31  36  25   0   0|  48M   28M| 835B  488B|   0     0 | 208k 1524k
07-09 16:09:41| 31  36  25   0   0|  50M   26M| 486B  481B|   0     0 | 209k 1533k
07-09 16:09:42| 31  37  25   0   0|  50M   26M| 491B  492B|   0     0 | 208k 1527k
07-09 16:09:43| 31  36  26   0   0|  50M   26M| 931B  487B|   0     0 | 206k 1524k
07-09 16:09:44| 31  36  26   0   0|  53M   30M| 500B  487B|   0     0 | 208k 1525k
07-09 16:09:45| 31  35  26   0   0|  55M   28M| 494B  488B|   0     0 | 207k 1534k
07-09 16:09:46| 31  35  27   0   0|  56M   31M| 771B  825B|   0     0 | 207k 1509k
07-09 16:09:47| 32  36  26   0   0|  57M   29M| 556B  487B|   0     0 | 206k 1531k
07-09 16:09:48| 31  35  25   0   0|  55M   30M| 644B  503B|   0     0 | 213k 1549k
07-09 16:09:49| 31  36  26   0   0|  63M   41M| 497B  413B|   0     0 | 215k 1511k
07-09 16:09:50| 31  36  25   0   0|  48M   27M| 555B  413B|   0     0 | 208k 1511k
07-09 16:09:51| 30  37  25   0   0|  46M   25M| 869B 1182B|   0     0 | 209k 1507k
07-09 16:09:52| 31  36  25   0   0|  46M   22M|1084B  488B|   0     0 | 208k 1507k
07-09 16:09:53| 31  37  25   0   0|  45M   28M| 424B   74B|   0     0 | 210k 1513k
07-09 16:09:54| 30  36  25   0   0|  47M   32M| 548B  489B|   0     0 | 209k 1514k
07-09 16:09:55| 30  34  25   0   0|  50M   26M| 650B   74B|   0     0 | 209k 1517k
07-09 16:09:56| 31  37  25   0   0|  51M   28M|  60B   74B|   0     0 | 210k 1523k
07-09 16:09:57| 31  34  26   0   0|  52M   27M|  60B    0 |   0     0 | 207k 1519k
07-09 16:09:58| 31  35  25   0   0|  52M   29M|1145B  489B|   0     0 | 210k 1517k
07-09 16:09:59| 31  35  25   0   0|  52M   36M| 556B  414B|   0     0 | 212k 1525k
07-09 16:10:00| 31  37  25   0   0|  47M   34M| 496B  415B|   0     0 | 210k 1505k
07-09 16:10:01| 30  36  25   0   0|  44M   23M| 120B    0 |   0     0 | 209k 1483k
07-09 16:10:02| 31  37  25   0   0|  44M   23M| 485B  413B|   0     0 | 211k 1507k
07-09 16:10:03| 31  37  25   0   0|  44M   25M| 488B  406B|   0     0 | 213k 1513k
07-09 16:10:04| 31  37  25   0   0|  45M   26M|  60B    0 |   0     0 | 211k 1500k
07-09 16:10:05| 30  36  25   0   0|  44M   26M| 674B 8553B|   0     0 | 214k 1502k
07-09 16:10:06| 31  38  25   0   0|  45M   20M| 497B  417B|   0     0 | 212k 1501k
07-09 16:10:07| 30  37  24   0   0|  42M   21M| 498B  414B|   0     0 | 211k 1502k
07-09 16:10:08| 30  37  24   0   0|  41M   22M| 493B  417B|   0     0 | 213k 1497k
07-09 16:10:09| 30  37  25   0   0|  41M   25M| 496B    0 |   0     0 | 210k 1473k
07-09 16:10:10| 31  38  24   0   0|  42M   25M| 120B    0 |   0     0 | 213k 1496k
07-09 16:10:11| 30  39  24   0   0|  40M   22M|  60B    0 |   0     0 | 214k 1496k
07-09 16:10:12| 30  36  24   0   0|  41M   19M| 120B    0 |   0     0 | 212k 1492k
07-09 16:10:13| 29  34  27   1   0| 107M   96M| 436B    0 |   0     0 | 219k 1429k
07-09 16:10:14| 29  32  32   2   0| 242M  141M| 529B  407B|   0     0 | 226k 1335k
07-09 16:10:15| 29  28  34   4   0| 319M  184M| 529B  407B|   0     0 | 230k 1290k
07-09 16:10:16| 31  27  32   2   0| 242M  137M| 120B    0 |   0     0 | 235k 1389k
07-09 16:10:17| 32  33  27   0   0|  63M   29M|  60B    0 |   0     0 | 202k 1546k
07-09 16:10:18| 32  35  27   0   0|  64M   31M|  60B    0 |   0     0 | 207k 1553k
07-09 16:10:19| 32  34  26   0   0|  62M   33M|  60B    0 |   0     0 | 208k 1554k
07-09 16:10:20| 32  34  26   0   0|  59M   31M| 120B    0 |   0     0 | 207k 1544k
07-09 16:10:21| 31  35  26   0   0|  69M   82M| 710B    0 |   0     0 | 213k 1529k
07-09 16:10:22| 29  34  29   1   0| 167M  112M|  60B    0 |   0     0 | 223k 1417k
07-09 16:10:23| 30  31  32   2   0| 242M  130M| 120B    0 |   0     0 | 231k 1351k
07-09 16:10:24| 31  36  26   0   0|  51M   24M|1104B  586B|   0     0 | 209k 1527k
07-09 16:10:25| 31  36  26   0   0|  54M   30M|  60B    0 |   0     0 | 208k 1538k
07-09 16:10:26| 31  37  26   0   0|  56M   29M|  60B  364B|   0     0 | 210k 1541k
07-09 16:10:27| 31  34  28   1   0| 108M  116M|1132B  406B|   0     0 | 214k 1480k
07-09 16:10:28| 30  30  31   2   0| 228M  121M| 162B  188B|   0     0 | 224k 1371k
07-09 16:10:29| 31  36  26   0   0|  56M   26M|  60B    0 |   0     0 | 208k 1544k
07-09 16:10:30| 32  34  26   0   0|  57M   28M|  60B    0 |   0     0 | 205k 1526k
07-09 16:10:31| 31  35  27   0   0|  57M   30M| 570B  576B|   0     0 | 205k 1519k
07-09 16:10:32| 32  34  26   0   0|  59M   27M| 965B 1288B|   0     0 | 204k 1538k
07-09 16:10:33| 31  35  27   0   0|  60M   30M| 150B   90B|   0     0 | 206k 1550k
07-09 16:10:34| 31  36  26   0   0|  56M   34M| 540B  408B|   0     0 | 205k 1538k
07-09 16:10:35| 32  36  26   0   0|  57M   28M| 487B  406B|   0     0 | 207k 1543k
07-09 16:10:36| 32  36  26   0   0|  55M   27M|  60B    0 |   0     0 | 211k 1550k
07-09 16:10:37| 31  36  26   0   0|  55M   29M| 487B  417B|   0     0 | 206k 1530k
07-09 16:10:38| 32  35  26   0   0|  58M   29M| 558B  414B|   0     0 | 206k 1539k
07-09 16:10:39| 32  36  25   0   0|  50M   28M| 873B  414B|   0     0 | 208k 1530k
07-09 16:10:40| 30  36  26   0   0|  46M   26M| 860B  414B|   0     0 | 208k 1510k
07-09 16:10:41| 30  38  25   0   0|  43M   22M| 426B  407B|   0     0 | 208k 1510k
07-09 16:10:42| 30  39  25   0   0|  44M   20M| 611B  418B|   0     0 | 207k 1514k
07-09 16:10:43| 31  39  24   0   0|  42M   22M| 871B  413B|   0     0 | 212k 1520k
07-09 16:10:44| 30  39  25   0   0|  40M   24M| 500B  413B|   0     0 | 211k 1513k
07-09 16:10:45| 30  40  24   0   0|  41M   21M| 892B  414B|   0     0 | 211k 1513k
07-09 16:10:46| 30  39  25   0   0|  38M   19M| 771B  825B|   0     0 | 211k 1505k
07-09 16:10:47| 30  40  24   0   0|  37M   20M| 496B  413B|   0     0 | 212k 1517k
07-09 16:10:48| 30  41  24   0   0|  38M   21M| 494B  413B|   0     0 | 214k 1510k
07-09 16:10:49| 29  39  24   0   0|  37M   20M| 557B  413B|   0     0 | 210k 1502k
07-09 16:10:50| 30  41  24   0   0|  35M   19M|1085B  487B|   0     0 | 214k 1500k
07-09 16:10:51| 31  40  23   0   0|  34M   17M| 496B  488B|   0     0 | 215k 1493k
07-09 16:10:52| 30  41  23   0   0|  32M   16M| 494B  488B|   0     0 | 215k 1492k
07-09 16:10:53| 30  40  23   0   0|  34M   20M| 800B  164B|   0     0 | 215k 1492k
07-09 16:10:54| 30  41  23   0   0|  32M   20M| 548B  489B|   0     0 | 216k 1489k
07-09 16:10:55| 29  42  23   0   0|  32M   16M|  60B   74B|   0     0 | 218k 1493k
07-09 16:10:56| 31  40  23   0   0|  33M   17M|1044B    0 |   0     0 | 215k 1491k
07-09 16:10:57| 30  41  23   0   0|  32M   17M| 424B   74B|   0     0 | 215k 1494k
07-09 16:10:58| 29  43  23   0   0|  31M   18M| 495B  415B|   0     0 | 215k 1488k
07-09 16:10:59| 31  42  23   0   0|  31M   15M| 830B  414B|   0     0 | 216k 1493k
07-09 16:11:00| 31  41  23   0   0|  33M   15M| 556B  415B|   0     0 | 215k 1494k
07-09 16:11:01| 29  41  24   0   0|  31M   15M|  60B   74B|   0     0 | 215k 1470k
07-09 16:11:02| 30  43  23   0   0|  31M   16M| 485B  487B|   0     0 | 216k 1489k
07-09 16:11:03| 30  42  23   0   0|  32M   15M| 488B  480B|   0     0 | 217k 1490k
07-09 16:11:04| 30  41  24   0   0|  33M   17M| 454B   74B|   0     0 | 212k 1495k
07-09 16:11:05| 30  41  24   0   0|  33M   18M| 740B 8626B|   0     0 | 211k 1505k
07-09 16:11:06| 31  41  23   0   0|  32M   20M| 497B  491B|   0     0 | 213k 1495k
07-09 16:11:07| 30  41  24   0   0|  34M   18M| 558B  414B|   0     0 | 211k 1496k
07-09 16:11:08| 30  41  24   0   0|  33M   17M| 493B  491B|   0     0 | 211k 1499k
07-09 16:11:09| 30  40  24   0   0|  32M   16M| 436B    0 |   0     0 | 212k 1499k
07-09 16:11:10| 29  42  24   0   0|  34M   19M|  60B    0 |   0     0 | 212k 1511k
07-09 16:11:11| 30  41  25   0   0|  35M   16M| 120B    0 |   0     0 | 210k 1477k
07-09 16:11:12| 30  41  24   0   0|  34M   17M| 394B    0 |   0     0 | 212k 1495k
07-09 16:11:13| 29  40  24   0   0|  36M   18M| 436B    0 |   0     0 | 211k 1500k
07-09 16:11:14| 30  40  24   0   0|  36M   16M| 529B  407B|   0     0 | 210k 1505k
07-09 16:11:15| 30  39  24   0   0|  37M   17M| 589B  407B|   0     0 | 209k 1505k
07-09 16:11:16| 30  39  25   0   0|  36M   19M| 120B    0 |   0     0 | 209k 1492k
07-09 16:11:17| 29  42  24   0   0|  35M   17M|  60B    0 |   0     0 | 213k 1510k
07-09 16:11:18| 30  41  24   0   0|  33M   19M| 120B    0 |   0     0 | 214k 1511k
07-09 16:11:19| 30  42  24   0   0|  35M   20M|  60B    0 |   0     0 | 212k 1494k
07-09 16:11:20| 29  41  24   0   0|  34M   20M| 650B    0 |   0     0 | 213k 1496k
07-09 16:11:21| 31  41  24   0   0|  34M   17M|  60B    0 |   0     0 | 211k 1500k
07-09 16:11:22| 29  42  23   0   0|  32M   16M| 120B    0 |   0     0 | 216k 1501k
