procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  66112 77466412 2427176 73118752    0    0     0 522800 229010 1709269 60 14 26  0  0  0
51  1  66112 77473060 2427176 73118772    0    0     0 518952 229812 1702373 59 14 26  0  0  0
69  0  66112 77473884 2427176 73118792    0    0     0 518964 229039 1717660 60 15 25  0  0  0
63  0  66112 77481268 2427176 73118808    0    0     0 517424 229718 1706369 59 14 26  0  0  0
66  4  66112 77466344 2427180 73118820    0    0     0 531380 228385 1701900 59 14 26  0  0  0
46  7  66112 77472684 2427180 73118852    0    0     0 518416 232038 1689115 59 14 27  0  0  0
39  6  66112 77453968 2427180 73118872    0    0     0 526060 231540 1766019 59 13 27  0  0  0
46  6  66112 77463976 2427180 73118884    0    0     0 528160 229736 1732761 59 13 27  0  0  0
16  3  66112 77487264 2427180 73118896    0    0     0 525964 232857 1734194 60 14 25  0  0  0
15  2  66112 77479748 2427180 73118912    0    0     0 522492 234258 1745108 59 15 26  0  0  0
51  2  66112 77454416 2427180 73118936    0    0     0 528592 230443 1732521 60 14 25  0  0  0
49  1  66112 77466496 2427180 73118964    0    0     0 519356 231624 1704869 59 14 26  0  0  0
88  2  66112 77466896 2427180 73119052    0    0     0 535044 231190 1745966 61 14 25  0  0  0
76  1  66112 77473392 2427180 73119064    0    0     0 521144 233808 1740497 61 14 25  0  0  0
64  1  66112 77465364 2427180 73119088    0    0     0 530204 232187 1765050 59 14 26  0  0  0
64  3  66112 77449376 2427180 73119104    0    0     0 529208 232486 1784012 60 13 27  0  0  0
52  4  66112 77482956 2427180 73119112    0    0     0 520060 232008 1725776 59 14 26  0  0  0
63  1  66112 77470412 2427180 73119132    0    0     0 522476 231191 1744166 61 14 25  0  0  0
48  3  66112 77463240 2427180 73119152    0    0     0 532300 232025 1745974 61 15 25  0  0  0
45  3  66112 77475416 2427180 73119168    0    0     0 521016 234510 1767300 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  66112 77463984 2427180 73119196    0    0     0 526600 235448 1753469 60 15 25  0  0  0
30  5  66112 77456060 2427180 73119216    0    0     0 527196 233759 1742182 60 14 26  0  0  0
40  1  66112 77451396 2427180 73119236    0    0     0 532824 233250 1739375 59 14 26  0  0  0
80  1  66112 77430432 2427180 73119252    0    0     0 528932 233053 1793148 59 14 27  0  0  0
59  2  66112 77441316 2427180 73119268    0    0     0 525804 230814 1762730 60 14 26  0  0  0
65  2  66112 77470256 2427180 73119288    0    0     0 526864 234616 1770034 60 14 25  0  0  0
59  4  66112 77464040 2427180 73119308    0    0     0 525072 244730 1745639 59 15 25  0  0  0
52  2  66112 77462420 2427180 73119324    0    0     0 523352 232727 1733461 59 14 26  0  0  0
53  1  66112 77453808 2427180 73119348    0    0     0 521496 227696 1714614 59 14 26  0  0  0
85  3  66112 77455332 2427180 73119364    0    0     0 537220 232342 1704160 59 14 26  0  0  0
37  4  66112 77461044 2427180 73119384    0    0     0 520160 231087 1749335 59 14 26  0  0  0
32  4  66112 77462496 2427180 73119404    0    0     0 526944 230659 1743827 59 14 27  0  0  0
47  5  66112 77455188 2427180 73119416    0    0     0 518276 227891 1755817 60 12 27  0  0  0
49  1  66112 77473368 2427180 73119432    0    0     0 526280 229772 1681645 58 14 27  0  0  0
39  1  66112 77469752 2427180 73119448    0    0     0 531492 231511 1764744 61 14 25  0  0  0
55  2  66112 77470604 2427180 73119468    0    0     0 525392 232455 1758386 60 15 25  0  0  0
56  2  66112 77460188 2427180 73119496    0    0     0 520864 230999 1762861 60 14 26  0  0  0
50  4  66112 77467452 2427180 73119516    0    0     0 522508 233367 1757036 59 15 26  0  0  0
72  3  66112 77477216 2427180 73119532    0    0     0 522104 231318 1740540 59 15 26  0  0  0
56  3  66112 77461508 2427180 73119548    0    0    16 524284 229353 1744417 60 14 25  0  0  0
53  4  66112 77440272 2427180 73119564    0    0     0 527112 231680 1792307 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  66112 77446188 2427180 73119580    0    0     0 519668 230945 1754767 60 14 26  0  0  0
38  2  66112 77467952 2427180 73119596    0    0     0 514984 232582 1745936 59 15 26  0  0  0
57  3  66112 77462120 2427180 73119620    0    0     0 524044 229536 1734384 60 14 25  0  0  0
46  3  66112 77462168 2427180 73119640    0    0     0 530312 232992 1747602 60 14 25  0  0  0
52  3  66112 77461304 2427180 73119656    0    0     0 520692 233796 1758032 60 14 26  0  0  0
26  2  66112 77475044 2427180 73119680    0    0     0 510852 232096 1745724 59 15 26  0  0  0
54  2  66112 77468148 2427180 73119696    0    0     0 530984 232902 1744458 59 15 26  0  0  0
27  3  66112 77459816 2427180 73119716    0    0     0 524176 233100 1763226 59 14 26  0  0  0
54  4  66112 77435568 2427180 73119728    0    0     0 507516 226588 1733024 60 13 27  0  0  0
37  2  66112 77456148 2427180 73119744    0    0     0 532900 233371 1707708 60 14 26  0  0  0
59  3  66112 77460696 2427180 73119764    0    0     0 532272 232336 1758496 61 14 24  0  0  0
48  3  66112 77467384 2427180 73119792    0    0     0 523892 234924 1751287 60 14 25  0  0  0
25  2  66112 77474700 2427180 73119808    0    0     0 516840 233359 1743889 60 14 26  0  0  0
47  3  66112 77455292 2427184 73119828    0    0     0 527892 230652 1718318 60 14 26  0  0  0
33  3  66112 77463952 2427184 73119856    0    0     0 535704 232541 1700896 58 14 27  0  0  0
46  4  66112 77470136 2427184 73119876    0    0     0 525804 234465 1736698 60 14 26  0  0  0
54  2  66112 77442408 2427184 73119892    0    0     0 525576 230708 1765881 59 13 27  0  0  0
50  3  66112 77456664 2427184 73119900    0    0     0 527596 232218 1743067 60 14 26  0  0  0
60  1  66112 77453468 2427184 73119916    0    0     0 519792 233120 1743428 59 15 26  0  0  0
86  2  66112 77438976 2427184 73119936    0    0     0 536756 232882 1743805 60 15 25  0  0  0
51  2  66112 77468916 2427184 73119960    0    0     0 531200 234911 1744501 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  66112 77473964 2427184 73119976    0    0     0 523776 236159 1761875 60 15 25  0  0  0
31  3  66112 77477496 2427184 73119996    0    0     0 523676 232777 1743629 59 14 26  0  0  0
56  3  66112 77459720 2427184 73120012    0    0     0 526324 230997 1735574 61 14 25  0  0  0
31  3  66112 77456700 2427184 73120028    0    0     0 535616 234214 1760169 60 14 26  0  0  0
40  4  66112 77437580 2427184 73120048    0    0     0 529492 232446 1771262 60 13 26  0  0  0
33  3  66112 77465320 2427184 73120060    0    0     0 528012 234785 1740380 59 14 26  0  0  0
55  4  66112 77446180 2427184 73120076    0    0     0 526260 230717 1752638 62 14 23  0  0  0
58  1  66112 77426848 2427184 73120132    0    0     0 523984 237834 1723226 61 15 24  0  0  0
 9  3  66112 77414680 2427184 73120680    0    0  1920 514672 235761 1719420 60 15 25  0  0  0
23  3  66112 77444644 2427184 73120480    0    0     0 523544 228852 1712188 60 14 26  0  0  0
74  2  66112 77447808 2427184 73120276    0    0     0 543700 231397 1729775 60 14 25  0  0  0
54  2  66112 77448340 2427184 73120296    0    0     0 523944 234298 1741601 59 14 26  0  0  0
61  3  66112 77427036 2427184 73120312    0    0     0 536792 227786 1770695 60 13 26  0  0  0
43  4  66112 77443884 2427184 73120328    0    0     0 501184 228534 1723171 60 14 26  0  0  0
40  4  66112 77444896 2427184 73120344    0    0     0 535348 228672 1714502 60 14 26  0  0  0
53  4  66112 77462840 2427184 73120364    0    0     0 538296 234059 1749048 60 15 25  0  0  0
72  0  66112 77447440 2427184 73120380    0    0     0 527644 232556 1724132 59 14 26  0  0  0
32  4  66112 77457872 2427188 73120396    0    0     0 524912 232854 1742232 59 14 26  0  0  0
20  3  66112 77444036 2427188 73120424    0    0     0 521052 232520 1741619 59 14 26  0  0  0
 6  3  66112 77453100 2427188 73120440    0    0     0 526628 229011 1737556 61 14 25  0  0  0
52  3  66112 77456320 2427188 73120460    0    0     0 540008 230007 1756909 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  66112 77437232 2427188 73120472    0    0     0 529996 232599 1779041 60 14 26  0  0  0
55  3  66112 77456888 2427188 73120492    0    0     0 516428 230957 1728290 59 15 26  0  0  0
 9  4  66112 77447528 2427188 73120512    0    0     0 529528 227862 1746350 60 14 25  0  0  0
33  3  66112 77449200 2427188 73120532    0    0     0 522372 230551 1724509 59 14 26  0  0  0
38  3  66112 77466212 2427188 73120556    0    0     0 538008 233048 1756919 60 14 26  0  0  0
33  2  66112 77457380 2427188 73120576    0    0     0 524012 232432 1748459 59 15 26  0  0  0
40  2  66112 77460016 2427188 73120596    0    0     0 513672 232104 1742225 59 15 26  0  0  0
54  3  66112 77456704 2427188 73120612    0    0     0 541892 231376 1746013 61 14 25  0  0  0
30  4  66112 77432224 2427188 73120624    0    0     0 533800 232084 1777858 60 13 27  0  0  0
36  2  66112 77450336 2427188 73120636    0    0     0 479636 230420 1711535 59 14 27  0  0  0
54  4  66112 77436232 2427188 73120652    0    0     0 554316 233164 1714412 60 14 26  0  0  0
77  1  66112 77453540 2427192 73120664    0    0     0 526444 231464 1735399 59 15 26  0  0  0
42  2  66112 77454004 2427192 73120692    0    0     0 533316 231286 1715800 59 14 26  0  0  0
55  2  66112 77450556 2427192 73120708    0    0     0 496132 232978 1731462 59 15 26  0  0  0
96  4  66112 77436772 2427192 73120728    0    0     0 535664 227755 1713228 60 14 26  0  0  0
53  2  66112 77434884 2427192 73120752    0    0     0 541248 232727 1708402 59 15 26  0  0  0
40  2  66112 77424204 2427192 73120772    0    0     0 542376 230459 1784427 61 14 25  0  0  0
45  1  66112 77431660 2427192 73120784    0    0     0 522516 231584 1773631 60 14 26  0  0  0
42  4  66112 77452036 2427192 73120800    0    0     0 516476 232581 1734458 59 14 26  0  0  0
62  3  66112 77453832 2427192 73120816    0    0     0 523740 230689 1751652 61 14 24  0  0  0
21  3  66112 77468532 2427192 73120836    0    0     0 528312 233927 1736227 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  66112 77457272 2427192 73120852    0    0     0 540136 232845 1751776 59 15 26  0  0  0
17  3  66112 77456704 2427192 73120884    0    0     0 516556 231657 1737285 59 15 26  0  0  0
57  2  66112 77446832 2427192 73120904    0    0     0 517044 233343 1724289 59 15 26  0  0  0
48  3  66112 77426740 2427192 73120924    0    0     0 523660 231040 1744579 61 14 25  0  0  0
43  1  66112 77425300 2427192 73120940    0    0     0 540664 234413 1762265 60 13 26  0  0  0
39  4  66112 77449904 2427192 73120952    0    0     0 532268 234218 1745041 60 14 26  0  0  0
42  3  66112 77454856 2427192 73120968    0    0     0 520632 233741 1747390 60 14 25  0  0  0
57  1  66112 77470408 2427192 73120984    0    0     0 506580 234170 1751998 59 15 26  0  0  0
67  4  66112 77462448 2427192 73121008    0    0     0 529940 234275 1731758 59 14 26  0  0  0
14  4  66112 77458412 2427192 73121024    0    0     0 503988 229484 1744286 61 14 25  0  0  0
 7  4  66112 77466368 2427192 73121048    0    0     0 517996 231888 1703974 59 14 27  0  0  0
43  3  66112 77460656 2427192 73121068    0    0     0 568608 232511 1737097 60 14 25  0  0  0
18  2  66112 77456572 2427192 73121080    0    0     0 528496 231279 1769065 59 13 27  0  0  0
62  1  66112 77461164 2427192 73121096    0    0     0 540896 235656 1760850 60 14 27  0  0  0
10  4  66112 77463336 2427192 73121112    0    0     0 482008 229587 1695046 58 14 27  0  0  0
49  1  66112 77448720 2427192 73121140    0    0     0 560096 230977 1720794 60 14 26  0  0  0
68  1  66112 77456196 2427192 73121160    0    0     0 544828 233018 1749051 60 15 25  0  0  0
40  3  66112 77465428 2427192 73121172    0    0     0 516744 230793 1719802 60 14 26  0  0  0
27  3  66112 77456312 2427192 73121188    0    0     0 527256 232994 1746662 60 14 26  0  0  0
18  2  66112 77454120 2427192 73121216    0    0     0 524848 231926 1742539 59 14 26  0  0  0
66  2  66112 77440064 2427192 73121236    0    0     0 522668 232465 1720216 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  66112 77417012 2427192 73121248    0    0     0 547760 231607 1782478 61 13 26  0  0  0
77  2  66112 77449836 2427192 73121268    0    0     0 530312 232965 1752363 59 15 26  0  0  0
55  1  66112 77441420 2427192 73121276    0    0     0 513644 231176 1752413 60 14 25  0  0  0
77  4  66112 77450308 2427192 73121300    0    0     0 515920 232827 1742559 60 15 26  0  0  0
33  3  66112 77461964 2427192 73121320    0    0     0 521784 234786 1728741 59 15 26  0  0  0
14  3  66112 77453004 2427192 73121340    0    0     0 543836 234578 1763216 60 15 25  0  0  0
45  2  66112 77444748 2427192 73121388    0    0     0 524308 233382 1736004 59 15 26  0  0  0
47  3  66112 77455456 2427192 73121452    0    0     0 517756 232705 1748857 59 15 26  0  0  0
50  4  66112 77428620 2427192 73121472    0    0     0 527168 228436 1764630 61 13 26  0  0  0
43  3  66112 77437836 2427192 73121492    0    0     0 530116 232575 1753985 60 14 26  0  0  0
11  4  66112 77458424 2427192 73121508    0    0     0 476208 229116 1704154 58 14 27  0  0  0
74  1  66112 77451792 2427192 73121524    0    0     0 553796 232473 1733261 60 14 25  0  0  0
59  1  66112 77448276 2427192 73121548    0    0     0 513976 233427 1740203 59 15 26  0  0  0
67  3  66112 77442160 2427192 73121568    0    0     0 535300 229778 1733898 60 14 25  0  0  0
42  2  66112 77465440 2427192 73121596    0    0     0 501684 231032 1723602 59 14 26  0  0  0
41  3  66112 77460832 2427192 73121616    0    0     0 508600 227524 1701943 59 14 26  0  0  0
58  1  66112 77451772 2427192 73121624    0    0     0 583484 236746 1710898 58 14 27  0  0  0
69  1  66112 77448132 2427192 73121628    0    0     0 520440 229313 1767802 60 13 26  0  0  0
42  4  66112 77462932 2427192 73121628    0    0     0 524804 227582 1711540 59 14 26  0  0  0
36  4  66112 77471648 2427192 73121656    0    0     0 523032 232790 1754773 59 15 26  0  0  0
61  2  66112 77457568 2427192 73121688    0    0     0 512156 232139 1736679 59 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  66112 77444672 2427192 73121692    0    0     0 528396 229346 1725681 60 14 25  0  0  0
33  3  66112 77450240 2427192 73121708    0    0     0 541048 231942 1752299 60 15 26  0  0  0
51  4  66112 77459680 2427192 73121744    0    0     0 518332 232840 1748214 59 15 26  0  0  0
23  3  66112 77460500 2427192 73121760    0    0     0 510700 233439 1748967 59 15 26  0  0  0
20  3  66112 77439528 2427192 73121776    0    0     0 521292 230925 1765706 59 13 28  0  0  0
70  4  66112 77453820 2427192 73121792    0    0     0 548796 235166 1749224 59 14 26  0  0  0
40  5  66112 77468428 2427192 73121804    0    0     0 524272 232761 1740187 59 15 26  0  0  0
58  1  66112 77460084 2427192 73121816    0    0     0 521592 234657 1752953 60 15 25  0  0  0
25  3  66112 77473224 2427192 73121848    0    0     0 514900 232029 1730231 59 14 26  0  0  0
41  4  66112 77466736 2427192 73121868    0    0     0 533500 235368 1736928 59 15 26  0  0  0
51  5  66112 77474152 2427192 73121892    0    0     0 504572 232145 1733517 59 14 26  0  0  0
13  4  66112 77455284 2427192 73121904    0    0     0 509196 228200 1720909 60 14 26  0  0  0
84  1  66112 77434104 2427192 73121936    0    0     0 562116 233979 1741607 58 13 28  0  0  0
47  2  66112 77427084 2427192 73121948    0    0     0 527388 229570 1751203 61 13 25  0  0  0
62  3  66112 77461768 2427192 73121952    0    0     0 549436 236960 1748076 59 15 26  0  0  0
44  3  66112 77445208 2427192 73121968    0    0     0 453652 229334 1709622 58 14 27  0  0  0
48  5  66112 77435188 2427192 73122000    0    0     0 585632 231642 1709914 59 14 27  0  0  0
40  3  66112 77443804 2427192 73122016    0    0     0 544712 233290 1729285 59 14 26  0  0  0
91  1  66112 77434432 2427192 73122040    0    0     0 516704 227270 1741220 62 14 24  0  0  0
46  2  66112 77456116 2427192 73122060    0    0     0 529888 233560 1750828 60 15 25  0  0  0
77  3  66112 77460900 2427192 73122076    0    0     0 527880 233250 1740170 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  66112 77437628 2427192 73122092    0    0     0 518744 229576 1775203 61 13 25  0  0  0
45  3  66112 77475088 2427192 73122116    0    0     0 559792 233426 1749164 60 14 25  0  0  0
42  4  66112 77478052 2427192 73122136    0    0     0 525136 233541 1751198 59 15 26  0  0  0
20  4  66112 77460768 2427192 73122156    0    0     0 512968 230574 1756003 62 14 24  0  0  0
64  2  66112 77466580 2427192 73122172    0    0     0 520456 231577 1733617 59 15 26  0  0  0
56  2  66112 77447740 2427192 73122188    0    0     0 545144 230300 1749545 61 14 24  0  0  0
32  3  66112 77445172 2427192 73122216    0    0     0 548616 233033 1759979 60 15 25  0  0  0
64  4  66112 77451736 2427192 73122236    0    0     0 528152 235611 1741215 59 15 26  0  0  0
 7  5  66112 77438664 2427192 73122248    0    0     0 524672 228409 1753732 60 13 26  0  0  0
43  2  66112 77435596 2427192 73122260    0    0     0 513128 228832 1765410 60 13 27  0  0  0
41  4  66112 77447948 2427192 73122272    0    0     0 529144 234727 1743834 60 15 25  0  0  0
40  4  66112 77463428 2427192 73122344    0    0     0 471252 226421 1702290 58 14 27  0  0  0
48  5  66112 77457616 2427196 73122340    0    0     0 561180 230112 1722716 61 14 25  0  0  0
23  3  66112 77455576 2427196 73122368    0    0     0 505764 229051 1711418 58 14 27  0  0  0
57  2  66112 77451676 2427196 73122384    0    0     0 548324 227956 1728435 60 14 25  0  0  0
11  4  66112 77472424 2427196 73122412    0    0     0 492976 227769 1722071 59 14 26  0  0  0
19  4  66112 77451616 2427196 73122432    0    0     0 490896 226580 1675189 59 14 27  1  0  0
52  5  66112 77434276 2427200 73122440    0    0     0 609792 233671 1748575 59 13 28  0  0  0
56  2  66112 77453108 2427200 73122468    0    0     0 502076 232116 1733275 59 14 26  0  0  0
21  4  66112 77436116 2427200 73122480    0    0     0 546868 227968 1733463 60 14 25  0  0  0
11  2  66112 77436420 2427200 73122504    0    0     0 518664 230751 1737987 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  66112 77442256 2427200 73122520    0    0     0 523356 230489 1738919 61 14 24  0  0  0
54  3  66112 77449260 2427204 73122540    0    0     0 549416 233591 1741957 60 15 25  0  0  0
54  1  66112 77453364 2427204 73122560    0    0     0 527392 233525 1749300 59 15 26  0  0  0
49  1  66112 77469188 2427204 73122576    0    0     0 526028 233114 1749089 59 15 25  0  0  0
36  1  66112 77458376 2427204 73122672    0    0     0 515312 231740 1746445 59 13 27  0  0  0
66  3  66112 77449432 2427204 73122676    0    0     0 527392 230130 1771955 62 13 24  0  0  0
47  0  66112 77468644 2427208 73122688    0    0     0 538196 234616 1753368 60 15 25  0  0  0
67  1  66112 77460884 2427208 73122716    0    0     0 523444 234284 1751132 60 15 25  0  0  0
62  1  66112 77459712 2427208 73122728    0    0     0 520400 233531 1746816 59 15 26  0  0  0
60  0  66112 77458308 2427208 73122740    0    0     0 527784 234435 1731807 59 15 26  0  0  0
63  2  66112 77454388 2427208 73122760    0    0     0 517424 230619 1752491 61 14 24  0  0  0
52  4  66112 77469884 2427208 73122772    0    0     0 475624 231517 1715055 59 14 27  0  0  0
53  2  66112 77441200 2427208 73122808    0    0     0 567780 233175 1739483 60 14 25  0  0  0
52  1  66112 77430996 2427208 73122820    0    0     0 529764 232129 1766682 59 13 27  0  0  0
101  0  66112 77466468 2427208 73122832    0    0     0 518280 235055 1733693 60 14 26  0  0  0
54  1  66112 77465780 2427208 73122852    0    0     0 521416 235116 1724852 59 15 26  0  0  0
19  3  66112 77460292 2427208 73122876    0    0     0 458272 224388 1702332 60 14 26  0  0  0
31  2  66112 77452992 2427208 73122892    0    0     0 580320 236564 1703496 58 14 27  0  0  0
57  1  66112 77446428 2427208 73122920    0    0     0 529688 232749 1737894 61 14 24  0  0  0
49  0  66112 77443576 2427208 73122948    0    0     0 508564 229975 1720938 59 15 26  0  0  0
59  0  66112 77445012 2427208 73122952    0    0     0 531812 232978 1765537 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 77424592 2427212 73122964    0    0     0 524720 232987 1746961 59 13 27  0  0  0
50  1  66112 77439504 2427212 73122980    0    0     0 530380 233277 1776327 60 14 26  0  0  0
55  1  66112 77441520 2427212 73123000    0    0     0 527540 235700 1758450 60 15 25  0  0  0
50  0  66112 77455892 2427212 73123012    0    0     0 527836 236007 1749823 60 15 25  0  0  0
49  0  66112 77453424 2427212 73123036    0    0     0 523256 236221 1748041 60 15 25  0  0  0
54  0  66112 77464768 2427212 73123052    0    0     0 523060 234153 1717791 59 14 26  0  0  0
49  0  66112 77460100 2427212 73123080    0    0     0 531476 231521 1751996 62 14 23  0  0  0
49  1  66112 77460136 2427212 73123100    0    0     0 528564 236050 1760271 60 15 25  0  0  0
51  0  66112 77443924 2427212 73123120    0    0     0 530720 232687 1752234 60 14 26  0  0  0
59  0  66112 77434096 2427212 73123136    0    0     0 529292 231433 1762375 59 13 27  0  0  0
57  0  66112 77443232 2427216 73123156    0    0     0 531284 233642 1773718 61 14 24  0  0  0
63  2  66112 77453016 2427216 73123164    0    0     0 511216 233690 1690914 58 14 28  0  0  0
67  1  66112 77438880 2427216 73123200    0    0     0 524272 230274 1715399 60 14 25  0  0  0
55  0  66112 77452896 2427216 73123220    0    0     0 534320 233319 1726727 59 14 26  0  0  0
49  0  66112 77455052 2427216 73123240    0    0     0 523296 231184 1731600 61 14 24  0  0  0
59  0  66112 77449956 2427216 73123260    0    0     0 523976 232441 1732962 59 14 26  0  0  0
43  5  66112 77454856 2427216 73123280    0    0     0 509220 228080 1709613 60 14 25  0  0  0
45  4  66112 77438988 2427216 73123292    0    0     0 504240 230726 1691120 57 13 29  0  0  0
58  1  66112 77458752 2427216 73123312    0    0     0 555860 232297 1749991 60 13 26  0  0  0
64  1  66112 77468084 2427216 73123324    0    0     0 507396 231471 1727891 60 15 25  0  0  0
63  0  66112 77457416 2427216 73123340    0    0     0 519332 231295 1733503 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 77443912 2427216 73123372    0    0     0 525088 238298 1731062 61 14 25  0  0  0
53  1  66112 77453456 2427216 73123396    0    0     0 522104 236370 1729461 59 15 26  0  0  0
63  1  66112 77430128 2427216 73123412    0    0     0 530116 232024 1774466 61 15 24  0  0  0
54  0  66112 77438956 2427216 73123424    0    0     0 524104 236511 1763427 60 15 25  0  0  0
58  0  66112 77462068 2427216 73123448    0    0     0 524604 236361 1756592 60 14 26  0  0  0
62  0  66112 77434484 2427216 73123456    0    0     0 527436 232807 1764711 59 13 27  0  0  0
56  0  66112 77450932 2427216 73123472    0    0     0 524948 234658 1755578 60 14 26  0  0  0
55  0  66112 77459040 2427216 73123496    0    0     0 523964 233836 1751904 59 14 26  0  0  0
57  1  66112 77451524 2427216 73123512    0    0     0 524768 235918 1757188 60 15 25  0  0  0
53  1  66112 77450504 2427216 73123524    0    0     0 523732 232694 1712531 59 14 27  0  0  0
54  1  66112 77448236 2427216 73123540    0    0     0 520588 229340 1745731 62 14 24  0  0  0
50  0  66112 77456040 2427216 73123560    0    0     0 526104 231673 1699838 58 14 27  0  0  0
60  0  66112 77451104 2427216 73123584    0    0     0 530964 231964 1730063 61 14 25  0  0  0
56  0  66112 77444788 2427216 73123604    0    0     0 524464 233299 1760989 59 14 27  0  0  0
63  0  66112 77444368 2427216 73123624    0    0     0 523204 233488 1742486 59 13 27  0  0  0
53  0  66112 77471700 2427216 73123636    0    0     0 521900 233463 1730373 59 15 26  0  0  0
53  0  66112 77466028 2427216 73123656    0    0     0 532508 229196 1741774 60 14 25  0  0  0
43  3  66112 77461832 2427216 73123680    0    0     0 508480 229273 1679086 57 14 28  1  0  0
55  0  66112 77446960 2427216 73123692    0    0     0 543700 232816 1722499 60 14 26  0  0  0
62  0  66112 77438420 2427224 73123708    0    0     0 530312 234151 1731034 59 14 26  0  0  0
58  0  66112 77451064 2427224 73123720    0    0     0 524980 225423 1750061 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  66112 77459812 2427224 73123752    0    0     0 534080 233224 1744589 59 14 26  0  0  0
58  0  66112 77433160 2427224 73123832    0    0     0 545028 228909 1784373 61 13 25  0  0  0
54  1  66112 77463532 2427224 73123856    0    0     0 535520 233619 1778777 61 14 25  0  0  0
57  0  66112 77470056 2427228 73123864    0    0     0 533980 231783 1731089 59 15 26  0  0  0
64  0  66112 77451644 2427228 73123892    0    0     0 541848 229193 1767703 61 14 24  0  0  0
51  1  66112 77461608 2427232 73123900    0    0     0 537040 232791 1750827 59 15 26  0  0  0
55  1  66112 77465132 2427232 73123928    0    0     0 534832 234183 1750826 60 15 25  0  0  0
56  0  66112 77460852 2427232 73123944    0    0     0 533484 232331 1746004 60 14 26  0  0  0
61  0  66112 77449452 2427232 73123972    0    0     0 536000 232886 1757358 60 14 25  0  0  0
63  1  66112 77444824 2427232 73123984    0    0     0 533164 229279 1736736 58 13 28  0  0  0
65  0  66112 77440456 2427232 73124004    0    0     0 529740 225947 1751169 62 13 25  0  0  0
62  1  66112 77450132 2427232 73124008    0    0     0 530696 232538 1730243 59 14 27  0  0  0
50  1  66112 77447928 2427232 73124036    0    0     0 536024 229387 1691774 59 14 26  0  0  0
57  0  66112 77463172 2427236 73124052    0    0     0 537016 231622 1755778 59 14 26  0  0  0
57  0  66112 77464696 2427236 73124080    0    0     0 533604 231741 1730373 59 14 27  0  0  0
65  1  66112 77446780 2427236 73124096    0    0     0 540800 231362 1741809 60 14 25  0  0  0
65  0  66112 77461264 2427236 73124116    0    0     0 535108 235741 1732262 59 14 26  0  0  0
50  1  66112 77441156 2427236 73124140    0    0     0 534316 226598 1665620 58 14 28  1  0  0
55  0  66112 77419088 2427236 73124144    0    0     0 545448 229737 1786950 61 13 26  0  0  0
57  1  66112 77443004 2427236 73124156    0    0     0 521272 230658 1742814 60 14 26  0  0  0
65  1  66112 77454492 2427236 73124184    0    0     0 536624 233920 1741519 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  66112 77454724 2427236 73124204    0    0     0 534896 232792 1760906 59 15 26  0  0  0
71  0  66112 77457292 2427236 73124228    0    0     0 532124 234113 1745177 60 14 26  0  0  0
71  0  66112 77439676 2427236 73124244    0    0     0 535340 232515 1756087 60 15 25  0  0  0
