Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:20 PM  all   38.55    0.00   22.64    2.54    0.00    0.00    0.00    0.00    0.00   36.26
07:45:20 PM    0   39.77    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:45:20 PM    1   47.83    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:45:20 PM    2   36.78    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   40.23
07:45:20 PM    3   34.88    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:45:20 PM    4   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM    5   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:20 PM    6   36.26    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   39.56
07:45:20 PM    7   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:45:20 PM    8   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:20 PM    9   37.21    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   38.37
07:45:20 PM   10   48.35    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:45:20 PM   11   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:45:20 PM   12   37.93    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   39.08
07:45:20 PM   13   40.45    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   14   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:20 PM   15   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   16   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM   17   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   18   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:45:20 PM   19   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:45:20 PM   20   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:45:20 PM   21   36.05    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   36.05
07:45:20 PM   22   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:20 PM   23   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   24   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:45:20 PM   25   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:45:20 PM   26   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   27   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   28   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM   29   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:45:20 PM   30   36.05    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:45:20 PM   31   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   32   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM   33   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:20 PM   34   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   35   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:20 PM   36   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   37   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   38   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM   39   38.82    0.00   21.18    2.35    0.00    0.00    0.00    0.00    0.00   37.65
07:45:20 PM   40   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:45:20 PM   41   36.78    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   37.93
07:45:20 PM   42   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:45:20 PM   43   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   44   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:45:20 PM   45   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:20 PM   46   52.22    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:45:20 PM   47   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:45:20 PM   48   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   49   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:45:20 PM   50   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:45:20 PM   51   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:45:20 PM   52   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:20 PM   53   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   54   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:45:20 PM   55   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
07:45:20 PM   56   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:20 PM   57   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:20 PM   58   36.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
07:45:20 PM   59   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:45:20 PM   60   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:20 PM   61   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:20 PM   62   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:45:20 PM   63   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   64   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   65   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   66   39.08    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   34.48
07:45:20 PM   67   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:20 PM   68   36.05    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   39.53
07:45:20 PM   69   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:20 PM   70   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:45:20 PM   71   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
07:45:20 PM   72   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   73   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:20 PM   74   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:20 PM   75   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:20 PM   76   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:20 PM   77   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:45:20 PM   78   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:20 PM   79   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67

07:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:30 PM  all   38.84    0.00   23.59    1.98    0.00    0.00    0.00    0.00    0.00   35.59
07:45:30 PM    0   43.33    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:45:30 PM    1   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM    2   37.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM    3   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM    4   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM    5   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM    6   47.31    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:45:30 PM    7   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM    8   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:30 PM    9   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:45:30 PM   10   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:30 PM   11   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:30 PM   12   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   13   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   14   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:45:30 PM   15   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM   16   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:45:30 PM   17   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:30 PM   18   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   19   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   20   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   21   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:30 PM   22   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:30 PM   23   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM   24   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:30 PM   25   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:30 PM   26   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   27   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:30 PM   28   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   29   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   30   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:30 PM   31   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   32   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:30 PM   33   34.41    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:45:30 PM   34   34.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:30 PM   35   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   36   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:30 PM   37   37.36    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   37.36
07:45:30 PM   38   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
07:45:30 PM   39   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:30 PM   40   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:30 PM   41   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:45:30 PM   42   38.71    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:45:30 PM   43   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   44   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:30 PM   45   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:45:30 PM   46   58.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:45:30 PM   47   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   48   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:45:30 PM   49   40.22    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   35.87
07:45:30 PM   50   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:45:30 PM   51   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:45:30 PM   52   48.45    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   28.87
07:45:30 PM   53   48.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:45:30 PM   54   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:30 PM   55   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   56   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   57   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:45:30 PM   58   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:45:30 PM   59   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM   60   35.63    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   37.93
07:45:30 PM   61   38.89    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
07:45:30 PM   62   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
07:45:30 PM   63   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:30 PM   64   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:30 PM   65   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:45:30 PM   66   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:45:30 PM   67   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:45:30 PM   68   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   69   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:45:30 PM   70   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:30 PM   71   36.96    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   38.04
07:45:30 PM   72   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:30 PM   73   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:30 PM   74   36.56    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:45:30 PM   75   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:30 PM   76   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:30 PM   77   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:45:30 PM   78   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:30 PM   79   37.23    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   35.11

07:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:40 PM  all   38.50    0.00   22.42    2.43    0.00    0.00    0.00    0.00    0.00   36.65
07:45:40 PM    0   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:45:40 PM    1   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:40 PM    2   48.35    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:45:40 PM    3   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM    4   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:45:40 PM    5   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:40 PM    6   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:40 PM    7   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM    8   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:40 PM    9   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   10   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   11   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:45:40 PM   12   37.63    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   37.63
07:45:40 PM   13   37.93    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   39.08
07:45:40 PM   14   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:40 PM   15   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:40 PM   16   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:40 PM   17   35.87    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   38.04
07:45:40 PM   18   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:40 PM   19   44.94    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:45:40 PM   20   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   21   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   22   36.26    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:45:40 PM   23   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   24   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   25   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   26   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:40 PM   27   36.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:45:40 PM   28   39.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:45:40 PM   29   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:40 PM   30   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:40 PM   31   35.16    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:45:40 PM   32   34.09    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:45:40 PM   33   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:40 PM   34   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:45:40 PM   35   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:40 PM   36   37.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:45:40 PM   37   35.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
07:45:40 PM   38   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:40 PM   39   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:40 PM   40   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:45:40 PM   41   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:45:40 PM   42   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:45:40 PM   43   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:40 PM   44   47.78    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:45:40 PM   45   36.78    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:45:40 PM   46   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:40 PM   47   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:45:40 PM   48   37.63    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   37.63
07:45:40 PM   49   36.78    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   37.93
07:45:40 PM   50   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:45:40 PM   51   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   52   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:40 PM   53   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:40 PM   54   37.36    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   38.46
07:45:40 PM   55   38.30    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   36.17
07:45:40 PM   56   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:45:40 PM   57   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:45:40 PM   58   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
07:45:40 PM   59   40.86    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:45:40 PM   60   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:45:40 PM   61   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   62   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   63   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:40 PM   64   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:40 PM   65   33.70    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:45:40 PM   66   43.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:40 PM   67   36.36    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   39.77
07:45:40 PM   68   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:40 PM   69   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:40 PM   70   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:40 PM   71   37.50    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:45:40 PM   72   39.78    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   36.56
07:45:40 PM   73   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:40 PM   74   40.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:40 PM   75   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   76   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:40 PM   77   35.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
07:45:40 PM   78   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:40 PM   79   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36

07:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:50 PM  all   39.07    0.00   23.28    2.29    0.00    0.00    0.00    0.00    0.00   35.37
07:45:50 PM    0   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:50 PM    1   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM    2   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:50 PM    3   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:45:50 PM    4   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:45:50 PM    5   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:50 PM    6   46.74    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:45:50 PM    7   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:45:50 PM    8   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:45:50 PM    9   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:50 PM   10   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:45:50 PM   11   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM   12   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM   13   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:45:50 PM   14   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:50 PM   15   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM   16   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:45:50 PM   17   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:50 PM   18   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:45:50 PM   19   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM   20   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:50 PM   21   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:45:50 PM   22   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:45:50 PM   23   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:50 PM   24   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
