Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:39 PM   78   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:40:39 PM   79   44.32    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   28.41

10:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:49 PM  all   41.66    0.00   20.56    5.15    0.00    0.00    0.00    0.00    0.00   32.64
10:40:49 PM    0   44.94    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:40:49 PM    1   43.96    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:40:49 PM    2   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:40:49 PM    3   46.67    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
10:40:49 PM    4   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
10:40:49 PM    5   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:40:49 PM    6   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:40:49 PM    7   43.82    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   28.09
10:40:49 PM    8   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:40:49 PM    9   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   10   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:40:49 PM   11   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:40:49 PM   12   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   13   52.75    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   24.18
10:40:49 PM   14   47.19    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:40:49 PM   15   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:40:49 PM   16   45.05    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:40:49 PM   17   42.05    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:40:49 PM   18   46.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:40:49 PM   19   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   20   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
10:40:49 PM   21   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
10:40:49 PM   22   38.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:40:49 PM   23   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:40:49 PM   24   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:40:49 PM   25   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:40:49 PM   26   36.05    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   38.37
10:40:49 PM   27   44.32    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:40:49 PM   28   40.45    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:40:49 PM   29   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:40:49 PM   30   40.86    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:40:49 PM   31   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:40:49 PM   32   43.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:40:49 PM   33   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:40:49 PM   34   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:40:49 PM   35   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:40:49 PM   36   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:40:49 PM   37   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:40:49 PM   38   41.76    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:40:49 PM   39   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:40:49 PM   40   42.05    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:40:49 PM   41   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   42   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:40:49 PM   43   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   44   46.15    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:40:49 PM   45   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:40:49 PM   46   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:40:49 PM   47   48.39    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   26.88
10:40:49 PM   48   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:40:49 PM   49   44.57    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:40:49 PM   50   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:40:49 PM   51   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:40:49 PM   52   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:40:49 PM   53   42.55    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   31.91
10:40:49 PM   54   42.53    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   33.33
10:40:49 PM   55   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:40:49 PM   56   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:40:49 PM   57   44.44    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:40:49 PM   58   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:40:49 PM   59   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:40:49 PM   60   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:40:49 PM   61   39.77    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:40:49 PM   62   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:40:49 PM   63   40.23    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   35.63
10:40:49 PM   64   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:40:49 PM   65   37.93    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:40:49 PM   66   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:40:49 PM   67   40.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:40:49 PM   68   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:40:49 PM   69   39.53    0.00   18.60    4.65    0.00    0.00    0.00    0.00    0.00   37.21
10:40:49 PM   70   42.22    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:40:49 PM   71   45.65    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:40:49 PM   72   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:40:49 PM   73   42.05    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:40:49 PM   74   39.08    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:40:49 PM   75   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:40:49 PM   76   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:40:49 PM   77   35.96    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:40:49 PM   78   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:40:49 PM   79   40.22    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   32.61

10:40:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:59 PM  all   41.71    0.00   21.71    4.81    0.00    0.00    0.00    0.00    0.00   31.77
10:40:59 PM    0   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:40:59 PM    1   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:40:59 PM    2   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:40:59 PM    3   43.62    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   29.79
10:40:59 PM    4   41.57    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   31.46
10:40:59 PM    5   43.01    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   29.03
10:40:59 PM    6   43.48    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   30.43
10:40:59 PM    7   46.07    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   29.21
10:40:59 PM    8   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
10:40:59 PM    9   45.05    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:40:59 PM   10   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:40:59 PM   11   41.38    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   29.89
10:40:59 PM   12   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:40:59 PM   13   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:40:59 PM   14   45.65    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:40:59 PM   15   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:40:59 PM   16   44.57    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   28.26
10:40:59 PM   17   43.96    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   30.77
10:40:59 PM   18   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:40:59 PM   19   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:40:59 PM   20   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:40:59 PM   21   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:40:59 PM   22   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:40:59 PM   23   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:40:59 PM   24   40.00    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   33.68
10:40:59 PM   25   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:40:59 PM   26   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
10:40:59 PM   27   42.05    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:40:59 PM   28   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:40:59 PM   29   42.05    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:40:59 PM   30   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:40:59 PM   31   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:40:59 PM   32   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:40:59 PM   33   39.13    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   36.96
10:40:59 PM   34   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:40:59 PM   35   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:40:59 PM   36   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:40:59 PM   37   39.53    0.00   18.60    4.65    0.00    0.00    0.00    0.00    0.00   37.21
10:40:59 PM   38   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:40:59 PM   39   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:40:59 PM   40   43.62    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   28.72
10:40:59 PM   41   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:40:59 PM   42   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:40:59 PM   43   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:40:59 PM   44   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:40:59 PM   45   44.09    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   27.96
10:40:59 PM   46   45.05    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   29.67
10:40:59 PM   47   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:59 PM   48   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:40:59 PM   49   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
10:40:59 PM   50   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:40:59 PM   51   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:40:59 PM   52   48.39    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   27.96
10:40:59 PM   53   47.83    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   26.09
10:40:59 PM   54   48.91    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   27.17
10:40:59 PM   55   43.48    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:40:59 PM   56   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
10:40:59 PM   57   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:40:59 PM   58   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
10:40:59 PM   59   45.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:40:59 PM   60   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:40:59 PM   61   41.94    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   32.26
10:40:59 PM   62   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:40:59 PM   63   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:40:59 PM   64   42.39    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:40:59 PM   65   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:40:59 PM   66   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:40:59 PM   67   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:40:59 PM   68   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:40:59 PM   69   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
10:40:59 PM   70   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:40:59 PM   71   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:40:59 PM   72   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
10:40:59 PM   73   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:40:59 PM   74   37.50    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:40:59 PM   75   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:40:59 PM   76   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
10:40:59 PM   77   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:40:59 PM   78   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:40:59 PM   79   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58

10:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:09 PM  all   41.34    0.00   21.16    5.36    0.00    0.01    0.00    0.00    0.00   32.12
10:41:09 PM    0   47.78    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:41:09 PM    1   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:41:09 PM    2   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:09 PM    3   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:41:09 PM    4   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:41:09 PM    5   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:41:09 PM    6   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:41:09 PM    7   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:09 PM    8   43.18    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:41:09 PM    9   40.23    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:41:09 PM   10   44.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   26.67
10:41:09 PM   11   44.32    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   28.41
10:41:09 PM   12   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:09 PM   13   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   14   50.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:41:09 PM   15   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:41:09 PM   16   46.15    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:41:09 PM   17   46.15    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:41:09 PM   18   41.57    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   29.21
10:41:09 PM   19   39.08    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   20   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   21   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:41:09 PM   22   35.87    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:41:09 PM   23   36.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:41:09 PM   24   39.77    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   35.23
10:41:09 PM   25   40.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   35.56
10:41:09 PM   26   40.86    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   30.11
10:41:09 PM   27   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
10:41:09 PM   28   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:41:09 PM   29   41.57    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:41:09 PM   30   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:41:09 PM   31   36.47    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   36.47
10:41:09 PM   32   42.05    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:41:09 PM   33   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
10:41:09 PM   34   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   35   39.13    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   35.87
10:41:09 PM   36   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:41:09 PM   37   42.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:41:09 PM   38   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:41:09 PM   39   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:41:09 PM   40   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:09 PM   41   44.94    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:41:09 PM   42   39.33    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   31.46
10:41:09 PM   43   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:41:09 PM   44   46.15    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   25.27
10:41:09 PM   45   42.53    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   31.03
10:41:09 PM   46   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:41:09 PM   47   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
10:41:09 PM   48   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:41:09 PM   49   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:41:09 PM   50   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:09 PM   51   43.33    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:41:09 PM   52   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:09 PM   53   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:09 PM   54   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:41:09 PM   55   44.57    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:41:09 PM   56   46.24    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:41:09 PM   57   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:41:09 PM   58   43.62    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   29.79
10:41:09 PM   59   45.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:41:09 PM   60   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:09 PM   61   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:09 PM   62   39.33    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:41:09 PM   63   39.77    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   37.50
10:41:09 PM   64   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   65   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:41:09 PM   66   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:41:09 PM   67   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:41:09 PM   68   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:09 PM   69   40.45    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:41:09 PM   70   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:41:09 PM   71   37.50    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   37.50
10:41:09 PM   72   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:41:09 PM   73   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:41:09 PM   74   38.64    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   36.36
10:41:09 PM   75   41.76    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   34.07
10:41:09 PM   76   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:41:09 PM   77   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:41:09 PM   78   39.33    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:41:09 PM   79   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07

10:41:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:19 PM  all   41.24    0.00   21.93    5.41    0.00    0.01    0.00    0.00    0.00   31.42
10:41:19 PM    0   45.05    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   27.47
10:41:19 PM    1   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
10:41:19 PM    2   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:41:19 PM    3   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
10:41:19 PM    4   46.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
10:41:19 PM    5   41.38    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   29.89
10:41:19 PM    6   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:19 PM    7   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:41:19 PM    8   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
10:41:19 PM    9   43.01    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   29.03
10:41:19 PM   10   40.91    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   31.82
10:41:19 PM   11   41.49    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   31.91
10:41:19 PM   12   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
10:41:19 PM   13   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:41:19 PM   14   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:41:19 PM   15   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:41:19 PM   16   43.96    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:41:19 PM   17   39.13    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:41:19 PM   18   46.74    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   27.17
10:41:19 PM   19   47.31    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   26.88
10:41:19 PM   20   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:41:19 PM   21   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
