Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:12 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:20:12 PM   23   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   24   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:20:12 PM   25   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:20:12 PM   26   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   27   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:20:12 PM   28   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:20:12 PM   29   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   30   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   31   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:20:12 PM   32   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   33   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   34   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   35   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   36   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:20:12 PM   37   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   38   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   39   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   40   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:20:12 PM   41   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:20:12 PM   42   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:20:12 PM   43   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:20:12 PM   44   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   45   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:20:12 PM   46   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:12 PM   47   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:20:12 PM   48   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:20:12 PM   49   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:20:12 PM   50   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:20:12 PM   51   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:20:12 PM   52   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:12 PM   53   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:20:12 PM   54   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:20:12 PM   55   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:20:12 PM   56   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:20:12 PM   57   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:20:12 PM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:20:12 PM   59   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   60   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:20:12 PM   61   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:20:12 PM   62   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:20:12 PM   63   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   64   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   66   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   67   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   68   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   69   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:12 PM   70   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:20:12 PM   71   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:20:12 PM   72   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   73   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   74   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:20:12 PM   75   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:20:12 PM   76   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:12 PM   77   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   78   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:12 PM   79   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46

05:20:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:22 PM  all   67.08    0.00   18.44    0.54    0.00    0.00    0.00    0.00    0.00   13.94
05:20:22 PM    0   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM    1   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:22 PM    2   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:20:22 PM    3   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM    4   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM    5   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:20:22 PM    6   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM    7   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:20:22 PM    8   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM    9   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:20:22 PM   10   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:20:22 PM   11   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:20:22 PM   12   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM   13   65.98    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   12.37
05:20:22 PM   14   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM   15   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM   16   66.67    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   11.46
05:20:22 PM   17   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:20:22 PM   18   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:22 PM   19   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:20:22 PM   20   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:20:22 PM   21   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:20:22 PM   22   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:20:22 PM   23   68.37    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   15.31
05:20:22 PM   24   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   25   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:20:22 PM   26   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:20:22 PM   27   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:20:22 PM   28   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   29   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:20:22 PM   30   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:20:22 PM   31   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:20:22 PM   32   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   33   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:20:22 PM   34   64.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   35   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   36   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:20:22 PM   37   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM   38   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:20:22 PM   39   68.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   40   65.31    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   13.27
05:20:22 PM   41   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:20:22 PM   42   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM   43   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:22 PM   44   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:20:22 PM   45   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   46   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:20:22 PM   47   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:20:22 PM   48   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   49   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   50   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM   51   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:20:22 PM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:20:22 PM   53   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:22 PM   54   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
05:20:22 PM   55   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:22 PM   56   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:22 PM   57   66.67    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   12.50
05:20:22 PM   58   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   59   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:20:22 PM   60   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:20:22 PM   61   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   62   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:20:22 PM   63   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:20:22 PM   64   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   65   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:20:22 PM   66   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:20:22 PM   67   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   68   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   69   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:20:22 PM   70   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:20:22 PM   71   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   72   67.71    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:20:22 PM   73   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:20:22 PM   74   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:20:22 PM   75   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   76   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:20:22 PM   77   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:20:22 PM   78   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:20:22 PM   79   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62

05:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:32 PM  all   69.61    0.00   18.86    0.49    0.00    0.00    0.00    0.00    0.00   11.04
05:20:32 PM    0   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM    1   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:32 PM    2   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:32 PM    3   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:20:32 PM    4   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM    5   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM    6   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM    7   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM    8   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM    9   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:32 PM   11   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:20:32 PM   12   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM   13   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM   14   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:20:32 PM   15   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM   16   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:20:32 PM   17   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:32 PM   18   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:20:32 PM   19   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:32 PM   20   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:20:32 PM   21   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:20:32 PM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   23   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   24   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   25   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:20:32 PM   26   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   27   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:20:32 PM   28   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:20:32 PM   29   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   30   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:32 PM   31   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   32   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:32 PM   33   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   34   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   35   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:32 PM   36   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   37   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:20:32 PM   38   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:32 PM   39   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
05:20:32 PM   40   65.26    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM   41   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   42   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM   43   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   44   67.71    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    8.33
05:20:32 PM   45   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:20:32 PM   46   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:20:32 PM   47   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:20:32 PM   48   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM   49   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   50   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   51   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   52   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:20:32 PM   53   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM   54   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:20:32 PM   55   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:32 PM   56   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:20:32 PM   57   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:20:32 PM   58   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:32 PM   59   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:20:32 PM   60   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   61   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   62   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:20:32 PM   63   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   64   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:20:32 PM   65   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   66   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:20:32 PM   67   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:20:32 PM   68   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:20:32 PM   69   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:20:32 PM   70   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:20:32 PM   71   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   72   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   73   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   74   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:32 PM   75   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:32 PM   76   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:20:32 PM   77   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:32 PM   78   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:20:32 PM   79   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50

05:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:42 PM  all   69.59    0.00   18.79    0.45    0.00    0.00    0.00    0.00    0.00   11.17
05:20:42 PM    0   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:20:42 PM    1   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:42 PM    2   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:42 PM    3   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:20:42 PM    4   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:42 PM    5   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:42 PM    6   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:20:42 PM    7   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:20:42 PM    8   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:20:42 PM    9   73.12    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:20:42 PM   10   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:20:42 PM   11   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:20:42 PM   12   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:20:42 PM   13   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:20:42 PM   14   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:20:42 PM   15   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:20:42 PM   16   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:42 PM   17   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:20:42 PM   18   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:42 PM   19   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:20:42 PM   20   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:42 PM   21   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:42 PM   22   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:42 PM   23   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:42 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:20:42 PM   25   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:42 PM   26   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:20:42 PM   27   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:20:42 PM   28   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:20:42 PM   29   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:42 PM   30   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:20:42 PM   31   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:20:42 PM   32   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:42 PM   33   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:20:42 PM   34   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:20:42 PM   35   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:20:42 PM   36   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:20:42 PM   37   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:20:42 PM   38   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:20:42 PM   39   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:20:42 PM   40   68.37    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   11.22
05:20:42 PM   41   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:20:42 PM   42   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:20:42 PM   43   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:42 PM   44   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:20:42 PM   45   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:20:42 PM   46   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:20:42 PM   47   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
