You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:47:33| 36  24  27   4   0| 532M  489M|1234B 9008B|   0     0 | 296k 1439k
08-09 06:47:34| 35  25  27   4   0| 526M  458M| 557B  417B|   0     0 | 296k 1432k
08-09 06:47:35| 35  25  28   3   0| 472M  428M| 438B  414B|   0     0 | 286k 1419k
08-09 06:47:36| 34  22  29   5   0| 593M  480M|1143B  417B|   0     0 | 295k 1386k
08-09 06:47:37| 35  23  26   7   0| 606M  506M|   0     0 |   0     0 | 302k 1400k
08-09 06:47:38| 34  25  27   5   0| 513M  444M| 120B    0 |   0     0 | 292k 1429k
08-09 06:47:39| 35  25  27   5   0| 539M  475M| 953B  364B|   0     0 | 297k 1426k
08-09 06:47:40| 35  23  27   5   0| 542M  462M| 120B    0 |   0     0 | 297k 1425k
08-09 06:47:41| 35  26  26   3   0| 465M  418M|   0     0 |   0     0 | 300k 1445k
08-09 06:47:42| 34  25  26   4   0| 495M  441M| 940B  413B|   0     0 | 289k 1427k
08-09 06:47:43| 34  24  28   4   0| 535M  455M| 808B  413B|   0     0 | 294k 1415k
08-09 06:47:44| 35  22  27   5   0| 592M  505M| 563B  406B|   0     0 | 299k 1405k
08-09 06:47:45| 35  24  26   4   0| 520M  443M| 443B  406B|   0     0 | 296k 1444k
08-09 06:47:46| 34  25  27   4   0| 493M  445M| 616B  481B|   0     0 | 293k 1421k
08-09 06:47:47| 34  25  27   3   0| 473M  425M|1150B  418B|   0     0 | 292k 1436k
08-09 06:47:48| 35  24  27   4   0| 530M  459M| 565B  406B|   0     0 | 299k 1435k
08-09 06:47:49| 36  20  28   5   0| 661M  552M| 445B  406B|   0     0 | 306k 1410k
08-09 06:47:50| 35  26  27   4   0| 511M  443M| 564B  406B|   0     0 | 293k 1435k
08-09 06:47:51| 34  26  28   3   0| 476M  434M| 444B  406B|   0     0 | 289k 1416k
08-09 06:47:52| 35  25  27   4   0| 530M  469M| 557B  414B|   0     0 | 300k 1450k
08-09 06:47:53| 35  21  29   5   0| 621M  521M| 437B  420B|   0     0 | 305k 1400k
08-09 06:47:54| 35  25  26   4   0| 554M  469M| 589B  407B|   0     0 | 295k 1415k
08-09 06:47:55| 35  23  26   5   0| 589M  495M| 981B  977B|   0     0 | 302k 1428k
08-09 06:47:56| 34  24  26   5   0| 547M  495M| 120B   74B|   0     0 | 302k 1434k
08-09 06:47:57| 33  27  26   4   0| 481M  426M|   0    74B|   0     0 | 287k 1401k
08-09 06:47:58| 34  27  25   4   0| 493M  433M| 392B  486B|   0     0 | 290k 1428k
08-09 06:47:59| 38  26  23   4   0| 538M  461M| 420B  949B|   0     0 | 303k 1486k
08-09 06:48:00| 36  22  25   7   0| 621M  510M| 545B  487B|   0     0 | 297k 1386k
08-09 06:48:01| 35  23  27   5   0| 564M  469M|   0     0 |   0     0 | 296k 1423k
08-09 06:48:02| 34  25  28   4   0| 494M  448M|1130B  482B|   0     0 | 290k 1417k
08-09 06:48:03| 35  23  26   5   0| 551M  474M| 427B  406B|   0     0 | 297k 1441k
08-09 06:48:04| 34  23  27   4   0| 519M  455M| 574B  581B|   0     0 | 294k 1436k
08-09 06:48:05| 37  23  26   4   0| 554M  506M| 427B  417B|   0     0 | 302k 1467k
08-09 06:48:06| 34  22  28   5   0| 606M  510M|1148B  488B|   0     0 | 303k 1410k
08-09 06:48:07| 34  24  27   5   0| 557M  491M| 437B  488B|   0     0 | 304k 1424k
08-09 06:48:08| 35  24  27   4   0| 509M  441M| 557B  488B|   0     0 | 297k 1445k
08-09 06:48:09| 34  23  28   5   0| 555M  495M|1016B  481B|   0     0 | 298k 1403k
08-09 06:48:10| 34  24  27   4   0| 501M  448M| 551B  492B|   0     0 | 294k 1436k
08-09 06:48:11| 35  25  27   4   0| 512M  441M| 885B 1068B|   0     0 | 293k 1440k
08-09 06:48:12| 34  24  29   4   0| 512M  462M| 936B  413B|   0     0 | 299k 1401k
08-09 06:48:13| 34  24  26   4   0| 517M  458M| 434B  488B|   0     0 | 293k 1437k
08-09 06:48:14| 35  24  27   4   0| 524M  468M| 559B  413B|   0     0 | 301k 1438k
08-09 06:48:15| 35  25  27   4   0| 501M  439M| 436B  413B|   0     0 | 297k 1442k
08-09 06:48:16| 35  23  28   4   0| 582M  502M| 554B  413B|   0     0 | 299k 1418k
08-09 06:48:17| 35  23  28   5   0| 584M  496M| 813B  413B|   0     0 | 303k 1426k
08-09 06:48:18| 34  24  27   5   0| 534M  462M| 555B  413B|   0     0 | 297k 1443k
08-09 06:48:19| 35  25  27   4   0| 512M  456M| 436B  414B|   0     0 | 291k 1420k
08-09 06:48:20| 35  24  27   4   0| 500M  443M| 494B  414B|   0     0 | 298k 1427k
08-09 06:48:21| 36  23  27   5   0| 591M  508M|  60B    0 |   0     0 | 306k 1436k
08-09 06:48:22| 35  20  28   6   0| 625M  532M| 488B  415B|   0     0 | 301k 1406k
08-09 06:48:23| 34  24  28   4   0| 478M  439M|  60B    0 |   0     0 | 285k 1413k
08-09 06:48:24| 34  25  27   3   0| 464M  413M|  60B    0 |   0     0 | 285k 1434k
08-09 06:48:25| 35  25  27   4   0| 505M  445M|  60B    0 |   0     0 | 290k 1438k
08-09 06:48:26| 35  22  29   5   0| 578M  499M| 495B  415B|   0     0 | 299k 1429k
08-09 06:48:27| 34  23  28   5   0| 557M  500M| 496B  414B|   0     0 | 294k 1418k
08-09 06:48:28| 34  25  27   4   0| 513M  454M| 496B  415B|   0     0 | 292k 1437k
08-09 06:48:29| 35  24  27   4   0| 513M  446M|  60B    0 |   0     0 | 295k 1436k
08-09 06:48:30| 36  22  27   5   0| 638M  518M| 485B  413B|   0     0 | 304k 1424k
08-09 06:48:31| 34  25  28   4   0| 503M  456M| 488B  406B|   0     0 | 289k 1415k
08-09 06:48:32| 34  24  28   5   0| 569M  489M| 650B    0 |   0     0 | 294k 1407k
08-09 06:48:33| 35  24  26   4   0| 559M  473M| 680B 8919B|   0     0 | 297k 1441k
08-09 06:48:34| 34  25  26   4   0| 536M  476M| 497B  417B|   0     0 | 295k 1434k
08-09 06:48:35| 35  26  27   4   0| 503M  464M|1631B 2321B|   0     0 | 287k 1419k
08-09 06:48:36| 34  27  26   3   0| 466M  414M| 493B  417B|   0     0 | 286k 1431k
08-09 06:48:37| 34  25  27   4   0| 525M  451M|  60B    0 |   0     0 | 299k 1432k
08-09 06:48:38| 34  25  26   4   0| 481M  431M| 650B    0 |   0     0 | 285k 1416k
08-09 06:48:39| 34  26  26   4   0| 515M  451M|  60B    0 |   0     0 | 292k 1420k
08-09 06:48:40| 35  23  27   6   0| 594M  504M|  60B    0 |   0     0 | 296k 1396k
08-09 06:48:41| 35  23  27   5   0| 564M  487M|  60B    0 |   0     0 | 295k 1415k
08-09 06:48:42| 34  26  26   5   0| 521M  453M| 436B  364B|   0     0 | 294k 1419k
08-09 06:48:43| 34  24  26   4   0| 524M  462M| 423B    0 |   0     0 | 297k 1427k
08-09 06:48:44| 34  25  26   5   0| 530M  465M|  60B    0 |   0     0 | 292k 1412k
08-09 06:48:45| 35  22  28   5   0| 615M  510M|  60B    0 |   0     0 | 299k 1388k
08-09 06:48:46| 36  22  28   5   0| 654M  546M|  60B    0 |   0     0 | 306k 1396k
08-09 06:48:47| 34  24  28   3   0| 475M  438M| 800B    0 |   0     0 | 287k 1413k
08-09 06:48:48| 35  25  27   4   0| 510M  450M|  60B    0 |   0     0 | 295k 1439k
08-09 06:48:49| 35  23  28   5   0| 567M  493M|  60B    0 |   0     0 | 305k 1434k
08-09 06:48:50| 35  22  28   5   0| 592M  510M| 398B    0 |   0     0 | 301k 1415k
08-09 06:48:51| 34  24  27   4   0| 518M  467M|  60B    0 |   0     0 | 293k 1424k
08-09 06:48:52| 35  24  27   4   0| 550M  477M|  60B    0 |   0     0 | 296k 1426k
08-09 06:48:53| 34  23  28   5   0| 596M  515M|  60B    0 |   0     0 | 306k 1426k
08-09 06:48:54| 34  22  28   5   0| 560M  486M| 529B  407B|   0     0 | 297k 1424k
08-09 06:48:55| 35  22  27   4   0| 557M  485M| 951B  813B|   0     0 | 297k 1414k
08-09 06:48:56| 36  21  29   5   0| 628M  529M|  60B    0 |   0     0 | 306k 1402k
08-09 06:48:57| 35  24  26   5   0| 551M  467M|  60B    0 |   0     0 | 298k 1434k
08-09 06:48:58| 34  25  27   4   0| 490M  453M| 332B  412B|   0     0 | 287k 1418k
08-09 06:48:59| 35  23  27   5   0| 556M  477M| 546B  953B|   0     0 | 300k 1427k
08-09 06:49:00| 34  21  29   6   0| 629M  525M| 485B  413B|   0     0 | 298k 1384k
08-09 06:49:01| 34  25  27   4   0| 499M  443M| 650B    0 |   0     0 | 290k 1424k
08-09 06:49:02| 34  25  27   4   0| 504M  442M| 480B  408B|   0     0 | 288k 1422k
08-09 06:49:03| 35  22  27   6   0| 643M  533M| 487B  406B|   0     0 | 300k 1402k
08-09 06:49:04| 34  24  27   5   0| 544M  464M|1104B  581B|   0     0 | 297k 1419k
08-09 06:49:05| 34  25  27   5   0| 527M  471M| 860B 1185B|   0     0 | 289k 1402k
08-09 06:49:06| 35  27  25   4   0| 529M  476M| 498B  488B|   0     0 | 294k 1447k
08-09 06:49:07| 35  25  27   4   0| 553M  478M|1087B  488B|   0     0 | 294k 1413k
08-09 06:49:08| 34  25  26   4   0| 531M  464M| 497B  488B|   0     0 | 292k 1415k
08-09 06:49:09| 34  25  28   4   0| 535M  474M| 486B  481B|   0     0 | 294k 1409k
08-09 06:49:10| 35  24  27   4   0| 543M  482M| 491B  492B|   0     0 | 300k 1420k
08-09 06:49:11| 35  24  26   5   0| 575M  490M| 945B  994B|   0     0 | 300k 1443k
08-09 06:49:12| 36  26  24   4   0| 550M  470M| 876B  487B|   0     0 | 299k 1454k
08-09 06:49:13| 34  27  26   4   0| 497M  450M| 494B  414B|   0     0 | 294k 1417k
08-09 06:49:14| 34  26  27   4   0| 515M  460M| 499B  413B|   0     0 | 307k 1430k
08-09 06:49:15| 34  26  27   4   0| 521M  468M| 496B  413B|   0     0 | 290k 1412k
08-09 06:49:16| 35  24  28   4   0| 553M  487M| 494B  487B|   0     0 | 294k 1403k
08-09 06:49:17| 35  25  27   4   0| 533M  456M| 873B  487B|   0     0 | 299k 1422k
08-09 06:49:18| 35  24  27   5   0| 583M  506M| 495B  487B|   0     0 | 296k 1399k
08-09 06:49:19| 34  24  27   4   0| 534M  457M| 496B  488B|   0     0 | 298k 1443k
08-09 06:49:20| 34  26  26   4   0| 507M  448M| 494B  488B|   0     0 | 295k 1429k
08-09 06:49:21| 34  26  25   5   0| 521M  455M|  60B   74B|   0     0 | 292k 1428k
08-09 06:49:22| 35  26  26   5   0| 514M  468M| 488B  415B|   0     0 | 291k 1403k
08-09 06:49:23| 34  26  26   4   0| 498M  433M|  60B   74B|   0     0 | 286k 1403k
08-09 06:49:24| 35  22  27   5   0| 629M  522M|  60B    0 |   0     0 | 299k 1392k
08-09 06:49:25| 35  24  27   5   0| 589M  513M|  60B    0 |   0     0 | 296k 1398k
08-09 06:49:26| 34  24  27   5   0| 546M  464M| 435B  415B|   0     0 | 298k 1417k
08-09 06:49:27| 34  25  27   4   0| 515M  465M| 556B  414B|   0     0 | 299k 1428k
08-09 06:49:28| 35  26  26   4   0| 502M  443M| 436B  415B|   0     0 | 289k 1411k
08-09 06:49:29| 33  26  26   3   0| 459M  425M| 120B    0 |   0     0 | 286k 1413k
08-09 06:49:30| 35  26  26   4   0| 510M  470M| 425B  413B|   0     0 | 300k 1436k
08-09 06:49:31| 34  24  28   4   0| 535M  455M|1138B  406B|   0     0 | 292k 1413k
08-09 06:49:32| 36  27  25   3   0| 495M  411M|   0     0 |   0     0 | 289k 1451k
08-09 06:49:33| 36  27  23   4   0| 540M  501M| 806B 8917B|   0     0 | 300k 1479k
08-09 06:49:34| 34  25  27   4   0| 531M  461M|1027B  417B|   0     0 | 294k 1430k
08-09 06:49:35| 34  24  27   4   0| 546M  471M| 558B  414B|   0     0 | 293k 1420k
08-09 06:49:36| 35  25  27   4   0| 507M  448M| 433B  417B|   0     0 | 292k 1438k
08-09 06:49:37| 34  24  27   5   0| 556M  505M| 710B    0 |   0     0 | 302k 1448k
08-09 06:49:38| 36  23  26   4   0| 550M  448M|   0     0 |   0     0 | 298k 1453k
08-09 06:49:39| 35  22  27   6   0| 657M  566M| 120B    0 |   0     0 | 309k 1428k
08-09 06:49:40| 33  25  28   4   0| 493M  447M|   0     0 |   0     0 | 289k 1403k
08-09 06:49:41| 35  23  27   5   0| 584M  487M| 120B    0 |   0     0 | 316k 1433k
08-09 06:49:42| 35  23  27   5   0| 574M  482M| 376B    0 |   0     0 | 302k 1445k
08-09 06:49:43| 34  22  28   5   0| 574M  492M| 120B    0 |   0     0 | 308k 1413k
08-09 06:49:44| 34  24  26   6   0| 572M  503M|   0     0 |   0     0 | 295k 1412k
08-09 06:49:45| 34  25  26   5   0| 536M  466M| 120B    0 |   0     0 | 301k 1451k
08-09 06:49:46| 34  24  27   5   0| 520M  454M| 363B  364B|   0     0 | 290k 1421k
08-09 06:49:47| 35  24  28   4   0| 499M  444M| 496B    0 |   0     0 | 288k 1414k
08-09 06:49:48| 36  22  29   5   0| 630M  534M|   0     0 |   0     0 | 307k 1425k
08-09 06:49:49| 34  25  27   4   0| 544M  463M| 120B    0 |   0     0 | 298k 1425k
08-09 06:49:50| 34  24  27   4   0| 529M  464M|   0     0 |   0     0 | 297k 1422k
08-09 06:49:51| 34  25  28   4   0| 493M  438M| 120B    0 |   0     0 | 293k 1427k
08-09 06:49:52| 34  24  28   4   0| 495M  450M| 364B    0 |   0     0 | 295k 1426k
08-09 06:49:53| 35  23  29   5   0| 604M  528M| 120B    0 |   0     0 | 298k 1397k
08-09 06:49:54| 35  21  29   5   0| 622M  529M| 945B  539B|   0     0 | 300k 1385k
08-09 06:49:55| 34  25  28   4   0| 516M  463M|1011B  813B|   0     0 | 295k 1429k
08-09 06:49:56| 34  25  27   4   0| 507M  443M|   0     0 |   0     0 | 292k 1426k
08-09 06:49:57| 35  21  29   5   0| 620M  529M| 120B    0 |   0     0 | 302k 1409k
08-09 06:49:58| 34  24  28   4   0| 542M  484M| 272B  412B|   0     0 | 297k 1421k
08-09 06:49:59| 34  23  27   4   0| 524M  450M| 540B  875B|   0     0 | 296k 1424k
08-09 06:50:00| 36  25  26   4   0| 495M  441M|1015B  413B|   0     0 | 291k 1453k
08-09 06:50:01| 35  21  26   9   0| 675M  550M| 120B    0 |   0     0 | 305k 1367k
08-09 06:50:02| 34  26  26   4   0| 479M  424M| 420B  408B|   0     0 | 287k 1403k
08-09 06:50:03| 35  23  26   6   0| 600M  507M|1137B  406B|   0     0 | 298k 1400k
08-09 06:50:04| 35  24  27   6   0| 562M  485M| 454B  581B|   0     0 | 293k 1397k
08-09 06:50:05| 34  25  28   4   0| 504M  445M| 547B  417B|   0     0 | 292k 1410k
08-09 06:50:06| 34  22  29   5   0| 569M  483M|1028B  414B|   0     0 | 301k 1395k
08-09 06:50:07| 35  23  27   5   0| 550M  485M| 635B  480B|   0     0 | 294k 1409k
08-09 06:50:08| 34  23  28   4   0| 511M  442M| 437B  414B|   0     0 | 292k 1407k
08-09 06:50:09| 35  23  27   5   0| 567M  479M| 606B  407B|   0     0 | 305k 1426k
08-09 06:50:10| 34  23  27   5   0| 545M  481M| 491B  418B|   0     0 | 297k 1402k
08-09 06:50:11| 34  26  27   4   0| 497M  448M|1005B  994B|   0     0 | 291k 1412k
08-09 06:50:12| 35  24  26   4   0| 504M  404M| 816B  413B|   0     0 | 290k 1442k
08-09 06:50:13| 35  22  28   5   0| 561M  509M| 554B  414B|   0     0 | 299k 1419k
08-09 06:50:14| 35  24  27   4   0| 497M  438M| 439B  413B|   0     0 | 289k 1416k
08-09 06:50:15| 34  25  27   4   0| 499M  462M| 556B  487B|   0     0 | 290k 1428k
08-09 06:50:16| 34  23  26   7   0| 578M  484M| 434B  487B|   0     0 | 297k 1405k
08-09 06:50:17| 35  25  27   4   0| 495M  445M| 933B  487B|   0     0 | 289k 1413k
08-09 06:50:18| 35  25  27   5   0| 537M  469M| 435B  487B|   0     0 | 294k 1428k
08-09 06:50:19| 35  22  25   9   0| 656M  528M| 556B  488B|   0     0 | 311k 1396k
08-09 06:50:20| 33  26  27   4   0| 465M  405M| 434B  488B|   0     0 | 284k 1406k
08-09 06:50:21| 34  24  26   5   0| 545M  492M| 120B    0 |   0     0 | 298k 1423k
08-09 06:50:22| 34  24  27   5   0| 600M  500M|  13k 4639B|   0     0 | 295k 1394k
08-09 06:50:23| 35  24  26   6   0| 556M  494M| 120B    0 |   0     0 | 292k 1395k
08-09 06:50:24| 35  24  26   5   0| 591M  491M|   0     0 |   0     0 | 296k 1411k
08-09 06:50:25| 34  24  27   5   0| 550M  462M| 120B    0 |   0     0 | 292k 1400k
08-09 06:50:26| 33  27  26   4   0| 459M  418M| 435B  489B|   0     0 | 294k 1430k
08-09 06:50:27| 35  23  27   5   0| 578M  476M| 556B  488B|   0     0 | 300k 1402k
08-09 06:50:28| 35  22  28   6   0| 661M  541M| 436B  489B|   0     0 | 303k 1385k
08-09 06:50:29| 34  25  27   4   0| 507M  456M| 710B   74B|   0     0 | 290k 1413k
08-09 06:50:30| 35  26  26   4   0| 493M  460M| 425B  487B|   0     0 | 288k 1414k
08-09 06:50:31| 35  24  26   5   0| 562M  490M| 548B  480B|   0     0 | 302k 1434k
08-09 06:50:32| 34  24  27   5   0| 559M  465M|   0     0 |   0     0 | 300k 1424k
08-09 06:50:33| 35  22  28   5   0| 586M  516M|1264B 8992B|   0     0 | 300k 1401k
08-09 06:50:34| 34  24  29   4   0| 518M  450M| 437B  417B|   0     0 | 292k 1409k
08-09 06:50:35| 34  25  27   4   0| 504M  430M| 558B  414B|   0     0 | 290k 1425k
08-09 06:50:36| 34  23  28   5   0| 554M  466M|1023B  417B|   0     0 | 295k 1407k
08-09 06:50:37| 35  25  26   5   0| 539M  466M| 180B    0 |   0     0 | 296k 1404k
08-09 06:50:38| 35  26  26   4   0| 496M  455M|   0     0 |   0     0 | 289k 1418k
08-09 06:50:39| 34  25  27   4   0| 518M  461M| 120B    0 |   0     0 | 296k 1416k
08-09 06:50:40| 35  23  27   5   0| 600M  497M|   0     0 |   0     0 | 300k 1406k
08-09 06:50:41| 35  21  27   6   0| 627M  517M| 120B    0 |   0     0 | 300k 1392k
08-09 06:50:42| 34  25  25   7   0| 546M  458M| 820B  413B|   0     0 | 291k 1379k
08-09 06:50:43| 35  26  26   5   0| 521M  445M| 564B  413B|   0     0 | 293k 1421k
08-09 06:50:44| 34  25  27   5   0| 537M  464M| 443B  406B|   0     0 | 289k 1390k
08-09 06:50:45| 35  26  26   4   0| 484M  425M| 563B  406B|   0     0 | 305k 1434k
08-09 06:50:46| 34  25  25   5   0| 554M  489M| 436B  415B|   0     0 | 303k 1434k
08-09 06:50:47| 37  25  24   5   0| 602M  502M| 932B  418B|   0     0 | 304k 1454k
08-09 06:50:48| 36  27  23   4   0| 502M  450M| 445B  406B|   0     0 | 293k 1462k
08-09 06:50:49| 33  24  27   5   0| 516M  464M| 565B  770B|   0     0 | 297k 1413k
08-09 06:50:50| 35  25  27   4   0| 520M  449M| 807B  406B|   0     0 | 296k 1415k
08-09 06:50:51| 35  24  26   5   0| 564M  480M| 702B  538B|   0     0 | 295k 1411k
08-09 06:50:52| 35  25  26   5   0| 551M  479M| 437B  414B|   0     0 | 295k 1421k
08-09 06:50:53| 35  24  25   5   0| 551M  484M| 557B  420B|   0     0 | 300k 1424k
08-09 06:50:54| 34  26  27   4   0| 509M  458M| 469B  407B|   0     0 | 289k 1423k
08-09 06:50:55| 34  26  27   5   0| 545M  482M|1375B  813B|   0     0 | 303k 1420k
08-09 06:50:56| 34  25  27   4   0| 563M  483M| 937B  542B|   0     0 | 295k 1415k
08-09 06:50:57| 34  25  27   4   0| 539M  468M| 585B  410B|   0     0 | 292k 1410k
08-09 06:50:58| 34  22  29   5   0| 623M  523M| 944B  412B|   0     0 | 304k 1385k
08-09 06:50:59| 35  23  28   5   0| 552M  490M|1130B  875B|   0     0 | 295k 1412k
08-09 06:51:00| 35  23  26   6   0| 594M  503M| 425B  503B|   0     0 | 304k 1435k
08-09 06:51:01| 35  23  27   5   0| 573M  499M| 210B    0 |   0     0 | 301k 1419k
08-09 06:51:02| 35  24  28   4   0| 511M  453M|1344B  408B|   0     0 | 291k 1411k
08-09 06:51:03| 34  21  26   9   0| 667M  552M| 547B  406B|   0     0 | 314k 1399k
08-09 06:51:04| 34  24  28   5   0| 578M  481M| 454B  581B|   0     0 | 300k 1415k
08-09 06:51:05| 34  25  27   5   0| 539M  481M|1450B 1111B|   0     0 | 294k 1431k
08-09 06:51:06| 34  25  27   4   0| 490M  447M| 576B  480B|   0     0 | 290k 1416k
08-09 06:51:07| 34  23  28   4   0| 524M  470M| 497B  414B|   0     0 | 297k 1420k
08-09 06:51:08| 35  24  27   5   0| 527M  464M| 497B  414B|   0     0 | 295k 1437k
08-09 06:51:09| 34  23  27   5   0| 544M  490M| 486B  407B|   0     0 | 300k 1430k
08-09 06:51:10| 35  24  27   5   0| 561M  489M| 491B  418B|   0     0 | 303k 1427k
08-09 06:51:11| 34  23  29   4   0| 506M  453M|1279B  994B|   0     0 | 288k 1390k
08-09 06:51:12| 34  25  27   4   0| 507M  443M| 876B  413B|   0     0 | 296k 1435k
08-09 06:51:13| 35  23  27   5   0| 545M  478M| 494B  414B|   0     0 | 297k 1433k
08-09 06:51:14| 34  24  28   5   0| 580M  497M| 499B  413B|   0     0 | 296k 1382k
08-09 06:51:15| 35  22  27   6   0| 617M  533M| 496B  413B|   0     0 | 304k 1423k
08-09 06:51:16| 35  23  27   5   0| 582M  491M| 494B  413B|   0     0 | 299k 1408k
08-09 06:51:17| 33  25  27   4   0| 470M  427M| 873B  413B|   0     0 | 288k 1419k
08-09 06:51:18| 34  23  27   4   0| 514M  461M| 495B  413B|   0     0 | 294k 1417k
08-09 06:51:19| 34  24  28   4   0| 519M  456M| 496B  414B|   0     0 | 295k 1416k
08-09 06:51:20| 35  23  28   4   0| 532M  470M| 494B  414B|   0     0 | 294k 1412k
08-09 06:51:21| 38  26  23   3   0| 472M  420M|  60B    0 |   0     0 | 302k 1517k
08-09 06:51:22| 35  24  25   5   0| 582M  501M| 488B  415B|   0     0 | 302k 1448k
08-09 06:51:23| 35  22  27   6   0| 627M  519M|  60B    0 |   0     0 | 305k 1413k
08-09 06:51:24| 34  25  28   3   0| 471M  429M|  60B    0 |   0     0 | 287k 1421k
08-09 06:51:25| 34  23  28   4   0| 530M  467M|  60B   74B|   0     0 | 291k 1411k
08-09 06:51:26| 35  25  26   4   0| 457M  416M| 495B  489B|   0     0 | 293k 1447k
08-09 06:51:27| 35  22  28   5   0| 660M  529M| 920B  578B|   0     0 | 304k 1392k
08-09 06:51:28| 36  20  25   7   0| 667M  547M|1086B  489B|   0     0 | 308k 1398k
08-09 06:51:29| 33  24  28   5   0| 510M  469M|  60B   74B|   0     0 | 290k 1408k
08-09 06:51:30| 35  25  27   4   0| 491M  430M| 485B  487B|   0     0 | 287k 1421k
08-09 06:51:31| 34  24  28   4   0| 508M  450M|1078B  406B|   0     0 | 292k 1427k
08-09 06:51:32| 35  20  27   8   0| 664M  557M|  60B   74B|   0     0 | 308k 1376k
08-09 06:51:33| 34  23  29   4   0| 516M  450M| 746B 8919B|   0     0 | 292k 1404k
08-09 06:51:34| 34  23  29   5   0| 547M  473M|1087B  417B|   0     0 | 295k 1393k
08-09 06:51:35| 35  25  26   4   0| 520M  455M| 498B  414B|   0     0 | 301k 1444k
08-09 06:51:36| 34  25  27   5   0| 515M  458M| 493B  491B|   0     0 | 300k 1428k
08-09 06:51:37| 35  26  27   4   0| 498M  441M|  60B   74B|   0     0 | 287k 1422k
08-09 06:51:38| 35  24  28   4   0| 546M  472M|  60B   74B|   0     0 | 294k 1418k
08-09 06:51:39| 34  23  28   5   0| 587M  517M|  60B   74B|   0     0 | 299k 1419k
08-09 06:51:40| 35  24  27   5   0| 540M  472M|  60B   74B|   0     0 | 297k 1426k
08-09 06:51:41| 34  25  27   3   0| 490M  428M| 394B   74B|   0     0 | 289k 1423k
08-09 06:51:42| 33  25  28   4   0| 490M  447M| 436B    0 |   0     0 | 287k 1405k
08-09 06:51:43| 35  21  28   6   0| 616M  501M| 394B   74B|   0     0 | 300k 1397k
08-09 06:51:44| 35  23  28   5   0| 559M  496M|  60B    0 |   0     0 | 296k 1403k
08-09 06:51:45| 34  24  27   5   0| 557M  478M|  60B    0 |   0     0 | 296k 1405k
08-09 06:51:46| 35  24  27   4   0| 513M  452M|  60B    0 |   0     0 | 293k 1436k
08-09 06:51:47| 35  22  27   6   0| 584M  508M| 770B    0 |   0     0 | 305k 1428k
08-09 06:51:48| 35  24  27   5   0| 545M  481M|  60B    0 |   0     0 | 299k 1420k
08-09 06:51:49| 35  24  28   5   0| 546M  479M|  60B    0 |   0     0 | 301k 1418k
08-09 06:51:50| 35  21  27   6   0| 607M  496M|  60B    0 |   0     0 | 306k 1423k
08-09 06:51:51| 35  22  27   5   0| 578M  504M|  60B    0 |   0     0 | 301k 1412k
08-09 06:51:52| 34  25  28   4   0| 484M  443M|  60B    0 |   0     0 | 287k 1408k
08-09 06:51:53| 34  25  27   3   0| 497M  437M|  60B  364B|   0     0 | 290k 1421k
08-09 06:51:54| 35  24  27   4   0| 540M  478M| 892B  407B|   0     0 | 298k 1427k
08-09 06:51:55| 35  24  26   4   0| 513M  468M| 951B  813B|   0     0 | 302k 1449k
08-09 06:51:56| 35  24  27   4   0| 523M  463M| 394B    0 |   0     0 | 293k 1410k
08-09 06:51:57| 35  23  28   4   0| 518M  455M|  60B    0 |   0     0 | 291k 1410k
08-09 06:51:58| 35  23  27   5   0| 553M  471M| 922B  412B|   0     0 | 294k 1415k
08-09 06:51:59| 34  25  26   5   0| 518M  456M| 424B    0 |   0     0 | 293k 1423k
08-09 06:52:00| 33  24  27   5   0| 536M  473M| 905B 1288B|   0     0 | 295k 1412k
08-09 06:52:01| 35  23  27   5   0| 576M  493M| 988B    0 |   0     0 | 300k 1421k
08-09 06:52:02| 35  24  26   4   0| 526M  465M| 480B  408B|   0     0 | 307k 1461k
08-09 06:52:03| 35  25  27   4   0| 498M  451M| 487B  406B|   0     0 | 297k 1433k
08-09 06:52:04| 34  22  28   5   0| 537M  466M|1104B  581B|   0     0 | 292k 1400k
08-09 06:52:05| 35  22  28   5   0| 574M  490M| 427B  417B|   0     0 | 304k 1410k
08-09 06:52:06| 35  22  28   5   0| 564M  485M| 558B  414B|   0     0 | 296k 1403k
08-09 06:52:07| 34  23  26   5   0| 555M  483M| 437B  414B|   0     0 | 297k 1412k
08-09 06:52:08| 34  26  27   4   0| 483M  434M| 557B  414B|   0     0 | 289k 1415k
08-09 06:52:09| 34  25  26   6   0| 545M  464M| 426B  407B|   0     0 | 297k 1430k
08-09 06:52:10| 34  23  28   5   0| 537M  479M| 551B  418B|   0     0 | 294k 1409k
08-09 06:52:11| 34  24  26   6   0| 588M  510M| 885B  994B|   0     0 | 306k 1416k
08-09 06:52:12| 34  27  26   4   0| 480M  430M|1270B  413B|   0     0 | 296k 1423k
08-09 06:52:13| 35  25  25   6   0| 571M  470M| 434B  414B|   0     0 | 300k 1419k
08-09 06:52:14| 35  24  26   5   0| 552M  480M| 559B  413B|   0     0 | 293k 1403k
08-09 06:52:15| 33  26  27   4   0| 519M  450M| 502B  413B|   0     0 | 289k 1389k
