Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:37 PM   10   77.32    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:48:37 PM   11   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:48:37 PM   13   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:37 PM   14   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   15   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   16   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:48:37 PM   17   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   18   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:48:37 PM   19   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   20   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   21   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   22   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:48:37 PM   23   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   25   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   26   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   27   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   28   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:48:37 PM   29   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:37 PM   30   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   31   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:37 PM   32   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   33   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:48:37 PM   34   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   35   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   36   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   37   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:37 PM   38   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   39   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:48:37 PM   40   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   41   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:37 PM   42   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:48:37 PM   43   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   44   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   45   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:37 PM   46   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   47   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:37 PM   48   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:48:37 PM   49   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   50   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   51   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:37 PM   52   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:48:37 PM   53   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   54   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   55   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   56   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   57   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:48:37 PM   58   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:37 PM   59   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   60   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   61   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:37 PM   62   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   63   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   64   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:37 PM   65   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:37 PM   66   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:48:37 PM   67   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:48:37 PM   68   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   69   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:37 PM   70   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   71   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:37 PM   72   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:48:37 PM   73   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   74   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:37 PM   75   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:37 PM   76   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:48:37 PM   77   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:37 PM   78   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:37 PM   79   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45

05:48:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:47 PM  all   73.40    0.00   20.18    0.13    0.00    0.00    0.00    0.00    0.00    6.29
05:48:47 PM    0   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM    1   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:47 PM    2   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:48:47 PM    3   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:48:47 PM    4   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:48:47 PM    5   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM    6   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:47 PM    7   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:48:47 PM    8   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM    9   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:48:47 PM   10   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:48:47 PM   11   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:47 PM   12   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:47 PM   13   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   14   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:47 PM   15   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:48:47 PM   16   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   17   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   18   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:48:47 PM   19   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   20   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:47 PM   21   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   22   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:47 PM   23   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   24   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:47 PM   25   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   26   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:48:47 PM   27   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   28   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   29   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   30   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:48:47 PM   31   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:48:47 PM   32   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:48:47 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   34   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:48:47 PM   35   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:47 PM   36   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:47 PM   37   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:47 PM   38   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:48:47 PM   39   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   40   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   41   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:47 PM   42   74.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    5.26
05:48:47 PM   43   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:48:47 PM   44   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   45   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:47 PM   46   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   47   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   48   68.09    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:48:47 PM   49   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:48:47 PM   50   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:48:47 PM   51   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   52   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:48:47 PM   53   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:48:47 PM   54   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:47 PM   55   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:48:47 PM   56   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:47 PM   57   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:48:47 PM   58   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:47 PM   59   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   60   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   61   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   62   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   63   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:47 PM   64   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   65   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   66   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   67   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:48:47 PM   68   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:47 PM   69   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   70   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   71   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:47 PM   72   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:47 PM   73   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:47 PM   74   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:47 PM   75   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:47 PM   76   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:47 PM   77   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:47 PM   78   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:47 PM   79   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32

05:48:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:57 PM  all   73.96    0.00   20.10    0.10    0.00    0.00    0.00    0.00    0.00    5.83
05:48:57 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM    1   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:48:57 PM    2   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:48:57 PM    3   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM    4   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM    5   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM    6   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:48:57 PM    7   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:48:57 PM    8   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:57 PM    9   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:48:57 PM   10   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:48:57 PM   11   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:57 PM   13   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:48:57 PM   14   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   15   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   16   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   17   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:57 PM   18   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   19   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:48:57 PM   20   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:48:57 PM   21   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:57 PM   22   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   23   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   24   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   25   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:48:57 PM   26   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   27   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:48:57 PM   28   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   29   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   30   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   31   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   32   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   33   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:57 PM   34   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   35   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   36   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   37   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:57 PM   38   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   39   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   40   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:48:57 PM   41   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   42   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   43   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:48:57 PM   44   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:57 PM   45   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:48:57 PM   46   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   47   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:48:57 PM   48   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:57 PM   49   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   50   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:48:57 PM   51   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:48:57 PM   52   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   53   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   54   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   55   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   56   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:48:57 PM   57   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   58   77.08    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   59   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:57 PM   60   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   61   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   62   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   63   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   64   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   65   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:48:57 PM   66   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   67   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:48:57 PM   68   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:48:57 PM   69   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:57 PM   70   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:48:57 PM   71   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   72   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:48:57 PM   73   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:48:57 PM   74   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   75   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:48:57 PM   76   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:48:57 PM   77   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 PM   78   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:48:57 PM   79   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32

05:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:07 PM  all   73.69    0.00   20.26    0.10    0.00    0.00    0.00    0.00    0.00    5.94
05:49:07 PM    0   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:49:07 PM    1   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:49:07 PM    2   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:49:07 PM    3   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:49:07 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:49:07 PM    5   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:49:07 PM    6   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:49:07 PM    7   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:49:07 PM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:49:07 PM    9   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:49:07 PM   10   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:49:07 PM   11   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:49:07 PM   12   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:49:07 PM   13   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:49:07 PM   14   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:49:07 PM   15   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:49:07 PM   16   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:49:07 PM   17   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:49:07 PM   18   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:49:07 PM   19   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:49:07 PM   20   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:49:07 PM   21   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:49:07 PM   22   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:49:07 PM   23   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:49:07 PM   24   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:49:07 PM   25   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:49:07 PM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:49:07 PM   27   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:49:07 PM   28   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:49:07 PM   29   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:49:07 PM   30   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:49:07 PM   31   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:49:07 PM   32   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:49:07 PM   33   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:49:07 PM   34   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:49:07 PM   35   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
