Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:20 AM   76   30.34    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:06:20 AM   77   32.95    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:06:20 AM   78   35.16    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   37.36
11:06:20 AM   79   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66

11:06:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:30 AM  all   33.39    0.00   10.78   17.09    0.00    0.00    0.00    0.00    0.00   38.74
11:06:30 AM    0   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:06:30 AM    1   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:06:30 AM    2   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM    3   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:06:30 AM    4   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM    5   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM    6   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:06:30 AM    7   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:06:30 AM    8   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:06:30 AM    9   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:06:30 AM   10   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:06:30 AM   11   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:06:30 AM   12   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:06:30 AM   13   32.95    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:06:30 AM   14   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:06:30 AM   15   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM   16   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:06:30 AM   17   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:06:30 AM   18   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:06:30 AM   19   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:06:30 AM   20   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
11:06:30 AM   21   30.34    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:06:30 AM   22   33.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:06:30 AM   23   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:30 AM   24   29.55    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   45.45
11:06:30 AM   25   35.23    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   36.36
11:06:30 AM   26   36.36    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   37.50
11:06:30 AM   27   31.03    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   41.38
11:06:30 AM   28   32.58    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   35.96
11:06:30 AM   29   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:06:30 AM   30   35.23    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   37.50
11:06:30 AM   31   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:06:30 AM   32   38.20    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   37.08
11:06:30 AM   33   35.16    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   32.97
11:06:30 AM   34   34.48    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   40.23
11:06:30 AM   35   41.30    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   33.70
11:06:30 AM   36   31.82    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   40.91
11:06:30 AM   37   34.07    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:06:30 AM   38   32.61    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:06:30 AM   39   33.70    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   35.87
11:06:30 AM   40   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:06:30 AM   41   37.78    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   40.00
11:06:30 AM   42   35.48    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   35.48
11:06:30 AM   43   33.33    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   38.71
11:06:30 AM   44   30.68    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:06:30 AM   45   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:06:30 AM   46   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:30 AM   47   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:06:30 AM   48   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:06:30 AM   49   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:06:30 AM   50   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:06:30 AM   51   31.46    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:06:30 AM   52   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:06:30 AM   53   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:06:30 AM   54   35.96    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   37.08
11:06:30 AM   55   28.74    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   44.83
11:06:30 AM   56   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:06:30 AM   57   34.09    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:06:30 AM   58   34.44    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   33.33
11:06:30 AM   59   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:06:30 AM   60   43.82    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:06:30 AM   61   35.23    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   35.23
11:06:30 AM   62   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:06:30 AM   63   34.48    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   36.78
11:06:30 AM   64   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
11:06:30 AM   65   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM   66   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
11:06:30 AM   67   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:06:30 AM   68   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:06:30 AM   69   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:30 AM   70   31.46    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:06:30 AM   71   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:06:30 AM   72   31.82    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   37.50
11:06:30 AM   73   32.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:06:30 AM   74   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
11:06:30 AM   75   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:06:30 AM   76   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:06:30 AM   77   32.97    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:06:30 AM   78   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:06:30 AM   79   35.96    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   38.20

11:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:40 AM  all   33.11    0.00   11.95   17.03    0.00    0.00    0.00    0.00    0.00   37.91
11:06:40 AM    0   34.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   34.44
11:06:40 AM    1   31.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   37.78
11:06:40 AM    2   30.68    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:40 AM    3   36.36    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   37.50
11:06:40 AM    4   32.18    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   37.93
11:06:40 AM    5   33.71    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:06:40 AM    6   31.87    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:06:40 AM    7   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
11:06:40 AM    8   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:06:40 AM    9   31.52    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:06:40 AM   10   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
11:06:40 AM   11   32.97    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:06:40 AM   12   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   13   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:06:40 AM   14   30.59    0.00   11.76   20.00    0.00    0.00    0.00    0.00    0.00   37.65
11:06:40 AM   15   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:40 AM   16   34.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   36.67
11:06:40 AM   17   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:06:40 AM   18   35.16    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   30.77
11:06:40 AM   19   33.33    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   40.23
11:06:40 AM   20   33.72    0.00   10.47   15.12    0.00    0.00    0.00    0.00    0.00   40.70
11:06:40 AM   21   32.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   40.00
11:06:40 AM   22   34.83    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   23   42.70    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:06:40 AM   24   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:06:40 AM   25   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   26   30.68    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:06:40 AM   27   29.21    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   42.70
11:06:40 AM   28   35.48    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   36.56
11:06:40 AM   29   30.34    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:06:40 AM   30   29.67    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:06:40 AM   31   31.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:06:40 AM   32   32.18    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   40.23
11:06:40 AM   33   34.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   36.67
11:06:40 AM   34   34.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   40.00
11:06:40 AM   35   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:06:40 AM   36   31.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   41.11
11:06:40 AM   37   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
11:06:40 AM   38   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:06:40 AM   39   33.70    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   36.96
11:06:40 AM   40   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   41   33.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   38.89
11:06:40 AM   42   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   43   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:06:40 AM   44   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:06:40 AM   45   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:06:40 AM   46   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:40 AM   47   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
11:06:40 AM   48   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:40 AM   49   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:06:40 AM   50   31.40    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   39.53
11:06:40 AM   51   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:06:40 AM   52   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:06:40 AM   53   35.23    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   32.95
11:06:40 AM   54   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
11:06:40 AM   55   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
11:06:40 AM   56   33.72    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   37.21
11:06:40 AM   57   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   58   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:06:40 AM   59   35.87    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   35.87
11:06:40 AM   60   32.61    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:06:40 AM   61   37.93    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   34.48
11:06:40 AM   62   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:06:40 AM   63   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:06:40 AM   64   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:06:40 AM   65   29.55    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   40.91
11:06:40 AM   66   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:40 AM   67   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:06:40 AM   68   31.82    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   35.23
11:06:40 AM   69   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:06:40 AM   70   30.95    0.00   10.71   19.05    0.00    0.00    0.00    0.00    0.00   39.29
11:06:40 AM   71   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
11:06:40 AM   72   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:06:40 AM   73   31.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:06:40 AM   74   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
11:06:40 AM   75   30.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:06:40 AM   76   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:06:40 AM   77   31.52    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:06:40 AM   78   32.97    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:06:40 AM   79   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33

11:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:50 AM  all   32.14    0.00    9.73   17.88    0.00    0.00    0.00    0.00    0.00   40.25
11:06:50 AM    0   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:50 AM    1   35.23    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   36.36
11:06:50 AM    2   35.63    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:06:50 AM    3   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:06:50 AM    4   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
11:06:50 AM    5   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM    6   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:06:50 AM    7   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
11:06:50 AM    8   36.26    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:06:50 AM    9   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:06:50 AM   10   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:06:50 AM   11   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:06:50 AM   12   38.46    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:06:50 AM   13   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM   14   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:06:50 AM   15   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:50 AM   16   34.41    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:06:50 AM   17   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:06:50 AM   18   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
11:06:50 AM   19   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM   20   26.74    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   46.51
11:06:50 AM   21   35.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   40.00
11:06:50 AM   22   25.29    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   48.28
11:06:50 AM   23   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:06:50 AM   24   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:06:50 AM   25   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:06:50 AM   26   34.83    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:06:50 AM   27   28.41    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:06:50 AM   28   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:06:50 AM   29   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:06:50 AM   30   28.26    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:06:50 AM   31   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:06:50 AM   32   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
11:06:50 AM   33   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:06:50 AM   34   29.55    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:06:50 AM   35   29.21    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:06:50 AM   36   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:06:50 AM   37   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:06:50 AM   38   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:06:50 AM   39   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:06:50 AM   40   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
11:06:50 AM   41   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:06:50 AM   42   35.48    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   34.41
11:06:50 AM   43   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:06:50 AM   44   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:06:50 AM   45   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:06:50 AM   46   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:06:50 AM   47   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:06:50 AM   48   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:06:50 AM   49   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:06:50 AM   50   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
11:06:50 AM   51   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM   52   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:06:50 AM   53   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:06:50 AM   54   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:06:50 AM   55   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:06:50 AM   56   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
11:06:50 AM   57   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:06:50 AM   58   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:06:50 AM   59   35.96    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:06:50 AM   60   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:06:50 AM   61   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:06:50 AM   62   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:06:50 AM   63   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:06:50 AM   64   33.71    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM   65   39.33    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   34.83
11:06:50 AM   66   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:06:50 AM   67   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:06:50 AM   68   27.59    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   47.13
11:06:50 AM   69   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
11:06:50 AM   70   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
11:06:50 AM   71   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:06:50 AM   72   24.72    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:06:50 AM   73   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:06:50 AM   74   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:06:50 AM   75   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:06:50 AM   76   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
11:06:50 AM   77   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:06:50 AM   78   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:06:50 AM   79   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56

11:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:00 AM  all   32.07    0.00   10.55   16.15    0.00    0.01    0.00    0.00    0.00   41.22
11:07:00 AM    0   33.70    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   43.48
11:07:00 AM    1   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
11:07:00 AM    2   31.87    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:07:00 AM    3   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:07:00 AM    4   29.67    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:07:00 AM    5   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
11:07:00 AM    6   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:07:00 AM    7   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:07:00 AM    8   28.41    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   46.59
11:07:00 AM    9   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   10   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:07:00 AM   11   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   12   30.11    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   41.94
11:07:00 AM   13   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
11:07:00 AM   14   32.58    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   42.70
11:07:00 AM   15   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:07:00 AM   16   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
11:07:00 AM   17   30.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:07:00 AM   18   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:07:00 AM   19   30.34    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   43.82
