Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:39 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:39 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:39 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:39 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   35   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:41:39 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:39 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   38   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:41:39 AM   39   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:39 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:39 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:39 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:39 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:39 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:39 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   68   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:41:39 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:39 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:39 AM   71   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:39 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:39 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:39 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:39 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:39 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:39 AM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:39 AM   78   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:39 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

09:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:49 AM  all   78.37    0.00   20.27    0.03    0.00    0.00    0.00    0.00    0.00    1.34
09:41:49 AM    0   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:49 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:49 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM    3   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:49 AM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:49 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:49 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:41:49 AM   12   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:41:49 AM   13   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:49 AM   15   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:41:49 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   19   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:49 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   29   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:49 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:49 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:49 AM   44   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:49 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   46   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:41:49 AM   47   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:41:49 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   49   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:49 AM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:49 AM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:49 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   55   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:41:49 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:49 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:49 AM   58   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:41:49 AM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:41:49 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:49 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:49 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:49 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:59 AM  all   78.14    0.00   20.65    0.03    0.00    0.00    0.00    0.00    0.00    1.18
09:41:59 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:41:59 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   23   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:59 AM   24   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:59 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:59 AM   29   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:41:59 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:41:59 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:59 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:41:59 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:59 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:41:59 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:59 AM   62   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:59 AM   64   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:41:59 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:41:59 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:41:59 AM   67   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:59 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:41:59 AM   71   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:41:59 AM   72   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:41:59 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:41:59 AM   76   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:41:59 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   78   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:41:59 AM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:09 AM  all   78.03    0.00   20.44    0.01    0.00    0.00    0.00    0.00    0.00    1.51
09:42:09 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:09 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:09 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:09 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:09 AM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:09 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   22   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:42:09 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   25   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:42:09 AM   26   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:09 AM   27   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:09 AM   28   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:42:09 AM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:42:09 AM   30   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:42:09 AM   31   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:09 AM   32   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:42:09 AM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:09 AM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:42:09 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:09 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   37   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:09 AM   38   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:42:09 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:09 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:09 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:42:09 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:09 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:09 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:09 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:09 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
