procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  98144 97889704 2042784 45074348    0    0 265616 220060 269892 1510089 39 37 23  1  0  0
16  6  98144 97868428 2042784 45074356    0    0 237984 220792 269164 1486365 38 38 23  1  0  0
41  2  98144 97838096 2042784 45074360    0    0 293632 219748 264575 1495582 40 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6  98144 97809144 2042784 45074372    0    0 254016 225452 263430 1494390 39 37 23  1  0  0
74  0  98144 97786620 2042784 45074388    0    0 259952 218120 266706 1483101 39 38 22  1  0  0
147  0  98144 97759796 2042784 45074396    0    0 328096 250720 267794 1493788 40 37 22  2  0  0
26  0  98144 97732240 2042784 45074404    0    0 301264 218488 265255 1477816 39 38 23  1  0  0
167  0  98144 97751708 2042788 45074424    0    0 285856 230072 261692 1477034 39 36 23  1  0  0
65  0  98144 97741896 2042788 45074444    0    0 290192 236096 263414 1488014 40 35 24  1  0  0
63  0  98144 97715412 2042788 45074468    0    0 348784 270024 281965 1508659 40 34 24  2  0  0
53  7  98144 97686920 2042788 45074488    0    0 327696 206164 284401 1524710 39 33 26  2  0  0
39  3  98144 97656428 2042788 45074504    0    0 248544 252976 268683 1510382 38 38 23  1  0  0
117  2  98144 97652676 2042792 45074520    0    0 309008 256036 268838 1504519 39 37 22  2  0  0
185  0  98144 97643672 2042792 45074544    0    0 262976 200884 269407 1490480 38 38 23  1  0  0
26  0  98144 97623128 2042792 45074552    0    0 287344 266356 272074 1502681 39 36 24  2  0  0
128  9  98144 97607348 2042792 45074556    0    0 288512 189848 284715 1486387 38 37 24  2  0  0
34  6  98144 97572516 2042792 45074564    0    0 314352 244968 267065 1535345 41 34 23  2  0  0
155  1  98144 97545576 2042792 45074576    0    0 289408 268036 268380 1522506 38 37 23  2  0  0
79  5  98144 97519092 2042792 45074584    0    0 244112 201292 273165 1525360 40 37 22  1  0  0
73  5  98144 97495976 2042792 45074600    0    0 211616 215208 259924 1490021 38 38 24  1  0  0
19  1  98144 97476360 2042792 45074608    0    0 226016 194316 265423 1475198 37 39 23  1  0  0
72  1  98144 97489708 2042792 45074620    0    0 347856 261188 264063 1493913 41 34 23  2  0  0
76  1  98144 97494032 2042792 45074640    0    0 391328 239092 265253 1508069 41 31 24  3  0  0
31  1  98144 97482000 2042792 45074660    0    0 273296 236264 256981 1470802 39 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  98144 97497640 2042792 45074688    0    0 372032 279156 267968 1506123 42 32 24  2  0  0
64  5  98144 97456388 2042792 45074712    0    0 436304 283252 271304 1505554 42 32 23  3  0  0
74  4  98144 97442660 2042792 45074724    0    0 286368 224952 261094 1489435 39 36 23  1  0  0
68  0  98144 97432360 2042792 45074744    0    0 327936 225664 263898 1478861 40 35 23  2  0  0
 8  0  98144 97422120 2042792 45074760    0    0 320192 232312 266454 1501066 41 36 22  1  0  0
10  0  98144 97398388 2042792 45074772    0    0 256544 215860 263533 1479194 38 38 23  1  0  0
 7  1  98144 97379144 2042792 45074780    0    0 249136 205148 261097 1486105 38 38 23  1  0  0
82  1  98144 97358904 2042792 45074788    0    0 254576 191848 261985 1484509 38 38 23  1  0  0
72 50  98144 97327632 2042792 45074800    0    0 298224 217392 265625 1488467 39 37 22  1  0  0
191 30  98144 97306904 2042792 45074808    0    0 265744 222188 265244 1502549 39 38 22  1  0  0
61  4  98144 97287140 2042792 45074852    0    0 301344 240252 272315 1502356 39 37 23  1  0  0
10  3  98144 97263804 2042792 45074868    0    0 243120 206272 263968 1492500 39 37 23  1  0  0
24 57  98144 97288340 2042792 45074884    0    0 270336 213584 260728 1477541 39 37 23  1  0  0
153  3  98144 97287228 2042792 45074904    0    0 463232 303392 276579 1518750 44 29 25  3  0  0
16  0  98144 97273740 2042792 45074920    0    0 304032 215148 271804 1505260 39 37 22  2  0  0
13  2  98144 97263112 2042792 45074944    0    0 275456 241724 273617 1518426 40 37 22  1  0  0
124  1  98144 97256188 2042792 45074964    0    0 326288 247600 274393 1508046 40 33 25  2  0  0
46 11  98144 97233552 2042792 45074984    0    0 325408 234204 270264 1506150 41 36 22  1  0  0
71  6  98144 97211400 2042792 45075004    0    0 285824 210956 266198 1470084 39 37 23  1  0  0
42 11  98144 97192036 2042792 45075008    0    0 252032 218572 264575 1480540 39 37 23  1  0  0
39  3  98144 97171984 2042796 45075012    0    0 288848 222060 266804 1500052 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  98144 97145496 2042796 45075024    0    0 277552 230348 263276 1482370 39 35 24  2  0  0
73 52  98144 97119400 2042796 45075036    0    0 318736 215748 267496 1504894 40 37 22  1  0  0
19  3  98144 97102160 2042796 45075028    0    0 247968 219288 264487 1478031 38 37 23  1  0  0
68  1  98144 97073740 2042796 45075036    0    0 387392 256576 279055 1528976 42 32 24  2  0  0
42  3  98144 97098104 2042804 45075044    0    0 262688 210580 261333 1463634 38 37 23  2  0  0
54  5  98144 97106284 2042804 45075072    0    0 408880 243244 268713 1504432 42 32 24  3  0  0
21  3  98144 97091236 2042804 45075088    0    0 300656 278512 267403 1491822 40 35 24  1  0  0
48  3  98144 97087748 2042804 45075176    0    0 323296 236168 268338 1477897 39 35 24  2  0  0
54 33  98144 97074780 2042804 45075192    0    0 328656 229412 274041 1495573 39 37 22  2  0  0
81  1  98144 97054900 2042808 45075208    0    0 255600 206144 266754 1495213 39 38 22  1  0  0
96 84  98144 97041244 2042808 45075236    0    0 297264 225020 267193 1487279 40 37 21  1  0  0
70  4  98144 97028980 2042808 45075252    0    0 317008 243880 278337 1478765 40 33 25  2  0  0
49  2  98144 97005692 2042808 45075260    0    0 227216 199012 269348 1461160 38 37 24  1  0  0
18 16  98144 96979168 2042808 45075268    0    0 283072 208348 270726 1481208 38 37 23  2  0  0
13  1  98144 96956036 2042812 45075276    0    0 269600 206056 266342 1494020 38 39 22  1  0  0
47  0  98144 96934352 2042812 45075288    0    0 242752 196500 264051 1483583 38 37 23  1  0  0
13 13  98144 96915560 2042812 45075296    0    0 351376 245264 269237 1484600 40 33 24  2  0  0
53  0  98144 96946648 2042812 45075312    0    0 239968 208196 258830 1465839 38 37 23  1  0  0
281  1  98144 96947824 2042812 45075332    0    0 248032 198968 263263 1457124 39 37 23  1  0  0
167  0  98144 96929620 2042816 45075344    0    0 225680 195324 268865 1453946 38 37 24  1  0  0
28  4  98144 96913416 2042816 45075372    0    0 241408 200780 259945 1456330 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  98144 96920124 2042816 45075388    0    0 261312 205128 261616 1457636 39 37 23  1  0  0
134 13  98144 96897864 2042816 45075408    0    0 230896 200744 261578 1455651 37 39 23  1  0  0
73  1  98144 96901204 2042816 45075424    0    0 256144 214964 260595 1473141 39 37 23  1  0  0
89  4  98144 96889340 2042816 45075432    0    0 289968 231888 263941 1504442 39 35 25  2  0  0
13  0  98144 96869056 2042816 45075444    0    0 331104 239504 266720 1489916 40 35 23  2  0  0
109  9  98144 96850568 2042816 45075452    0    0 269824 210592 267735 1487587 39 35 24  1  0  0
62  3  98144 96827664 2042816 45075460    0    0 312464 233252 279877 1499397 40 34 24  2  0  0
46 54  98144 96802420 2042816 45075472    0    0 341136 238736 276379 1500838 41 33 25  2  0  0
92  5  98144 96789400 2042816 45075480    0    0 299008 221732 264568 1481894 39 37 22  2  0  0
133  4  98144 96812768 2042816 45075504    0    0 303136 233824 264547 1474117 39 36 24  2  0  0
66 20  98144 96808188 2042816 45075520    0    0 241552 183492 257361 1456711 37 38 23  1  0  0
45  5  98144 96798692 2042816 45075536    0    0 272496 210740 261094 1467495 39 37 22  1  0  0
59 10  98144 96785912 2042816 45075552    0    0 299600 216508 264026 1479634 40 37 22  1  0  0
169  4  98144 96763056 2042816 45075568    0    0 264288 203772 254092 1460717 37 38 23  1  0  0
11  0  98144 96759628 2042816 45075596    0    0 255936 197440 261095 1466680 37 39 23  1  0  0
86  9  98144 96761276 2042816 45075612    0    0 253984 195028 264180 1479654 39 37 23  1  0  0
34  4  98144 96755328 2042816 45075608    0    0 254464 214312 271827 1482546 38 37 23  1  0  0
192  0  98144 96745384 2042816 45075624    0    0 264144 207716 263318 1475249 38 38 23  1  0  0
21 15  98144 96725092 2042816 45075632    0    0 317312 223504 268249 1489559 40 35 23  2  0  0
126  1  98144 96706456 2042820 45075644    0    0 298416 226476 266328 1498593 39 37 23  2  0  0
111  1  98144 96686244 2042820 45075656    0    0 299728 213876 267370 1482943 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  98144 96673896 2042820 45075668    0    0 339680 235412 272970 1494506 41 35 23  2  0  0
60  6  98144 96680104 2042820 45075684    0    0 241200 187184 270366 1481006 39 38 22  1  0  0
100  3  98144 96673740 2042820 45075704    0    0 306112 222412 281307 1485189 39 37 23  1  0  0
73  2  98144 96669612 2042820 45075732    0    0 241296 196292 270553 1475101 39 38 22  1  0  0
28  0  98144 96648456 2042820 45075756    0    0 254544 204904 270912 1449694 37 38 24  1  0  0
59  1  98144 96646708 2042820 45075772    0    0 288976 218040 263512 1478883 40 34 24  2  0  0
114  1  98144 96631480 2042820 45075788    0    0 307360 222204 269087 1481541 40 36 22  1  0  0
55 10  98144 96621084 2042820 45075804    0    0 369200 264804 270588 1503111 41 30 27  2  0  0
207  0  98144 96603440 2042820 45075808    0    0 359680 253024 274374 1517222 41 34 23  2  0  0
29  0  98144 96588860 2042820 45075820    0    0 294896 214856 266036 1487075 39 36 23  2  0  0
32  0  98144 96569268 2042820 45075828    0    0 353568 246560 270237 1503484 41 34 23  2  0  0
144  2  98144 96538216 2042820 45075832    0    0 336368 244812 267554 1490886 40 34 24  2  0  0
265  0  98144 96545868 2042820 45075848    0    0 364656 250700 265306 1475435 40 35 23  2  0  0
117  0  98144 96547196 2042824 45075860    0    0 288704 222108 264132 1476320 39 37 22  1  0  0
237  0  98144 96553612 2042824 45075888    0    0 235792 190060 259414 1458358 38 39 22  1  0  0
110  5  98144 96544796 2042824 45075908    0    0 247920 197588 260635 1463472 38 38 22  1  0  0
128  9  98144 96536936 2042824 45075924    0    0 301856 220832 264145 1489673 40 37 22  2  0  0
77  7  98144 96532784 2042824 45075940    0    0 299984 222796 264807 1475133 39 35 24  2  0  0
17  0  98144 96531036 2042824 45075960    0    0 308160 222172 265910 1480914 40 35 23  2  0  0
176  1  98144 96526016 2042824 45075976    0    0 235808 204640 261773 1459585 37 38 24  1  0  0
92  0  98144 96514404 2042824 45075988    0    0 277792 231996 265594 1476195 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  98144 96493296 2042824 45075996    0    0 290688 220076 266641 1499318 40 37 22  1  0  0
111  1  98144 96471868 2042824 45076004    0    0 242208 197192 263828 1487539 39 37 23  1  0  0
203  0  98144 96454880 2042824 45076012    0    0 290720 216688 261996 1475128 38 37 23  2  0  0
165  0  98144 96436384 2042824 45076024    0    0 310256 222020 268917 1507148 40 35 23  2  0  0
27  3  98144 96426248 2042824 45076092    0    0 266848 216640 266312 1491009 39 38 22  1  0  0
139 11  98144 96432568 2042824 45076112    0    0 290528 217712 267920 1501949 40 35 24  2  0  0
49  1  98144 96428252 2042824 45076132    0    0 298048 225208 274840 1501428 39 36 23  2  0  0
77  2  98144 96441556 2042828 45076144    0    0 302864 225920 268209 1485302 38 37 23  2  0  0
46  2  98144 96429396 2042828 45076172    0    0 330160 254064 268229 1511538 41 33 24  2  0  0
138  0  98144 96411580 2042828 45076192    0    0 268400 222524 262248 1471472 39 36 24  1  0  0
47  0  98144 96405956 2042828 45076212    0    0 314096 232888 265729 1485149 40 35 23  2  0  0
232  0  98144 96397040 2042828 45076228    0    0 284160 248304 265216 1476356 39 36 24  2  0  0
132  2  98144 96400408 2042828 45076244    0    0 283264 222816 267413 1499556 40 36 23  1  0  0
117  0  98144 96389828 2042828 45076244    0    0 293936 237060 266772 1488001 39 36 23  2  0  0
107  1  98144 96378136 2042828 45076252    0    0 288640 221412 268665 1482141 39 37 22  2  0  0
56  3  98144 96360680 2042828 45076264    0    0 284592 227944 266283 1489225 39 36 23  2  0  0
34  0  98144 96347072 2042828 45076272    0    0 251184 206928 264240 1478333 39 37 23  1  0  0
74  0  98144 96331652 2042828 45076284    0    0 262576 207136 266097 1501352 39 37 22  1  0  0
12  0  98144 96308976 2042828 45076292    0    0 289424 218464 264065 1488224 39 37 23  1  0  0
120  7  98144 96315120 2042828 45076312    0    0 261888 208904 265494 1491524 40 37 22  1  0  0
104  8  98144 96316788 2042828 45076328    0    0 299072 234904 265902 1499691 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2  98144 96315444 2042828 45076340    0    0 271280 217632 263620 1470029 39 37 23  1  0  0
22  0  98144 96312484 2042828 45076360    0    0 311200 234612 272804 1501691 40 34 24  2  0  0
72  0  98144 96302892 2042828 45076380    0    0 400000 279700 270754 1507212 42 31 24  3  0  0
115  3  98144 96291616 2042828 45076400    0    0 319168 259400 265527 1475006 40 34 24  2  0  0
74  7  98144 96288048 2042828 45076416    0    0 380112 286104 269048 1494258 41 32 24  3  0  0
52  5  98144 96286428 2042828 45076428    0    0 277504 239672 267494 1498401 40 35 24  1  0  0
79  0  98144 96276112 2042828 45076436    0    0 258064 215560 266087 1485576 39 37 23  1  0  0
163  1  98144 96266060 2042828 45076444    0    0 254272 218976 265080 1464723 37 37 25  1  0  0
19  1  98144 96250944 2042828 45076440    0    0 247040 215516 266977 1482720 38 38 23  1  0  0
37  4  98144 96238444 2042828 45076452    0    0 298400 229584 269444 1491604 39 37 23  2  0  0
92  6  98144 96217648 2042828 45076460    0    0 402128 300224 272390 1506170 41 29 26  3  0  0
 6  0  98144 96213260 2042828 45076472    0    0 372592 268660 273800 1500014 42 31 25  2  0  0
194  0  98144 96214092 2042828 45076496    0    0 388816 284472 274115 1512220 42 31 25  3  0  0
87 11  98144 96201276 2042828 45076508    0    0 279280 234328 263326 1465536 39 36 23  1  0  0
141  0  98144 96193956 2042828 45076524    0    0 265456 226464 262395 1459052 38 38 23  1  0  0
195  2  98144 96182588 2042828 45076540    0    0 241904 205536 261669 1465915 38 38 23  1  0  0
75 10  98144 96187956 2042828 45076556    0    0 246992 211968 261210 1457183 37 38 24  1  0  0
49  0  98144 96173116 2042828 45076580    0    0 319088 252352 266281 1475359 39 37 22  2  0  0
35  2  98144 96179220 2042828 45076592    0    0 257920 220812 264881 1483706 38 38 23  1  0  0
 8  0  98144 96170968 2042828 45076604    0    0 282128 219672 274294 1503443 39 37 23  2  0  0
45  1  98144 96155016 2042828 45076616    0    0 337280 256036 268881 1492014 40 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  98144 96135356 2042828 45076624    0    0 424912 307280 272887 1513669 43 28 26  3  0  0
48 24  98144 96118064 2042828 45076632    0    0 282032 235500 268782 1506032 40 35 24  1  0  0
11  0  98144 96128420 2042828 45076656    0    0 364928 272276 269586 1462651 40 34 25  2  0  0
92  8  98144 96123000 2042828 45076676    0    0 310784 250820 265804 1487879 40 35 23  2  0  0
11  0  98144 96106532 2042828 45076692    0    0 285280 233292 264982 1467617 38 36 24  1  0  0
42 12  98144 96097044 2042828 45076708    0    0 281056 224312 263697 1486730 40 35 23  2  0  0
22  1  98144 96094760 2042828 45076728    0    0 272064 232636 262307 1458947 37 38 23  1  0  0
 8  0  98144 96082176 2042828 45076744    0    0 266544 223500 264410 1459780 39 37 23  1  0  0
127  0  98144 96093704 2042828 45076772    0    0 329760 288408 267744 1492868 40 33 25  2  0  0
123  1  98144 96085184 2042828 45076780    0    0 331744 254436 272831 1495219 40 34 24  2  0  0
92  0  98144 96075064 2042828 45076792    0    0 242880 208224 272992 1501641 38 39 22  1  0  0
111  0  98144 96062424 2042832 45076780    0    0 262720 236396 275836 1496463 39 37 24  1  0  0
74 10  98144 96051548 2042832 45076780    0    0 234688 209808 266225 1489047 37 38 23  1  0  0
54  3  98144 96039712 2042832 45076792    0    0 282528 230708 268564 1481346 39 36 24  1  0  0
119  0  98144 96023892 2042832 45076800    0    0 292848 217068 268908 1510701 41 35 22  2  0  0
117  0  98144 96022696 2042832 45076816    0    0 251696 241652 264910 1490955 39 36 23  1  0  0
80  0  98144 96016860 2042836 45076832    0    0 277728 226144 265963 1479633 39 37 23  1  0  0
131  6  98144 96015348 2042836 45076864    0    0 278688 225796 265170 1467058 39 37 23  1  0  0
44  1  98144 96009516 2042836 45076888    0    0 358720 251912 270818 1497931 41 34 23  2  0  0
78  2  98144 96001724 2042836 45076908    0    0 296096 246952 269060 1481533 40 35 23  2  0  0
60  3  98144 95991732 2042836 45076908    0    0 258496 218440 261333 1465018 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  98144 95999308 2042840 45076916    0    0 404256 303068 274981 1494950 42 30 25  3  0  0
146  0  98144 95986688 2042840 45077000    0    0 348672 273084 272800 1497537 40 33 24  2  0  0
60  1  98144 95970060 2042840 45077012    0    0 340144 223328 275901 1517235 41 33 23  2  0  0
61  3  98144 95955044 2042840 45077020    0    0 289104 263752 271653 1496723 39 37 22  2  0  0
136  2  98144 95936464 2042840 45077028    0    0 352416 260792 272774 1495936 40 35 22  2  0  0
54  1  98144 95916984 2042844 45077040    0    0 329360 250312 271017 1500254 40 34 24  2  0  0
35  6  98144 95908204 2042844 45077036    0    0 302304 241192 270362 1480784 40 36 23  1  0  0
33  2  98144 95901824 2042844 45077064    0    0 254448 214532 263847 1444409 37 38 23  1  0  0
74 11  98144 95921252 2042844 45077084    0    0 292240 208404 265764 1485122 41 34 24  2  0  0
62  5  98144 95918636 2042844 45077104    0    0 391072 313188 275829 1495762 42 31 25  3  0  0
112  5  98144 95901744 2042844 45077116    0    0 405360 286820 273986 1493279 42 32 23  3  0  0
28 12  98144 95894040 2042844 45077188    0    0 307504 261128 268507 1490784 39 35 24  2  0  0
60  1  98144 95881468 2042844 45077208    0    0 232672 218280 264464 1466758 38 39 23  1  0  0
138  1  98144 95885868 2042844 45077236    0    0 275696 222844 267835 1467979 38 38 23  1  0  0
110  2  98144 95877876 2042844 45077244    0    0 274832 226292 267263 1473994 39 36 24  1  0  0
71  0  98144 95866928 2042844 45077252    0    0 284800 228476 270842 1480068 39 37 23  1  0  0
161  0  98144 95857296 2042844 45077260    0    0 280544 215596 269895 1480514 39 37 23  1  0  0
67  0  98144 95842100 2042844 45077272    0    0 239136 223396 265947 1481156 38 38 23  1  0  0
50  2  98144 95827388 2042844 45077268    0    0 347296 247372 273168 1524434 42 32 24  2  0  0
183  1  98144 95818680 2042844 45077280    0    0 359072 275304 276397 1508206 42 33 23  2  0  0
12  0  98144 95819356 2042844 45077296    0    0 291872 236968 265092 1454845 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10  98144 95813080 2042844 45077316    0    0 246976 217464 263945 1471784 38 38 23  1  0  0
92  0  98144 95808500 2042844 45077336    0    0 301584 246888 268967 1485129 39 37 22  2  0  0
44  1  98144 95803944 2042844 45077356    0    0 244576 211532 264262 1477881 38 38 22  1  0  0
221  0  98144 95794852 2042844 45077376    0    0 229952 212360 261395 1454903 37 39 23  1  0  0
19 16  98144 95788080 2042848 45077388    0    0 325664 235296 266839 1492172 41 34 23  2  0  0
128  2  98144 95798060 2042848 45077404    0    0 552992 351560 283795 1508297 45 25 26  4  0  0
133  0  98144 95777984 2042848 45077392    0    0 345360 263996 270912 1484084 40 33 25  2  0  0
181  1  98144 95765112 2042848 45077408    0    0 278752 230028 272801 1478774 39 36 23  1  0  0
 8  0  98144 95748144 2042848 45077416    0    0 275904 226060 269428 1491981 39 37 23  1  0  0
11  0  98144 95737148 2042852 45077420    0    0 276880 233956 264522 1471456 39 36 24  1  0  0
84  2  98144 95730496 2042852 45077432    0    0 426592 316996 279716 1488042 42 29 26  3  0  0
115  0  98144 95718400 2042852 45077440    0    0 410704 276588 277706 1508864 42 32 23  2  0  0
44  0  98144 95720496 2042852 45077468    0    0 232592 201740 259540 1449365 37 38 24  1  0  0
48  1  98144 95720084 2042852 45077484    0    0 253280 220948 260134 1455988 37 38 24  1  0  0
102  5  98144 95708336 2042856 45077500    0    0 240432 207748 260987 1449710 37 39 23  1  0  0
144  4  98144 95715888 2042856 45077520    0    0 253392 211644 259168 1451766 38 37 23  1  0  0
44  0  98144 95716612 2042856 45077540    0    0 272640 202148 258888 1441399 38 36 25  1  0  0
86  3  98144 95718840 2042856 45077560    0    0 456512 302572 270474 1453173 42 28 27  3  0  0
99  4  98144 95722764 2042856 45077576    0    0 326576 292212 267410 1481569 40 33 25  2  0  0
44  1  98144 95710128 2042864 45077576    0    0 246736 185892 261139 1461981 39 37 24  1  0  0
293  0  98144 95704800 2042864 45077592    0    0 247648 197772 260327 1460583 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  98144 95690960 2042864 45077600    0    0 260432 216372 263268 1468714 38 37 23  1  0  0
152  1  98144 95683460 2042864 45077612    0    0 255552 198504 261546 1452419 37 37 24  1  0  0
48  5  98144 95677884 2042864 45077620    0    0 285904 216624 266599 1465068 37 37 24  1  0  0
93  6  98144 95666184 2042864 45077624    0    0 228736 206456 261931 1449756 37 37 24  1  0  0
12  1  98144 95655192 2042864 45077616    0    0 273456 188740 262061 1471448 39 36 24  1  0  0
70  0  98144 95650912 2042864 45077628    0    0 286672 253632 262765 1468617 39 36 23  1  0  0
 9  0  98144 95665636 2042864 45077652    0    0 272816 190496 265790 1479470 39 37 23  1  0  0
48  2  98144 95653840 2042864 45077668    0    0 224016 191328 259772 1438498 36 38 25  1  0  0
51  7  98144 95644580 2042864 45077692    0    0 246288 210892 257719 1452892 38 37 24  1  0  0
15  0  98144 95646944 2042864 45077708    0    0 248912 206340 259804 1461591 39 37 23  1  0  0
47  0  98144 95643276 2042864 45077728    0    0 266688 247312 259654 1446646 38 37 24  2  0  0
53  0  98144 95657200 2042864 45077732    0    0 431184 292944 271419 1511444 43 30 25  3  0  0
111  2  98144 95658376 2042864 45077744    0    0 403200 280712 268832 1493098 41 30 26  3  0  0
15  4  98144 95644488 2042864 45077752    0    0 355744 272240 266096 1462456 39 32 26  3  0  0
132  0  98144 95629652 2042868 45077744    0    0 258096 215312 264211 1476838 39 36 24  1  0  0
26  5  98144 95627196 2042868 45077756    0    0 263616 211568 262018 1465620 38 37 24  1  0  0
122  1  98144 95611640 2042868 45077768    0    0 286768 219408 263179 1461764 39 36 23  1  0  0
 6  2  98144 95604892 2042868 45077792    0    0 228416 204200 257129 1436336 37 37 25  1  0  0
57  4  98144 95508404 2042868 45077808    0    0 268704 214848 274544 1464764 40 35 24  1  0  0
133  0  98144 95388632 2042872 45077888    0    0 401632 305092 328760 1487753 41 32 24  2  0  0
39  0  98144 95445024 2042872 45077904    0    0 318640 249416 289127 1445570 39 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  98144 95401480 2042872 45077924    0    0 322976 237824 316802 1469720 39 35 24  2  0  0
127  0  98144 95457308 2042872 45077944    0    0 236496 204388 277093 1459917 37 38 23  1  0  0
12  0  98144 95433732 2042872 45077960    0    0 277072 228052 297369 1469399 37 37 24  1  0  0
15  0  98144 95381328 2042872 45077968    0    0 250384 211224 262483 1459936 36 38 24  1  0  0
72  1  98144 95418792 2042872 45077980    0    0 243280 209316 277052 1459295 37 38 24  1  0  0
270  0  98144 95351596 2042872 45077988    0    0 248912 213588 285551 1451455 38 37 24  1  0  0
47  8  98144 95365056 2042872 45078000    0    0 268272 218208 280838 1468310 38 37 23  2  0  0
119 20  98144 95359692 2042872 45078008    0    0 242832 205744 320356 1452983 37 38 24  1  0  0
53  4  98144 95385152 2042872 45078020    0    0 305216 242912 307958 1465890 39 35 24  2  0  0
19  0  98144 95368156 2042872 45078044    0    0 237872 211732 275294 1455984 38 37 24  1  0  0
199  0  98144 95389784 2042872 45078060    0    0 260752 217432 271673 1468302 37 38 23  1  0  0
114  5  98144 95371336 2042872 45078084    0    0 296064 234996 329175 1485400 39 37 23  1  0  0
70  1  98144 95372128 2042872 45078100    0    0 421936 295932 291216 1520668 42 32 24  3  0  0
76 17  98144 95344304 2042876 45078112    0    0 331456 253148 300590 1481691 40 35 24  2  0  0
25  2  98144 95367168 2042876 45078132    0    0 389168 302168 272743 1498228 40 33 24  3  0  0
59 49  98144 95386656 2042876 45078152    0    0 323008 246788 276182 1482958 39 36 23  2  0  0
155  0  98144 95373236 2042876 45078160    0    0 263312 225596 278437 1479199 37 38 23  1  0  0
61  4  98144 95371024 2042876 45078168    0    0 349456 258580 288534 1526020 40 36 22  2  0  0
40  3  98144 95362040 2042880 45078172    0    0 294720 233624 273550 1475733 38 37 23  1  0  0
102  1  98144 95343420 2042880 45078184    0    0 301520 222748 269988 1517553 39 38 22  1  0  0
 5  4  98144 95368420 2042880 45078192    0    0 292608 252840 269641 1490652 38 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  98144 95338248 2042880 45078204    0    0 422560 292888 294498 1493264 42 31 25  3  0  0
64  5  98144 95321312 2042880 45078224    0    0 386208 274032 271083 1478143 41 33 24  2  0  0
78  1  98144 95343304 2042884 45078240    0    0 362656 286992 268225 1484674 40 32 25  3  0  0
42  0  98144 95376168 2042884 45078260    0    0 324576 241356 267144 1490203 39 35 24  2  0  0
40  5  98144 95381436 2042884 45078276    0    0 268880 232024 280772 1446293 38 37 23  1  0  0
62  5  98144 95389776 2042884 45078296    0    0 240928 214256 258755 1455390 37 38 24  1  0  0
51  0  98144 95400308 2042884 45078316    0    0 276736 219360 262866 1450845 38 38 23  1  0  0
36 31  98144 95403948 2042888 45078328    0    0 263856 217288 263655 1465706 38 37 24  1  0  0
45  0  98144 95403792 2042888 45078340    0    0 265440 227876 263705 1465343 38 37 24  1  0  0
86  3  98144 95376308 2042888 45078348    0    0 232016 204460 260925 1471530 38 37 24  1  0  0
37  6  98144 95393080 2042888 45078356    0    0 259440 213752 264573 1468934 37 37 24  1  0  0
203  5  98144 95412160 2042888 45078368    0    0 259872 226728 274577 1482583 39 37 23  1  0  0
136  2  98144 95398228 2042888 45078376    0    0 220448 194540 276401 1481803 37 38 24  1  0  0
33  0  98144 95381852 2042888 45078380    0    0 311696 250148 290796 1491895 39 34 25  2  0  0
