You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:54:19| 29   7  58   0   0|   0   406M|  60B    0 |   0     0 | 175k 1162k
15-09 11:54:20| 29   7  58   0   0|   0   405M|  60B    0 |   0     0 | 175k 1159k
15-09 11:54:21| 29   7  58   0   0|   0   405M| 398B    0 |   0     0 | 177k 1159k
15-09 11:54:22| 29   7  59   1   0|   0   388M|  60B    0 |   0     0 | 168k 1144k
15-09 11:54:23| 30   6  59   0   0|   0   407M|  60B    0 |   0     0 | 169k 1176k
15-09 11:54:24| 30   7  58   0   0|   0   408M| 514B  583B|   0     0 | 174k 1170k
15-09 11:54:25| 29   7  59   0   0|   0   404M|  60B    0 |   0     0 | 173k 1151k
15-09 11:54:26| 30   7  58   0   0|   0   406M|  60B    0 |   0     0 | 174k 1160k
15-09 11:54:27| 29   7  58   0   0|   0   407M| 858B  406B|   0     0 | 175k 1162k
15-09 11:54:28| 30   7  58   1   0|   0   405M|  60B    0 |   0     0 | 175k 1156k
15-09 11:54:29| 29   7  58   1   0|   0   388M|  60B    0 |   0     0 | 169k 1136k
15-09 11:54:30| 29   6  60   1   0|   0   404M|  60B    0 |   0     0 | 169k 1170k
15-09 11:54:31| 30   7  59   0   0|   0   406M| 650B  650B|   0     0 | 172k 1163k
15-09 11:54:32| 30   7  58   0   0|   0   406M| 765B 1214B|   0     0 | 173k 1169k
15-09 11:54:33| 29   7  58   0   0|   0   408M| 162B  188B|   0     0 | 173k 1177k
15-09 11:54:34| 30   7  58   0   0|   0   409M| 480B  408B|   0     0 | 175k 1186k
15-09 11:54:35| 30   7  58   1   0|   0   407M| 487B  406B|   0     0 | 173k 1163k
15-09 11:54:36| 29   7  58   0   0|   0   406M| 526B   90B|   0     0 | 173k 1150k
15-09 11:54:37| 29   7  59   0   0|   0   408M|1441B  417B|   0     0 | 172k 1180k
15-09 11:54:38| 30   6  59   0   0|   0   407M| 498B  414B|   0     0 | 170k 1175k
15-09 11:54:39| 30   7  58   0   0|   0   410M| 497B  414B|   0     0 | 175k 1178k
15-09 11:54:40| 29   7  58   0   0|   0   406M|1087B  414B|   0     0 | 172k 1163k
15-09 11:54:41| 29   7  59   0   0|   0   404M| 486B  407B|   0     0 | 171k 1163k
15-09 11:54:42| 29   7  58   0   0|   0   405M| 491B  418B|   0     0 | 172k 1170k
15-09 11:54:43| 30   7  57   0   0|   0   405M|1085B  413B|   0     0 | 175k 1169k
15-09 11:54:44| 30   7  59   0   0|   0   409M| 500B  413B|   0     0 | 172k 1180k
15-09 11:54:45| 30   6  59   0   0|   0   410M| 494B  414B|   0     0 | 170k 1181k
15-09 11:54:46| 30   7  58   0   0|   0   407M| 499B  413B|   0     0 | 173k 1176k
15-09 11:54:47| 29   7  58   0   0|   0   403M| 496B  413B|   0     0 | 173k 1159k
15-09 11:54:48| 29   7  58   0   0|   0   405M| 494B  413B|   0     0 | 172k 1164k
15-09 11:54:49| 29   7  58   0   0|   0   405M| 497B  413B|   0     0 | 173k 1159k
15-09 11:54:50| 29   7  59   1   0|   0   415M| 495B  413B|   0     0 | 174k 1154k
15-09 11:54:51| 29   7  59   1   0|   0   407M| 586B  503B|   0     0 | 175k 1154k
15-09 11:54:52| 29   6  60   0   0|   0   407M| 494B  414B|   0     0 | 172k 1173k
15-09 11:54:53| 30   7  58   0   0|   0   408M|  60B   74B|   0     0 | 173k 1176k
15-09 11:54:54| 29   7  58   0   0|   0   390M| 488B  489B|   0     0 | 169k 1156k
15-09 11:54:55| 30   7  58   0   0|   0   410M|  60B   74B|   0     0 | 175k 1178k
15-09 11:54:56| 30   8  58   0   0|   0   410M| 394B   74B|   0     0 | 175k 1180k
15-09 11:54:57| 30   7  58   0   0|   0   409M| 436B   74B|   0     0 | 177k 1176k
15-09 11:54:58| 30   7  57   0   0|   0   412M| 495B  489B|   0     0 | 178k 1190k
15-09 11:54:59| 29   6  60   0   0|   0   409M| 830B  414B|   0     0 | 169k 1177k
15-09 11:55:00| 30   7  59   0   0|   0   408M| 496B  489B|   0     0 | 172k 1168k
15-09 11:55:01| 30   8  57   1   0|   0   389M|  60B    0 |   0     0 | 173k 1146k
15-09 11:55:02| 29   7  58   0   0|   0   406M| 485B  413B|   0     0 | 178k 1165k
15-09 11:55:03| 30   7  58   0   0|   0   404M| 822B  406B|   0     0 | 174k 1165k
15-09 11:55:04| 30   7  58   0   0|   0   406M|  60B   74B|   0     0 | 174k 1175k
15-09 11:55:05| 30   7  58   0   0|   0   406M| 680B 8624B|   0     0 | 172k 1174k
15-09 11:55:06| 30   6  59   0   0|   0   407M| 873B  491B|   0     0 | 169k 1182k
15-09 11:55:07| 29   6  59   1   0|   0   402M|1088B  488B|   0     0 | 168k 1137k
15-09 11:55:08| 29   7  59   1   0|   0   399M| 493B  491B|   0     0 | 173k 1133k
15-09 11:55:09| 29   7  58   0   0|   0   402M|  60B   74B|   0     0 | 174k 1152k
15-09 11:55:10| 29   7  58   0   0|   0   403M| 650B    0 |   0     0 | 175k 1162k
15-09 11:55:11| 29   7  58   0   0|   0   413M|  60B   74B|   0     0 | 177k 1158k
15-09 11:55:12| 29   7  58   0   0|   0   403M| 726B  412B|   0     0 | 175k 1161k
15-09 11:55:13| 29   7  59   1   0|   0   408M| 650B    0 |   0     0 | 174k 1169k
15-09 11:55:14| 29   6  60   1   0|   0   405M| 529B  771B|   0     0 | 170k 1153k
15-09 11:55:15| 29   7  58   1   0|   0   407M| 619B  497B|   0     0 | 173k 1162k
15-09 11:55:16| 30   7  58   1   0|   0   406M|  60B    0 |   0     0 | 175k 1166k
15-09 11:55:17| 28   7  59   1   0|   0   402M| 433B  694B|   0     0 | 171k 1129k
15-09 11:55:18| 29   7  59   1   0|   0   399M|  60B    0 |   0     0 | 170k 1117k
15-09 11:55:19| 29   7  58   1   0|   0   404M| 423B    0 |   0     0 | 174k 1154k
15-09 11:55:20| 29   7  58   0   0|   0   417M|  60B    0 |   0     0 | 176k 1191k
15-09 11:55:21| 29   6  60   0   0|   0   405M|  60B    0 |   0     0 | 171k 1172k
15-09 11:55:22| 29   7  58   0   0|   0   405M|  60B    0 |   0     0 | 174k 1161k
15-09 11:55:23| 29   7  58   0   0|   0   407M|  60B    0 |   0     0 | 175k 1153k
15-09 11:55:24| 30   8  58   0   0|   0   408M| 514B  583B|   0     0 | 175k 1170k
15-09 11:55:25| 29   7  58   1   0|   0   417M| 338B    0 |   0     0 | 174k 1171k
15-09 11:55:26| 30   7  58   1   0|   0   392M| 120B    0 |   0     0 | 170k 1151k
15-09 11:55:27| 30   7  59   0   0|   0   403M| 798B  406B|   0     0 | 172k 1170k
15-09 11:55:28| 29   6  60   0   0|   0   403M| 454B    0 |   0     0 | 169k 1163k
15-09 11:55:29| 30   7  58   0   0|   0   409M|   0     0 |   0     0 | 176k 1177k
15-09 11:55:30| 30   7  58   0   0|   0   405M| 120B    0 |   0     0 | 174k 1184k
15-09 11:55:31| 30   7  58   0   0|   0   403M| 870B 1451B|   0     0 | 172k 1173k
15-09 11:55:32| 30   7  58   1   0|   0   385M| 635B  503B|   0     0 | 170k 1150k
15-09 11:55:33| 29   7  58   0   0|   0   404M|   0     0 |   0     0 | 174k 1162k
15-09 11:55:34| 29   7  58   0   0|   0   403M| 540B  408B|   0     0 | 173k 1166k
15-09 11:55:35| 30   6  59   0   0|   0   407M| 427B  406B|   0     0 | 172k 1194k
15-09 11:55:36| 30   7  58   0   0|   0   403M|1086B    0 |   0     0 | 174k 1177k
15-09 11:55:37| 30   7  58   0   0|   0   401M| 427B  417B|   0     0 | 175k 1174k
15-09 11:55:38| 30   7  57   0   0|   0   403M| 558B  414B|   0     0 | 178k 1183k
15-09 11:55:39| 30   7  58   1   0|   0   401M|1027B  414B|   0     0 | 176k 1169k
15-09 11:55:40| 29   7  58   1   0|   0   401M| 557B  414B|   0     0 | 176k 1162k
15-09 11:55:41| 30   8  57   0   0|   0   399M| 760B  407B|   0     0 | 176k 1182k
15-09 11:55:42| 30   6  59   0   0|   0   404M|1505B  418B|   0     0 | 172k 1195k
15-09 11:55:43| 30   7  58   0   0|   0   400M| 769B  413B|   0     0 | 171k 1172k
15-09 11:55:44| 30   7  58   0   0|   0   401M| 560B  413B|   0     0 | 176k 1178k
15-09 11:55:45| 30   7  58   0   0|   0   400M| 434B  414B|   0     0 | 176k 1176k
15-09 11:55:46| 29   7  58   0   0|   0   399M| 559B  413B|   0     0 | 172k 1172k
15-09 11:55:47| 29   7  58   0   0|   0   396M| 436B  413B|   0     0 | 172k 1161k
15-09 11:55:48| 30   7  58   0   0|   0   398M| 888B  413B|   0     0 | 175k 1169k
15-09 11:55:49| 29   7  59   0   0|   0   403M| 437B  413B|   0     0 | 173k 1177k
15-09 11:55:50| 29   6  60   0   0|   0   397M| 555B  413B|   0     0 | 170k 1141k
15-09 11:55:51| 29   7  58   0   0|   0   399M| 436B  413B|   0     0 | 174k 1168k
15-09 11:55:52| 29   7  58   0   0|   0   399M| 554B  414B|   0     0 | 175k 1162k
15-09 11:55:53| 29   7  58   0   0|   0   398M|   0     0 |   0     0 | 173k 1161k
15-09 11:55:54| 30   7  58   0   0|   0   397M| 548B  415B|   0     0 | 172k 1158k
15-09 11:55:55| 29   7  58   1   0|   0   396M|   0     0 |   0     0 | 174k 1149k
15-09 11:55:56| 29   7  59   1   0|   0   397M| 544B   90B|   0     0 | 171k 1160k
15-09 11:55:57| 29   6  60   1   0|   0   382M|   0     0 |   0     0 | 164k 1133k
15-09 11:55:58| 30   7  58   0   0|   0   399M| 931B  415B|   0     0 | 175k 1161k
15-09 11:55:59| 29   7  58   1   0|   0   396M| 436B  414B|   0     0 | 174k 1161k
15-09 11:56:00| 29   7  58   0   0|   0   396M| 556B  415B|   0     0 | 173k 1155k
15-09 11:56:01| 30   7  58   0   0|   0   400M|   0     0 |   0     0 | 175k 1180k
15-09 11:56:02| 29   7  58   0   0|   0   402M| 545B  413B|   0     0 | 174k 1172k
15-09 11:56:03| 30   7  58   0   0|   0   404M| 428B  480B|   0     0 | 176k 1182k
15-09 11:56:04| 29   6  60   0   0|   0   401M| 120B   74B|   0     0 | 170k 1173k
15-09 11:56:05| 30   7  58   1   0|   0   382M|1078B 8627B|   0     0 | 169k 1156k
15-09 11:56:06| 30   7  58   0   0|   0   399M| 933B  491B|   0     0 | 172k 1166k
15-09 11:56:07| 29   7  58   0   0|   0   398M| 438B  488B|   0     0 | 172k 1168k
15-09 11:56:08| 29   7  58   0   0|   0   396M| 553B  491B|   0     0 | 175k 1160k
15-09 11:56:09| 30   7  58   0   0|   0   399M| 590B    0 |   0     0 | 175k 1166k
15-09 11:56:10| 29   7  59   0   0|   0   398M| 120B   74B|   0     0 | 171k 1163k
15-09 11:56:11| 29   6  60   1   0|   0   404M|   0     0 |   0     0 | 169k 1176k
15-09 11:56:12| 29   7  59   1   0|   0   393M| 710B    0 |   0     0 | 174k 1133k
15-09 11:56:13| 30   7  58   0   0|   0   397M| 606B  412B|   0     0 | 174k 1174k
15-09 11:56:14| 30   7  58   0   0|   0   398M| 589B  481B|   0     0 | 174k 1187k
15-09 11:56:15| 30   7  58   0   0|   0   399M| 571B  669B|   0     0 | 176k 1188k
15-09 11:56:16| 30   7  58   0   0|   0   401M| 120B   74B|   0     0 | 173k 1181k
15-09 11:56:17| 30   7  58   0   0|   0   402M|   0   438B|   0     0 | 175k 1182k
15-09 11:56:18| 29   6  60   0   0|   0   402M| 120B   74B|   0     0 | 172k 1188k
15-09 11:56:19| 30   7  58   1   0|   0   399M|   0    74B|   0     0 | 173k 1168k
15-09 11:56:20| 30   7  58   0   0|   0   400M| 120B    0 |   0     0 | 176k 1181k
15-09 11:56:21| 29   7  58   0   0|   0   398M|   0    74B|   0     0 | 173k 1169k
15-09 11:56:22| 30   7  58   0   0|   0   400M|  60B    0 |   0     0 | 175k 1175k
15-09 11:56:23| 28   7  59   1   0|   0   395M|  60B    0 |   0     0 | 172k 1125k
15-09 11:56:24| 29   7  58   1   0|   0   400M| 877B  583B|   0     0 | 174k 1174k
15-09 11:56:25| 29   6  59   0   0|   0   401M|  60B    0 |   0     0 | 169k 1183k
15-09 11:56:26| 30   7  59   0   0|   0   400M| 394B    0 |   0     0 | 171k 1180k
15-09 11:56:27| 30   7  58   0   0|   0   404M| 482B  406B|   0     0 | 175k 1170k
15-09 11:56:28| 29   7  58   0   0|   0   400M| 436B    0 |   0     0 | 175k 1163k
15-09 11:56:29| 30   7  58   0   0|   0   399M| 732B    0 |   0     0 | 173k 1174k
15-09 11:56:30| 30   7  58   1   0|   0   383M|  60B    0 |   0     0 | 170k 1160k
15-09 11:56:31| 30   7  58   1   0|   0   402M| 930B 1451B|   0     0 | 175k 1173k
15-09 11:56:32| 30   7  59   0   0|   0   403M| 485B  413B|   0     0 | 171k 1187k
15-09 11:56:33| 30   7  59   0   0|   0   403M| 394B    0 |   0     0 | 171k 1185k
15-09 11:56:34| 30   7  58   0   0|   0   402M| 480B  408B|   0     0 | 174k 1173k
15-09 11:56:35| 29   7  59   0   0|   0   399M|1077B  406B|   0     0 | 173k 1163k
15-09 11:56:36| 29   7  58   1   0|   0   399M| 436B    0 |   0     0 | 171k 1156k
15-09 11:56:37| 29   7  59   1   0|   0   382M| 487B  417B|   0     0 | 165k 1135k
15-09 11:56:38| 29   7  58   0   0|   0   399M|1088B  414B|   0     0 | 173k 1169k
15-09 11:56:39| 29   7  59   0   0|   0   400M| 497B  414B|   0     0 | 172k 1178k
15-09 11:56:40| 30   6  60   0   0|   0   404M| 497B  414B|   0     0 | 170k 1177k
15-09 11:56:41| 29   7  58   1   0|   0   399M|1076B  407B|   0     0 | 173k 1158k
15-09 11:56:42| 29   7  58   0   0|   0   412M| 825B  418B|   0     0 | 175k 1172k
15-09 11:56:43| 30   7  58   0   0|   0   400M| 495B  413B|   0     0 | 173k 1174k
15-09 11:56:44| 29   7  59   1   0|   0   393M| 500B  413B|   0     0 | 172k 1125k
15-09 11:56:45| 29   7  58   1   0|   0   396M| 858B  414B|   0     0 | 175k 1138k
15-09 11:56:46| 29   7  58   0   0|   0   401M| 499B  413B|   0     0 | 173k 1169k
15-09 11:56:47| 29   6  60   0   0|   0   401M| 496B  413B|   0     0 | 168k 1178k
15-09 11:56:48| 30   7  59   0   0|   0   402M| 494B  413B|   0     0 | 172k 1165k
15-09 11:56:49| 29   7  58   0   0|   0   401M| 497B  413B|   0     0 | 176k 1169k
15-09 11:56:50| 29   7  58   1   0|   0   399M| 495B  413B|   0     0 | 172k 1159k
15-09 11:56:51| 29   7  58   0   0|   0   400M| 496B  413B|   0     0 | 173k 1147k
15-09 11:56:52| 29   7  58   1   0|   0   378M| 494B  414B|   0     0 | 168k 1151k
15-09 11:56:53| 30   7  58   1   0|   0   359M|  60B    0 |   0     0 | 161k 1134k
15-09 11:56:54| 29   6  60   1   0|   0   356M| 488B  415B|   0     0 | 155k 1101k
15-09 11:56:55| 29   6  59   1   0|   0   358M|  60B    0 |   0     0 | 160k 1097k
15-09 11:56:56| 30   7  58   1   0|   0   371M|  60B    0 |   0     0 | 164k 1128k
15-09 11:56:57| 29   7  58   0   0|   0   394M|  60B    0 |   0     0 | 171k 1145k
15-09 11:56:58| 29   7  58   0   0|   0   398M| 871B  415B|   0     0 | 170k 1169k
15-09 11:56:59| 30   7  58   1   0|   0   395M| 830B  414B|   0     0 | 173k 1164k
15-09 11:57:00| 29   7  58   0   0|   0   397M| 496B  415B|   0     0 | 172k 1156k
15-09 11:57:01| 29   6  60   0   0|   0   400M| 150B   90B|   0     0 | 169k 1159k
15-09 11:57:02| 30   6  59   0   0|   0   397M| 929B  826B|   0     0 | 167k 1164k
15-09 11:57:03| 28   7  60   0   0|   0   391M|  29k 6277B|   0     0 | 171k 1099k
15-09 11:57:04| 28   7  60   0   0|   0   394M|1093B  406B|   0     0 | 172k 1115k
15-09 11:57:05| 29   7  58   0   0|   0   412M|1057B 8958B|   0     0 | 174k 1175k
15-09 11:57:06| 29   7  58   1   0|   0   419M|1309B  832B|   0     0 | 175k 1193k
15-09 11:57:07| 29   7  59   1   0|   0   414M|1524B  830B|   0     0 | 172k 1178k
15-09 11:57:08| 29   7  59   0   0|   0   417M| 938B  823B|   0     0 | 172k 1182k
15-09 11:57:09| 29   6  60   1   0|   0   396M| 505B  406B|   0     0 | 163k 1153k
15-09 11:57:10| 29   7  58   1   0|   0   413M|1094B  406B|   0     0 | 174k 1172k
15-09 11:57:11| 29   7  58   1   0|   0   414M| 838B  406B|   0     0 | 174k 1170k
15-09 11:57:12| 29   7  58   1   0|   0   416M| 497B  414B|   0     0 | 174k 1177k
15-09 11:57:13| 29   7  59   0   0|   0   413M|1103B  903B|   0     0 | 174k 1166k
15-09 11:57:14| 30   7  58   0   0|   0   418M| 529B  481B|   0     0 | 175k 1185k
15-09 11:57:15| 29   7  58   1   0|   0   413M| 529B  481B|   0     0 | 176k 1163k
15-09 11:57:16| 28   6  61   1   0|   0   409M|  60B   74B|   0     0 | 167k 1144k
15-09 11:57:17| 30   7  59   1   0|   0   400M|  60B   74B|   0     0 | 170k 1160k
15-09 11:57:18| 30   7  58   0   0|   0   423M| 767B  768B|   0     0 | 177k 1199k
15-09 11:57:19| 30   7  58   0   0|   0   423M|  60B    0 |   0     0 | 179k 1207k
15-09 11:57:20| 30   7  58   0   0|   0   425M|  60B   74B|   0     0 | 176k 1211k
15-09 11:57:21| 30   7  58   0   0|   0   424M|  60B  364B|   0     0 | 176k 1208k
15-09 11:57:22| 30   7  58   0   0|   0   416M|  60B    0 |   0     0 | 176k 1201k
15-09 11:57:23| 30   6  59   0   0|   0   428M|  60B    0 |   0     0 | 178k 1214k
15-09 11:57:24| 30   7  58   0   0|   0   425M| 592B  723B|   0     0 | 175k 1201k
15-09 11:57:25| 30   7  57   0   0|   0   425M|  60B   74B|   0     0 | 178k 1212k
15-09 11:57:26| 30   7  57   1   0|   0   423M| 394B   74B|   0     0 | 179k 1198k
15-09 11:57:27| 29   7  58   0   0|   0   419M| 482B  480B|   0     0 | 176k 1168k
15-09 11:57:28| 30   7  58   1   0|   0   421M| 436B   74B|   0     0 | 177k 1186k
15-09 11:57:29| 30   7  58   0   0|   0   423M| 423B   74B|   0     0 | 178k 1196k
15-09 11:57:30| 30   6  59   0   0|   0   426M|  60B    0 |   0     0 | 173k 1204k
15-09 11:57:31| 30   7  59   0   0|   0   405M| 930B 1525B|   0     0 | 169k 1169k
15-09 11:57:32| 29   7  58   0   0|   0   419M| 485B  413B|   0     0 | 174k 1173k
15-09 11:57:33| 30   7  57   0   0|   0   428M|  60B    0 |   0     0 | 177k 1205k
15-09 11:57:34| 29   7  58   0   0|   0   422M|1408B  408B|   0     0 | 177k 1196k
15-09 11:57:35| 30   7  58   0   0|   0   427M| 487B  406B|   0     0 | 178k 1207k
15-09 11:57:36| 30   7  58   0   0|   0   427M| 863B  415B|   0     0 | 177k 1207k
15-09 11:57:37| 30   7  58   0   0|   0   427M|1077B  417B|   0     0 | 176k 1210k
15-09 11:57:38| 30   6  59   0   0|   0   430M| 498B  414B|   0     0 | 174k 1211k
15-09 11:57:39| 30   7  58   0   0|   0   429M| 497B  414B|   0     0 | 178k 1202k
15-09 11:57:40| 29   7  58   1   0|   0   403M|1087B  414B|   0     0 | 170k 1158k
15-09 11:57:41| 30   7  58   0   0|   0   427M| 486B  407B|   0     0 | 175k 1186k
15-09 11:57:42| 30   7  58   1   0|   0   426M| 825B  418B|   0     0 | 179k 1200k
15-09 11:57:43| 30   7  58   1   0|   0   427M| 495B  413B|   0     0 | 175k 1190k
15-09 11:57:44| 30   7  58   0   0|   0   426M| 500B  413B|   0     0 | 178k 1189k
15-09 11:57:45| 30   6  60   0   0|   0   425M| 494B  414B|   0     0 | 174k 1194k
15-09 11:57:46| 30   7  58   1   0|   0   423M| 499B  413B|   0     0 | 176k 1184k
15-09 11:57:47| 30   7  58   0   0|   0   420M| 496B  413B|   0     0 | 177k 1172k
15-09 11:57:48| 29   7  59   1   0|   0   419M| 858B  413B|   0     0 | 174k 1153k
15-09 11:57:49| 30   7  58   0   0|   0   425M| 497B  413B|   0     0 | 176k 1183k
15-09 11:57:50| 30   7  58   0   0|   0   428M| 573B  479B|   0     0 | 176k 1206k
15-09 11:57:51| 30   7  58   0   0|   0   423M| 496B  413B|   0     0 | 175k 1189k
15-09 11:57:52| 29   6  60   0   0|   0   428M| 494B  414B|   0     0 | 174k 1217k
15-09 11:57:53| 30   7  58   0   0|   0   426M|  60B    0 |   0     0 | 177k 1199k
15-09 11:57:54| 30   7  58   0   0|   0   423M| 488B  415B|   0     0 | 177k 1202k
15-09 11:57:55| 30   7  58   1   0|   0   425M|  60B    0 |   0     0 | 177k 1185k
15-09 11:57:56| 30   7  58   0   0|   0   426M|  60B    0 |   0     0 | 176k 1204k
15-09 11:57:57| 30   7  57   0   0|   0   426M|  60B    0 |   0     0 | 179k 1204k
15-09 11:57:58| 29   7  58   0   0|   0   422M| 871B  415B|   0     0 | 176k 1182k
15-09 11:57:59| 29   7  59   0   0|   0   425M| 496B  414B|   0     0 | 175k 1185k
15-09 11:58:00| 30   6  59   0   0|   0   419M| 496B  415B|   0     0 | 174k 1182k
15-09 11:58:01| 30   7  58   0   0|   0   422M| 484B  525B|   0     0 | 177k 1196k
15-09 11:58:02| 30   7  58   0   0|   0   403M| 485B  413B|   0     0 | 175k 1179k
15-09 11:58:03| 30   7  58   0   0|   0   418M|1078B  406B|   0     0 | 178k 1182k
15-09 11:58:04| 30   8  57   0   0|   0   426M| 446B  469B|   0     0 | 178k 1219k
15-09 11:58:05| 30   7  58   0   0|   0   422M| 674B 8550B|   0     0 | 175k 1204k
15-09 11:58:06| 30   7  58   0   0|   0   424M|1403B  417B|   0     0 | 177k 1215k
15-09 11:58:07| 30   6  59   0   0|   0   427M| 558B  414B|   0     0 | 175k 1221k
15-09 11:58:08| 31   7  57   0   0|   0   422M| 433B  417B|   0     0 | 177k 1205k
15-09 11:58:09| 30   7  57   1   0|   0   424M| 710B    0 |   0     0 | 178k 1213k
15-09 11:58:10| 30   7  57   0   0|   0   423M|   0     0 |   0     0 | 179k 1200k
15-09 11:58:11| 30   7  57   0   0|   0   422M| 120B    0 |   0     0 | 180k 1199k
15-09 11:58:12| 30   7  58   1   0|   0   403M|   0     0 |   0     0 | 169k 1169k
15-09 11:58:13| 30   7  58   0   0|   0   422M| 392B  412B|   0     0 | 177k 1200k
15-09 11:58:14| 30   6  59   0   0|   0   424M| 469B  407B|   0     0 | 173k 1209k
15-09 11:58:15| 29   7  59   0   0|   0   423M| 589B  407B|   0     0 | 175k 1184k
15-09 11:58:16| 30   7  58   0   0|   0   426M|   0     0 |   0     0 | 180k 1195k
15-09 11:58:17| 30   7  58   0   0|   0   422M| 120B    0 |   0     0 | 178k 1201k
15-09 11:58:18| 30   7  58   0   0|   0   423M|   0     0 |   0     0 | 178k 1188k
15-09 11:58:19| 29   7  58   0   0|   0   416M| 120B    0 |   0     0 | 176k 1164k
15-09 11:58:20| 30   7  58   0   0|   0   418M|   0     0 |   0     0 | 177k 1182k
15-09 11:58:21| 30   6  59   0   0|   0   426M| 120B    0 |   0     0 | 175k 1220k
15-09 11:58:22| 30   6  58   0   0|   0   426M|   0     0 |   0     0 | 178k 1207k
15-09 11:58:23| 30   7  58   0   0|   0   422M| 120B   74B|   0     0 | 176k 1202k
15-09 11:58:24| 30   7  57   0   0|   0   423M| 454B  657B|   0     0 | 176k 1201k
15-09 11:58:25| 30   7  58   0   0|   0   423M| 120B  438B|   0     0 | 175k 1197k
15-09 11:58:26| 30   7  57   0   0|   0   425M|   0    74B|   0     0 | 178k 1202k
15-09 11:58:27| 30   7  58   0   0|   0   424M| 542B  480B|   0     0 | 176k 1205k
15-09 11:58:28| 29   7  59   0   0|   0   423M| 376B   74B|   0     0 | 174k 1199k
15-09 11:58:29| 30   6  59   0   0|   0   426M| 120B    0 |   0     0 | 172k 1204k
15-09 11:58:30| 30   7  58   0   0|   0   421M|   0    74B|   0     0 | 178k 1194k
15-09 11:58:31| 30   7  58   0   0|   0   423M| 990B 1451B|   0     0 | 177k 1196k
15-09 11:58:32| 30   7  58   0   0|   0   422M|1378B  413B|   0     0 | 177k 1190k
15-09 11:58:33| 30   7  58   0   0|   0   422M| 120B    0 |   0     0 | 178k 1193k
15-09 11:58:34| 30   7  58   0   0|   0   423M| 420B  482B|   0     0 | 178k 1191k
15-09 11:58:35| 29   7  58   0   0|   0   421M| 547B  480B|   0     0 | 176k 1179k
15-09 11:58:36| 30   6  60   1   0|   0   425M| 966B   74B|   0     0 | 172k 1197k
15-09 11:58:37| 30   7  58   0   0|   0   424M| 885B  491B|   0     0 | 178k 1190k
15-09 11:58:38| 30   7  58   0   0|   0   420M| 528B  578B|   0     0 | 176k 1183k
15-09 11:58:39| 30   7  58   0   0|   0   421M|1147B  488B|   0     0 | 176k 1188k
15-09 11:58:40| 30   7  58   0   0|   0   420M| 437B  414B|   0     0 | 178k 1188k
15-09 11:58:41| 30   7  58   0   0|   0   419M| 546B  481B|   0     0 | 174k 1188k
15-09 11:58:42| 30   7  58   1   0|   0   423M| 431B  418B|   0     0 | 176k 1190k
15-09 11:58:43| 29   6  60   1   0|   0   402M| 555B  413B|   0     0 | 170k 1171k
15-09 11:58:44| 30   7  58   0   0|   0   423M| 440B  413B|   0     0 | 177k 1192k
15-09 11:58:45| 30   7  58   0   0|   0   426M| 554B  414B|   0     0 | 176k 1206k
15-09 11:58:46| 30   7  57   0   0|   0   427M| 439B  413B|   0     0 | 180k 1209k
15-09 11:58:47| 30   7  58   0   0|   0   422M|1099B 2320B|   0     0 | 177k 1187k
15-09 11:58:48| 30   7  58   0   0|   0   422M| 434B  413B|   0     0 | 177k 1199k
15-09 11:58:49| 30   8  57   0   0|   0   421M| 557B  413B|   0     0 | 179k 1203k
15-09 11:58:50| 30   6  59   0   0|   0   426M| 435B  413B|   0     0 | 177k 1216k
15-09 11:58:51| 29   7  59   1   0|   0   421M| 556B  413B|   0     0 | 172k 1178k
15-09 11:58:52| 30   7  58   0   0|   0   418M| 434B  414B|   0     0 | 178k 1176k
15-09 11:58:53| 30   7  57   0   0|   0   425M| 484B    0 |   0     0 | 179k 1209k
15-09 11:58:54| 30   7  57   0   0|   0   424M| 428B  415B|   0     0 | 178k 1207k
15-09 11:58:55| 30   7  57   0   0|   0   424M| 120B    0 |   0     0 | 180k 1216k
15-09 11:58:56| 30   7  58   0   0|   0   426M|  90B   90B|   0     0 | 178k 1204k
15-09 11:58:57| 29   6  59   0   0|   0   422M| 120B    0 |   0     0 | 173k 1190k
15-09 11:58:58| 30   6  59   0   0|   0   426M| 811B  415B|   0     0 | 176k 1214k
15-09 11:58:59| 30   7  58   0   0|   0   424M| 556B  414B|   0     0 | 178k 1211k
15-09 11:59:00| 30   7  58   0   0|   0   424M| 436B  415B|   0     0 | 177k 1207k
15-09 11:59:01| 30   7  58   0   0|   0   423M|  60B    0 |   0     0 | 177k 1199k
15-09 11:59:02| 30   7  58   0   0|   0   426M|1075B  413B|   0     0 | 178k 1199k
15-09 11:59:03| 30   7  58   0   0|   0   423M| 488B  406B|   0     0 | 178k 1195k
15-09 11:59:04| 30   7  58   0   0|   0   428M|  60B    0 |   0     0 | 175k 1205k
15-09 11:59:05| 30   6  59   0   0|   0   426M|1408B 8686B|   0     0 | 173k 1201k
15-09 11:59:06| 29   7  58   0   0|   0   421M| 873B  417B|   0     0 | 176k 1178k
15-09 11:59:07| 29   7  58   1   0|   0   421M| 498B  414B|   0     0 | 175k 1178k
