Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:30 PM   67   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:30 PM   68   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:30 PM   69   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:26:30 PM   70   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:26:30 PM   71   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:26:30 PM   72   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:26:30 PM   73   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:26:30 PM   74   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:30 PM   75   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:26:30 PM   76   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:26:30 PM   77   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:26:30 PM   78   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:30 PM   79   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61

10:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:40 PM  all   37.85    0.00   28.13    1.79    0.00    0.00    0.00    0.00    0.00   32.22
10:26:40 PM    0   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM    1   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM    2   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:26:40 PM    3   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM    4   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:26:40 PM    5   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM    6   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:26:40 PM    7   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM    8   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM    9   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   10   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:26:40 PM   11   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:26:40 PM   12   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:26:40 PM   13   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:26:40 PM   14   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   15   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   16   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   17   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:26:40 PM   18   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:26:40 PM   19   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:26:40 PM   20   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:26:40 PM   21   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:26:40 PM   22   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:26:40 PM   23   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:26:40 PM   24   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:26:40 PM   25   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:26:40 PM   26   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:26:40 PM   27   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   28   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:26:40 PM   29   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:26:40 PM   30   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:26:40 PM   31   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:26:40 PM   32   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   33   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:26:40 PM   34   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   35   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:26:40 PM   36   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   37   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:26:40 PM   38   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:26:40 PM   39   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:26:40 PM   40   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:26:40 PM   41   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   42   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   43   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:26:40 PM   44   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   45   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM   46   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:26:40 PM   47   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:26:40 PM   48   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   49   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:26:40 PM   50   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   51   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:26:40 PM   52   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:40 PM   53   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:26:40 PM   54   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:26:40 PM   55   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:26:40 PM   56   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:26:40 PM   57   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:26:40 PM   58   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM   59   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:26:40 PM   60   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   61   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:40 PM   62   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   63   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:26:40 PM   64   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   65   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
10:26:40 PM   66   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:26:40 PM   67   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:26:40 PM   68   50.00    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:26:40 PM   69   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:26:40 PM   70   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:26:40 PM   71   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:40 PM   72   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:26:40 PM   73   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:26:40 PM   74   42.53    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:26:40 PM   75   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:26:40 PM   76   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   77   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:40 PM   78   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:26:40 PM   79   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85

10:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:50 PM  all   38.28    0.00   26.92    1.53    0.00    0.00    0.00    0.00    0.00   33.28
10:26:50 PM    0   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:26:50 PM    1   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:26:50 PM    2   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:26:50 PM    3   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:26:50 PM    4   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:26:50 PM    5   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM    6   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:26:50 PM    7   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:26:50 PM    8   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:26:50 PM    9   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   10   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:26:50 PM   11   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:26:50 PM   12   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:26:50 PM   13   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:26:50 PM   14   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:26:50 PM   15   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:26:50 PM   16   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:26:50 PM   17   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:26:50 PM   18   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:26:50 PM   19   34.04    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:26:50 PM   20   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:26:50 PM   21   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:26:50 PM   22   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:26:50 PM   23   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   24   43.48    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:26:50 PM   25   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:50 PM   26   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   27   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:26:50 PM   28   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:26:50 PM   29   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:26:50 PM   30   38.37    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   32.56
10:26:50 PM   31   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:26:50 PM   32   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   33   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   34   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:26:50 PM   35   46.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:26:50 PM   36   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:26:50 PM   37   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:26:50 PM   38   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:26:50 PM   39   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   40   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   41   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:26:50 PM   42   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   43   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:26:50 PM   44   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:26:50 PM   45   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:26:50 PM   46   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   47   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   48   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:26:50 PM   49   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:26:50 PM   50   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:26:50 PM   51   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:26:50 PM   52   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:26:50 PM   53   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:26:50 PM   54   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   55   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   56   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:26:50 PM   57   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   58   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:26:50 PM   59   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:26:50 PM   60   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:50 PM   61   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:26:50 PM   62   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:26:50 PM   63   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   64   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:26:50 PM   65   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:26:50 PM   66   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   67   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:26:50 PM   68   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:26:50 PM   69   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:26:50 PM   70   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:26:50 PM   71   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   72   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:26:50 PM   73   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:26:50 PM   74   37.08    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:26:50 PM   75   43.48    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:26:50 PM   76   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:26:50 PM   77   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:26:50 PM   78   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:26:50 PM   79   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18

10:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:00 PM  all   38.09    0.00   28.45    1.46    0.00    0.00    0.00    0.00    0.00   31.99
10:27:00 PM    0   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:27:00 PM    1   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:27:00 PM    2   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:27:00 PM    3   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:27:00 PM    4   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:27:00 PM    5   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:27:00 PM    6   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:27:00 PM    7   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM    8   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:27:00 PM    9   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:27:00 PM   10   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM   11   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:27:00 PM   12   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:27:00 PM   13   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:27:00 PM   14   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:27:00 PM   15   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:27:00 PM   16   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:27:00 PM   17   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:27:00 PM   18   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:27:00 PM   19   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:27:00 PM   20   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   21   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:27:00 PM   22   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   23   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:27:00 PM   24   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:27:00 PM   25   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:27:00 PM   26   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:27:00 PM   27   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:27:00 PM   28   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   29   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:27:00 PM   30   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:27:00 PM   31   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:27:00 PM   32   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:27:00 PM   33   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:27:00 PM   34   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:27:00 PM   35   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   36   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   37   44.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:27:00 PM   38   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:27:00 PM   39   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:27:00 PM   40   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:27:00 PM   41   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:27:00 PM   42   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM   43   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:27:00 PM   44   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM   45   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:27:00 PM   46   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:27:00 PM   47   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:27:00 PM   48   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:27:00 PM   49   38.95    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   33.68
10:27:00 PM   50   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM   51   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:27:00 PM   52   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:27:00 PM   53   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:27:00 PM   54   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:27:00 PM   55   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:27:00 PM   56   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:27:00 PM   57   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:27:00 PM   58   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:27:00 PM   59   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:27:00 PM   60   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:27:00 PM   61   42.55    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:27:00 PM   62   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:27:00 PM   63   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:27:00 PM   64   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:27:00 PM   65   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:27:00 PM   66   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:27:00 PM   67   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:27:00 PM   68   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:27:00 PM   69   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:27:00 PM   70   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:27:00 PM   71   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:27:00 PM   72   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:27:00 PM   73   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:27:00 PM   74   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:27:00 PM   75   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:27:00 PM   76   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:27:00 PM   77   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:27:00 PM   78   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:27:00 PM   79   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00

10:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:10 PM  all   37.08    0.00   27.74    1.64    0.00    0.00    0.00    0.00    0.00   33.54
10:27:10 PM    0   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:27:10 PM    1   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:27:10 PM    2   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:27:10 PM    3   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:27:10 PM    4   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:27:10 PM    5   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:27:10 PM    6   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:27:10 PM    7   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:27:10 PM    8   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:27:10 PM    9   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:27:10 PM   10   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
