procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  59712 107398812 2515748 79736212    0    0 933488 533480 279729 893512 30 10 46 14  0  0
 6  0  59712 107402472 2515748 79736240    0    0 933392 527596 284699 907729 31 10 45 14  0  0
 4  0  59712 107411576 2515748 79736264    0    0 940576 535552 282316 895129 30 10 45 14  0  0
66 11  59712 107387928 2515748 79736272    0    0 931456 532044 279293 888959 30 10 46 14  0  0
66  6  59712 107380708 2515748 79736300    0    0 941088 535064 282269 893029 30 10 45 15  0  0
65  6  59712 107380844 2515748 79736312    0    0 937888 534036 279407 897877 30 10 45 15  0  0
30 57  59712 107382016 2515748 79736328    0    0 930640 529292 280146 892054 31  9 46 14  0  0
71  6  59712 107405840 2515748 79736344    0    0 926000 520800 283774 904702 30 11 45 14  0  0
54 11  59712 107409836 2515748 79736364    0    0 936784 529020 282771 897427 30 10 45 14  0  0
43  8  59712 107407140 2515748 79736384    0    0 920832 525488 280283 877090 29 11 45 15  0  0
 5  1  59712 107388992 2515748 79736408    0    0 916912 534128 282399 897196 30 10 45 14  0  0
43 43  59712 107403884 2515748 79736428    0    0 955392 540308 277697 886148 30 10 45 15  0  0
 4  0  59712 107399480 2515748 79736440    0    0 943696 532092 274642 877663 28 10 45 17  0  0
72  4  59712 107396388 2515748 79736456    0    0 922672 517488 271416 854204 28 10 45 17  0  0
 4  0  59712 107381448 2515748 79736480    0    0 913872 531532 273919 860644 29 10 46 16  0  0
 6  3  59712 107387856 2515748 79736496    0    0 919952 519096 282748 909625 32 10 44 14  0  0
 5  0  59712 107384308 2515748 79736524    0    0 938864 530488 283056 893076 30 10 45 15  0  0
 4  0  59712 107391840 2515748 79736544    0    0 937408 536308 282878 887761 30 10 46 14  0  0
43  6  59712 107387820 2515748 79736564    0    0 936144 529572 280578 893954 30  9 46 15  0  0
60  7  59712 107398652 2515748 79736580    0    0 938192 536272 283621 894468 30 10 45 15  0  0
34 12  59712 107400576 2515748 79736608    0    0 941696 534136 281284 891932 30 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 29  59712 107402800 2515748 79736644    0    0 941264 540796 276886 875459 29 10 47 14  0  0
67  7  59712 107391104 2515748 79736656    0    0 932576 524676 282630 892171 30 10 45 14  0  0
22  1  59712 107390792 2515748 79736672    0    0 939840 537256 280923 873988 29 10 47 15  0  0
55 29  59712 107397372 2515748 79736696    0    0 944096 541456 279101 883422 29  9 46 15  0  0
50 27  59712 107392212 2515748 79736712    0    0 949520 537776 280394 879493 30 10 45 15  0  0
64  7  59712 107396568 2515748 79736732    0    0 944096 532976 281203 884252 30 10 46 15  0  0
 6  1  59712 107392736 2515748 79736752    0    0 924336 527592 280490 877217 30 10 45 16  0  0
58 10  59712 107393620 2515748 79736768    0    0 935312 530332 280297 882890 30 10 45 15  0  0
 5  0  59712 107385460 2515748 79736784    0    0 914544 529456 281242 893300 30 11 45 14  0  0
 3  0  59712 107383820 2515748 79736800    0    0 939648 525492 281908 902520 30  9 45 15  0  0
66 10  59712 107385660 2515748 79736952    0    0 938640 520792 272054 852020 28  9 46 16  0  0
 5  2  59712 107400736 2515748 79736976    0    0 920336 525244 275746 864259 29 10 45 16  0  0
50 36  59712 107393256 2515748 79736996    0    0 926272 525912 278606 880656 30 10 45 15  0  0
66  9  59712 107396788 2515748 79737020    0    0 945968 532376 283118 889563 30 10 45 15  0  0
65 17  59712 107387376 2515748 79737052    0    0 921328 532660 283094 883289 30 10 47 14  0  0
 6  1  59712 107408888 2515748 79737060    0    0 937600 536484 277259 879739 30  9 46 15  0  0
39 49  59712 107407720 2515748 79737072    0    0 941360 534712 278335 878385 29 10 46 15  0  0
51 38  59712 107399280 2515748 79737084    0    0 941536 526532 284469 901785 31 10 45 14  0  0
32 54  59712 107390360 2515748 79737104    0    0 941056 543440 282617 886912 30 10 46 15  0  0
 7  1  59712 107385280 2515748 79737120    0    0 934464 526988 280283 889851 30 10 45 15  0  0
41 40  59712 107377884 2515748 79737144    0    0 953104 537256 272199 860475 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  59712 107390232 2515748 79737172    0    0 942544 545396 275429 881445 29  9 46 15  0  0
43 41  59712 107405840 2515748 79737192    0    0 938320 539080 276162 883725 29  9 46 15  0  0
36  7  59712 107406972 2515748 79737264    0    0 936640 524828 281709 896032 30 10 45 14  0  0
48 39  59712 107400064 2515748 79737284    0    0 927456 527804 279410 870307 29 10 46 14  0  0
 6  0  59712 107389352 2515748 79737320    0    0 916320 520416 282365 883237 29 10 45 15  0  0
 3  1  59712 107385508 2515748 79737328    0    0 918016 533844 280204 880518 29 10 46 15  0  0
65 10  59712 107387672 2515748 79737356    0    0 936064 530340 284684 902737 31 10 45 14  0  0
 2  0  59712 107385544 2515748 79737364    0    0 936832 541192 277124 877951 29  9 47 15  0  0
63  8  59712 107392396 2515748 79737400    0    0 921200 509868 269802 855812 28 10 45 17  0  0
34 51  59712 107392584 2515748 79737412    0    0 930016 525268 279839 886480 29 10 45 16  0  0
 4  0  59712 107406880 2515748 79737432    0    0 929600 533004 281952 892260 31 10 45 15  0  0
67  6  59712 107403500 2515748 79737464    0    0 955936 535468 279462 894292 30 10 44 15  0  0
45 41  59712 107402492 2515748 79737484    0    0 924640 528908 276564 873595 30 10 46 14  0  0
 3  0  59712 107405456 2515748 79737492    0    0 949312 534708 280281 896307 30 10 46 15  0  0
70  4  59712 107401968 2515748 79737512    0    0 937680 531296 280651 890403 30 10 45 15  0  0
53  7  59712 107408272 2515748 79737532    0    0 945392 540504 286246 905803 31 10 45 13  0  0
 1  1  59712 107396568 2515748 79737552    0    0 937728 546528 282622 886437 30 10 46 13  0  0
68  7  59712 107401484 2515748 79737568    0    0 932928 528052 285838 907535 31 11 45 13  0  0
52 28  59712 107395212 2515748 79737580    0    0 935152 535640 286989 911769 31 11 45 13  0  0
 2  2  59712 107382952 2515748 79737612    0    0 946512 538536 285393 907451 31 10 46 14  0  0
46 38  59712 107394072 2515748 79737628    0    0 953808 537476 287388 913075 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  59712 107394836 2515748 79737644    0    0 943536 535396 283218 896241 31 10 45 14  0  0
 7  0  59712 107390496 2515748 79737668    0    0 926000 528984 283265 902881 31 11 45 13  0  0
49  8  59712 107395620 2515748 79737684    0    0 919952 517832 282179 903892 31 10 44 15  0  0
 6  0  59712 107392660 2515748 79737708    0    0 938640 534240 281567 893105 30 10 45 14  0  0
 4  0  59712 107391792 2515748 79737728    0    0 941104 533316 281797 890863 30  9 46 14  0  0
 6  0  59712 107396384 2515748 79737740    0    0 928928 528644 287093 922709 31 10 45 14  0  0
 5  0  59712 107397584 2515748 79737760    0    0 921792 523304 262301 829846 27  9 46 18  0  0
47 38  59712 107388772 2515748 79737772    0    0 942464 534332 287858 920180 31 11 45 14  0  0
61  7  59712 107385232 2515748 79737796    0    0 943056 534840 284393 904343 31 11 46 13  0  0
62 11  59712 107384716 2515748 79737828    0    0 937920 528020 285703 920165 31 10 45 13  0  0
49 20  59712 107383452 2515748 79737844    0    0 922432 535900 284514 904807 31 10 46 13  0  0
64  9  59712 107391816 2515748 79737860    0    0 959136 542844 284486 910482 31  9 45 15  0  0
70  7  59712 107388700 2515748 79737872    0    0 958336 537980 287756 917760 31 10 45 14  0  0
43  1  59712 107398496 2515748 79737888    0    0 938768 534892 284210 900134 31 10 46 13  0  0
 9  0  59712 107386664 2515748 79737916    0    0 941776 537236 283040 891908 30 10 46 13  0  0
53  8  59712 107377572 2515748 79737936    0    0 938416 539348 287025 905761 30 11 46 13  0  0
43 37  59712 107395080 2515748 79737960    0    0 959088 540368 289092 905265 31 10 45 13  0  0
68  8  59712 107406500 2515748 79737964    0    0 961824 541456 285305 909525 31  9 46 14  0  0
71  4  59712 107397792 2515748 79737976    0    0 939776 540580 289367 909045 31 11 45 13  0  0
15  0  59712 107395240 2515748 79738004    0    0 941200 541580 284098 891656 30 10 46 13  0  0
46 37  59712 107403320 2515748 79738024    0    0 947136 534316 285581 901076 30 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9  59712 107390340 2515748 79738048    0    0 931136 527604 282044 889173 30 10 45 15  0  0
 3  0  59712 107387544 2515748 79738068    0    0 923216 534716 283925 899224 30 11 45 14  0  0
49 35  59712 107382644 2515748 79738088    0    0 954912 532608 286142 921699 31 10 45 14  0  0
 5  0  59712 107387276 2515748 79738108    0    0 924160 543948 280712 874935 29 10 46 15  0  0
49 11  59712 107381664 2515748 79738136    0    0 935488 522336 269614 853124 28 10 45 18  0  0
 9  0  59712 107392692 2515748 79738144    0    0 941856 538352 286374 905107 31 11 45 13  0  0
 6  0  59712 107411512 2515748 79738180    0    0 921248 531068 288972 914367 31 11 46 13  0  0
57  8  59712 107398196 2515748 79738196    0    0 960528 533564 291178 921868 31 11 45 13  0  0
 7  1  59712 107395160 2515748 79738204    0    0 943152 541488 281598 904048 30  9 46 15  0  0
 4  1  59712 107402300 2515748 79738220    0    0 935776 526620 273433 864498 29  9 45 16  0  0
 4  0  59712 107387168 2515748 79738240    0    0 895472 523088 267523 846634 28 10 45 17  0  0
34 49  59712 107389864 2515748 79738260    0    0 955360 519116 264484 845327 27 10 45 19  0  0
46 11  59712 107389636 2515748 79738276    0    0 923312 519308 265215 847007 27 10 45 18  0  0
34 51  59712 107386472 2515748 79738300    0    0 926448 526500 275849 883362 29 10 45 16  0  0
27 19  59712 107366516 2515748 79738328    0    0 946096 528744 273254 869124 28  9 45 17  0  0
61 10  59712 107362608 2515748 79738340    0    0 937248 528084 269328 856192 28  9 46 18  0  0
64  6  59712 107368528 2515748 79738352    0    0 940816 526264 269160 853802 29  9 45 17  0  0
70  4  59712 107383040 2515748 79738376    0    0 925008 512504 267325 860135 28 10 45 17  0  0
 5  0  59712 107387704 2515748 79738396    0    0 909568 533660 264829 844847 28  9 46 17  0  0
42 45  59712 107384896 2515748 79738488    0    0 933856 525796 265464 838223 27  9 45 18  0  0
 5  3  59712 107391340 2515748 79738500    0    0 947088 504108 272448 876158 28 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107397556 2515748 79738516    0    0 917456 509364 263287 840543 27  9 47 17  0  0
18 11  59712 107399268 2515748 79738532    0    0 916096 503296 262198 827090 27  9 46 18  0  0
42 41  59712 107400552 2515748 79738548    0    0 919632 523976 273655 865329 29 10 46 15  0  0
 6  0  59712 107388300 2515748 79738572    0    0 940032 539720 282103 886900 30 10 45 15  0  0
65  0  59712 107386468 2515748 79738592    0    0 959472 534932 286282 913341 30 10 44 15  0  0
37 47  59712 107372252 2515748 79738608    0    0 930640 543932 279221 872097 29 10 46 14  0  0
 6  0  59712 107376184 2515748 79738624    0    0 951232 531816 282193 906177 30  9 45 15  0  0
46 44  59712 107374052 2515748 79738644    0    0 946080 535720 284064 886607 30 10 45 14  0  0
43 42  59712 107383800 2515748 79738660    0    0 920032 536792 278240 878474 30 10 46 14  0  0
 6  0  59712 107379128 2515748 79738680    0    0 946320 534060 284146 894425 30 10 45 15  0  0
 5  0  59712 107392148 2515748 79738700    0    0 939424 536484 284634 907056 31 10 45 15  0  0
 5  0  59712 107394784 2515748 79738728    0    0 940496 538568 280721 882670 30 10 46 14  0  0
69  5  59712 107385576 2515748 79738760    0    0 956352 534424 284354 898343 30 10 46 15  0  0
58  4  59712 107400728 2515748 79738768    0    0 941488 538576 282203 884099 30 10 46 14  0  0
74  2  59712 107386496 2515748 79738792    0    0 940000 537816 282952 889301 30 10 46 14  0  0
65 10  59712 107379612 2515748 79738816    0    0 936048 530528 287461 904995 31 10 45 14  0  0
46  8  59712 107383824 2515748 79738836    0    0 922992 531688 284966 904351 31 11 45 14  0  0
63  7  59712 107382344 2515748 79738860    0    0 928128 526356 282895 887522 30 10 45 15  0  0
65 15  59712 107371780 2515748 79738880    0    0 939008 528332 285023 906255 31 10 45 14  0  0
37 48  59712 107388052 2515748 79738896    0    0 931616 529664 279829 891288 30 10 46 14  0  0
51 11  59712 107390532 2515748 79738908    0    0 929088 529680 276093 863653 29 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 44  59712 107397516 2515748 79738932    0    0 932752 529356 282211 891427 30 10 46 14  0  0
 4  1  59712 107378608 2515748 79738956    0    0 947184 540160 289613 914818 31 11 45 13  0  0
72  7  59712 107384460 2515748 79738980    0    0 939712 542032 288183 903885 31 10 45 13  0  0
36 44  59712 107394584 2515748 79738996    0    0 948928 537024 285941 902735 31 10 46 14  0  0
 6  0  59712 107390880 2515748 79738996    0    0 953856 540600 286037 902161 30 10 46 14  0  0
65  3  59712 107381864 2515748 79739016    0    0 936752 535084 284900 889873 30 10 46 14  0  0
62 10  59712 107385788 2515748 79739032    0    0 940816 534520 284428 893989 30 10 46 14  0  0
40 41  59712 107388380 2515748 79739056    0    0 937152 538860 284264 902078 30 11 45 14  0  0
12  4  59712 107388432 2515748 79739084    0    0 957888 539376 288335 914284 31 11 45 14  0  0
36 47  59712 107388524 2515748 79739100    0    0 956928 538820 286371 900759 31 10 46 13  0  0
15  0  59712 107380364 2515748 79739108    0    0 946848 548204 284267 903572 30  9 47 14  0  0
 5  1  59712 107392800 2515748 79739120    0    0 919904 539056 289876 924951 32 11 45 13  0  0
40 41  59712 107389156 2515748 79739152    0    0 964656 537476 289237 916351 31 11 45 14  0  0
 5  0  59712 107391272 2515748 79739184    0    0 950400 538164 286291 906142 31 10 45 14  0  0
60 11  59712 107384200 2515748 79739204    0    0 936432 528548 281033 889129 30 10 46 14  0  0
61 12  59712 107393540 2515748 79739228    0    0 934688 528076 282516 889582 30 11 45 14  0  0
35 48  59712 107393296 2515748 79739244    0    0 931024 535556 281713 896903 30 10 45 15  0  0
69  7  59712 107380852 2515748 79739252    0    0 955680 531716 282773 897840 31 10 45 14  0  0
 8  0  59712 107388852 2515748 79739276    0    0 917328 523584 269220 847057 28 10 45 17  0  0
 5  0  59712 107389404 2515748 79739292    0    0 959808 541804 289409 906412 30 11 45 14  0  0
43 24  59712 107389840 2515748 79739348    0    0 929248 537320 284583 915069 31 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  59712 107387392 2515748 79739380    0    0 941376 543812 289292 913599 32 10 45 13  0  0
43 40  59712 107381240 2515748 79739388    0    0 970688 535280 286010 911584 31  9 45 14  0  0
44 29  59712 107389900 2515748 79739408    0    0 924432 534676 284862 903211 31 10 46 13  0  0
44 42  59712 107384840 2515748 79739432    0    0 948240 532476 280869 890764 30 10 45 14  0  0
 5  1  59712 107389212 2515748 79739448    0    0 947600 538516 283505 895793 30 10 46 14  0  0
 5  0  59712 107383948 2515748 79739476    0    0 939616 534008 287417 902566 31 10 46 13  0  0
65 10  59712 107381028 2515748 79739488    0    0 923200 527364 283133 907503 31 10 45 13  0  0
59 21  59712 107376388 2515748 79739500    0    0 944416 531140 290634 926955 32 10 45 14  0  0
68  6  59712 107381100 2515748 79739528    0    0 920464 542636 290149 935606 32 10 44 13  0  0
43 32  59712 107381168 2515748 79739548    0    0 936576 536480 283089 894953 31 10 46 13  0  0
 5  0  59712 107375952 2515748 79739564    0    0 943072 525784 287630 916732 30 11 45 14  0  0
48 34  59712 107393292 2515748 79739588    0    0 945888 544180 283719 899314 30 10 46 14  0  0
 6  0  59712 107393804 2515748 79739600    0    0 934512 531612 285112 902091 31 10 45 14  0  0
43 41  59712 107385072 2515752 79739632    0    0 926768 526984 279226 881472 29 10 46 15  0  0
 6  1  59712 107390580 2515752 79739660    0    0 967024 538108 279611 900275 30 10 45 16  0  0
18 24  59712 107373708 2515752 79739676    0    0 918880 533788 269820 869476 29 10 46 16  0  0
35  8  59712 107373704 2515752 79739788    0    0 949920 543820 275170 880462 29 10 46 15  0  0
 6  1  59712 107381060 2515752 79739804    0    0 945264 527444 283251 903854 31 10 46 13  0  0
 6  0  59712 107392188 2515752 79739824    0    0 914448 514816 279359 892225 30 11 46 13  0  0
 3  0  59712 107390152 2515752 79739852    0    0 910240 526068 282662 896359 30 11 46 13  0  0
68  6  59712 107397396 2515752 79739864    0    0 922640 530104 279704 893239 30  9 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46  59712 107398248 2515752 79739876    0    0 945600 536020 283787 908293 31 11 45 13  0  0
 8  0  59712 107379504 2515752 79739908    0    0 931616 539784 285710 905423 31 10 45 14  0  0
 6  0  59712 107385024 2515752 79739928    0    0 948448 537912 284238 891643 31 10 46 14  0  0
49 37  59712 107380400 2515752 79739940    0    0 950928 533812 288922 920244 31 11 45 13  0  0
39 51  59712 107384044 2515752 79739960    0    0 937968 534408 285283 900131 30 11 46 13  0  0
41 40  59712 107389948 2515752 79739972    0    0 947984 549888 287848 916845 31 10 45 14  0  0
25 63  59712 107413020 2515752 79739992    0    0 952848 533616 284987 897755 30 10 46 13  0  0
37 56  59712 107398076 2515752 79740016    0    0 948912 541652 287538 910984 31 11 45 13  0  0
26 65  59712 107376440 2515752 79740048    0    0 939728 525136 286124 900852 31 10 46 13  0  0
28 55  59712 107380312 2515752 79740064    0    0 942560 524360 280846 888124 30 10 47 13  0  0
36 49  59712 107383524 2515752 79740124    0    0 892128 513264 279593 884094 30 10 46 14  0  0
29 55  59712 107390204 2515752 79740140    0    0 949408 546008 285771 903181 30  9 45 16  0  0
32 57  59712 107389224 2515752 79740164    0    0 944768 529808 284943 903565 31 10 45 14  0  0
23 61  59712 107383732 2515752 79740192    0    0 905776 516528 275470 868126 29 10 46 15  0  0
45 38  59712 107370964 2515752 79740208    0    0 944352 523480 276798 873692 29 10 46 15  0  0
54 50  59712 107361248 2515752 79740232    0    0 941648 526108 284338 893178 30 11 46 13  0  0
30 55  59712 107374088 2515752 79740252    0    0 940928 548976 285354 908176 31 10 45 13  0  0
28 53  59712 107371440 2515756 79740268    0    0 961968 538252 286854 913359 31 10 46 14  0  0
29 58  59712 107373096 2515756 79740280    0    0 941328 549452 284187 919421 31 10 45 14  0  0
32 55  59712 107375232 2515756 79740288    0    0 936576 523104 284140 910153 31 10 46 13  0  0
36 50  59712 107379108 2515756 79740324    0    0 931280 522928 281422 888040 30 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 37  59712 107393716 2515756 79740336    0    0 942304 544004 280603 883376 30 10 46 14  0  0
36 42  59712 107377052 2515756 79740364    0    0 943216 519232 284456 901423 31 11 46 13  0  0
44 43  59712 107383220 2515756 79740380    0    0 938032 542600 285961 908136 31 10 46 14  0  0
39 51  59712 107382700 2515756 79740388    0    0 946912 543332 280512 893219 30  9 47 14  0  0
40 31  59712 107377880 2515756 79740400    0    0 938736 529020 281411 886736 30 10 47 13  0  0
24 52  59712 107379872 2515756 79740428    0    0 946800 546344 289363 910472 31 10 45 13  0  0
40 53  59712 107393444 2515756 79740440    0    0 946928 538984 288476 915031 31 10 45 13  0  0
34 51  59712 107379316 2515756 79740472    0    0 946192 536444 286681 899710 31 10 46 13  0  0
35 43  59712 107391404 2515756 79740496    0    0 925744 519936 282835 905853 31 11 46 13  0  0
19 68  59712 107393888 2515756 79740508    0    0 934912 521432 276123 885835 30  9 47 14  0  0
27 50  59712 107381172 2515756 79740536    0    0 933152 531076 284766 893861 31 10 45 14  0  0
15 71  59712 107383784 2515756 79740560    0    0 929056 521652 272382 865110 28 10 46 16  0  0
17 66  59712 107366880 2515756 79740568    0    0 934976 527952 276821 876007 29 10 46 16  0  0
36 44  59712 107397376 2515756 79740596    0    0 940240 539300 286322 916922 31 10 45 13  0  0
38 49  59712 107370968 2515756 79740612    0    0 948032 543708 288612 910974 31 10 45 14  0  0
15 66  59712 107385004 2515756 79740624    0    0 953104 535268 283932 911939 30 10 46 14  0  0
27 58  59712 107386532 2515760 79740648    0    0 929360 524732 283843 904653 31 10 46 13  0  0
54 30  59712 107393792 2515760 79740664    0    0 939904 535652 283852 900213 31 10 46 13  0  0
66 13  59712 107394084 2515760 79740692    0    0 913984 513368 283004 908546 31 11 45 13  0  0
 4  0  59712 107378324 2515760 79740712    0    0 935424 527944 282971 893489 30 10 46 13  0  0
30 34  59712 107369360 2515760 79740732    0    0 948448 535424 288800 909689 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  59712 107388124 2515760 79740748    0    0 949008 537656 287164 917198 31 10 45 14  0  0
27 26  59712 107382252 2515760 79740768    0    0 928032 551340 284232 899415 30 10 46 14  0  0
 3  0  59712 107376256 2515760 79740780    0    0 939584 541968 283398 907033 31 10 45 13  0  0
61 11  59712 107395632 2515760 79740804    0    0 942000 523932 288608 918333 32 11 45 13  0  0
 3  0  59712 107384952 2515760 79740820    0    0 938032 543244 285609 899359 31 10 46 13  0  0
 6  1  59712 107382080 2515760 79740848    0    0 929232 525236 289072 925849 31 11 44 13  0  0
37 44  59712 107382352 2515760 79740868    0    0 950336 545040 284565 910564 31  9 46 14  0  0
 3  0  59712 107378328 2515760 79740880    0    0 925904 534168 277719 880425 30 10 45 15  0  0
 5  1  59712 107381604 2515760 79740896    0    0 934800 532176 281869 885978 30 10 46 14  0  0
45 41  59712 107373824 2515760 79740924    0    0 942592 524840 273391 868817 28 10 46 16  0  0
 3  0  59712 107373140 2515760 79740944    0    0 923200 534988 278525 877037 29 10 45 15  0  0
43 20  59712 107369556 2515760 79740968    0    0 950928 535716 278569 888207 30 10 46 14  0  0
67  8  59712 107368184 2515760 79740984    0    0 963056 549460 279676 894019 30 10 47 14  0  0
 4  0  59712 107368268 2515760 79741056    0    0 943632 549472 279871 896096 30  9 46 14  0  0
 4  0  59712 107375136 2515760 79741080    0    0 939776 539704 284716 908061 31 10 46 13  0  0
50 35  59712 107373100 2515760 79741108    0    0 939664 544752 277918 878497 30 10 46 14  0  0
19  1  59712 107379464 2515760 79741132    0    0 935712 528048 283671 894174 30 10 46 13  0  0
 8  0  59712 107368352 2515760 79741152    0    0 921520 524644 284610 898953 31 10 46 13  0  0
 3  0  59712 107361772 2515760 79741164    0    0 937168 546652 280555 893470 30 10 46 13  0  0
 4  0  59712 107370888 2515760 79741176    0    0 942720 537380 282403 888021 30  9 47 14  0  0
69  7  59712 107387032 2515760 79741196    0    0 942272 524088 289099 913281 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  59712 107387036 2515760 79741212    0    0 937072 531032 288870 915319 31 10 45 13  0  0
67  7  59712 107384216 2515760 79741228    0    0 938480 534720 286919 912547 31 11 45 13  0  0
43 33  59712 107379340 2515760 79741252    0    0 953920 545640 285057 895849 30 10 46 14  0  0
42 38  59712 107374480 2515760 79741264    0    0 937984 536052 286744 905113 30 10 46 13  0  0
62 11  59712 107375728 2515760 79741292    0    0 942432 556664 281643 901375 30  9 45 15  0  0
48 36  59712 107370344 2515760 79741316    0    0 940288 541408 282738 882648 30 10 45 15  0  0
 6  0  59712 107378932 2515760 79741332    0    0 938080 531852 286009 900123 31 10 45 13  0  0
71  2  59712 107373428 2515760 79741360    0    0 932208 517080 276863 866801 28 10 45 17  0  0
49  6  59712 107364628 2515760 79741376    0    0 941152 533756 281699 895427 30 11 46 13  0  0
 3  0  59712 107361168 2515760 79741400    0    0 932736 544112 286841 901781 30 10 46 13  0  0
36 45  59712 107362732 2515760 79741412    0    0 946016 536024 283598 915448 31 10 45 14  0  0
 9  1  59712 107376004 2515760 79741424    0    0 948544 539760 284988 899546 31 10 46 13  0  0
51 26  59712 107376792 2515760 79741448    0    0 941104 556576 285771 898697 30 10 46 14  0  0
65  9  59712 107402476 2515760 79741480    0    0 951216 526772 285822 910651 31 11 45 13  0  0
46 36  59712 107390636 2515760 79741496    0    0 920464 539548 280903 885563 30 10 47 13  0  0
61  7  59712 107387260 2515760 79741516    0    0 956288 534888 285219 907850 31 11 45 13  0  0
 1  0  59712 107386144 2515760 79741532    0    0 942448 546716 283088 898638 31  9 46 14  0  0
43 39  59712 107403508 2515760 79741548    0    0 950144 534504 287725 919974 31 10 45 14  0  0
44 44  59712 107389696 2515760 79741568    0    0 955904 543956 288241 904419 30 11 46 13  0  0
72  9  59712 107366656 2515764 79741588    0    0 939632 533160 286491 905582 31 11 45 13  0  0
 4  0  59712 107361452 2515764 79741608    0    0 937920 555664 284433 907144 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 107360068 2515764 79741628    0    0 939296 531120 289953 915917 31 11 45 13  0  0
47 35  59712 107363776 2515764 79741644    0    0 939792 537780 280384 888305 30  9 46 14  0  0
38 43  59712 107387540 2515764 79741660    0    0 943104 533048 276661 873644 30  9 46 16  0  0
50  0  59712 107381096 2515764 79741680    0    0 929600 525732 282882 899729 30 10 45 14  0  0
66  6  59712 107379536 2515764 79741704    0    0 937664 532752 285420 909140 31 11 45 13  0  0
17  1  59712 107383756 2515764 79741720    0    0 923024 522272 270309 850179 28 10 46 17  0  0
42 31  59712 107373296 2515764 79741740    0    0 947504 525756 281190 889949 30 10 45 14  0  0
44 36  59712 107368576 2515764 79741760    0    0 945264 532876 286121 913376 31 10 45 13  0  0
 5  2  59712 107382860 2515764 79741768    0    0 944656 556984 283767 895590 30 10 46 14  0  0
50 36  59712 107383360 2515764 79741788    0    0 941696 542580 280576 878065 30 10 47 13  0  0
63 10  59712 107394412 2515764 79741812    0    0 955040 536396 283776 901760 30 10 46 14  0  0
 4  0  59712 107399860 2515764 79741836    0    0 920016 536692 286866 917545 31 11 45 13  0  0
 3  0  59712 107377188 2515764 79741848    0    0 936880 540308 287684 917907 31 11 45 13  0  0
 4  0  59712 107371964 2515764 79741872    0    0 963648 544288 290215 916475 31 10 45 14  0  0
 6  1  59712 107372268 2515764 79741880    0    0 959824 542076 285534 905376 31 10 46 14  0  0
50 37  59712 107376464 2515764 79741908    0    0 937984 542612 285232 898156 30 10 46 13  0  0
49 37  59712 107373456 2515764 79741928    0    0 938480 544552 285198 912021 31 10 45 13  0  0
38 14  59712 107380144 2515764 79741948    0    0 943936 532092 288066 912220 31 10 45 13  0  0
44 36  59712 107386328 2515764 79741968    0    0 941392 538256 282924 885814 30 10 47 13  0  0
 3  1  59712 107388012 2515764 79741988    0    0 935696 531052 282343 898445 30 11 46 14  0  0
65 13  59712 107386872 2515764 79742000    0    0 954704 536980 282522 904389 30  9 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
