You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:25:19| 77  20   2   0   0|9270k  632M| 469B  407B|   0     0 | 177k 1716k
08-09 13:25:20| 78  20   1   0   0|  13M  633M| 525B  501B|   0     0 | 183k 1721k
08-09 13:25:21| 78  20   1   0   0|9252k  625M| 465B  410B|   0     0 | 169k 1728k
08-09 13:25:22| 79  20   1   0   0|  11M  628M| 495B  415B|   0     0 | 168k 1733k
08-09 13:25:23| 78  20   1   0   0|8722k  647M| 436B  414B|   0     0 | 172k 1724k
08-09 13:25:24| 79  20   1   0   0|  10M  628M| 496B  415B|   0     0 | 169k 1733k
08-09 13:25:25| 79  20   1   0   0|  10M  626M|   0     0 |   0     0 | 167k 1722k
08-09 13:25:26| 79  20   1   0   0|  11M  632M| 485B  413B|   0     0 | 168k 1739k
08-09 13:25:27| 79  20   1   0   0|  11M  628M| 428B  406B|   0     0 | 170k 1715k
08-09 13:25:28| 79  20   1   0   0|  12M  627M| 513B  581B|   0     0 | 181k 1715k
08-09 13:25:29| 79  20   1   0   0|8330k  635M| 621B 8194B|   0     0 | 170k 1713k
08-09 13:25:30| 79  19   1   0   0|9841k  630M| 497B  417B|   0     0 | 171k 1747k
08-09 13:25:31| 79  19   1   0   0|  11M  642M| 814B  414B|   0     0 | 173k 1720k
08-09 13:25:32| 78  20   1   0   0|8510k  635M| 493B  417B|   0     0 | 174k 1725k
08-09 13:25:33| 78  20   1   0   0|  13M  630M|   0     0 |   0     0 | 170k 1722k
08-09 13:25:34| 78  20   1   0   0|  11M  630M|  60B    0 |   0     0 | 174k 1709k
08-09 13:25:35| 78  20   1   0   0|8658k  634M| 450B  580B|   0     0 | 211k 1724k
08-09 13:25:36| 78  20   1   0   0|  12M  631M|  60B    0 |   0     0 | 172k 1718k
08-09 13:25:37| 79  20   1   0   0|  13M  633M| 102B  188B|   0     0 | 169k 1727k
08-09 13:25:38| 79  20   1   0   0|9168k  641M|  60B    0 |   0     0 | 170k 1730k
08-09 13:25:39| 78  20   1   0   0|  11M  635M| 272B  412B|   0     0 | 173k 1726k
08-09 13:25:40| 78  20   1   0   0|  14M  652M|  60B    0 |   0     0 | 169k 1734k
08-09 13:25:41| 79  20   1   0   0|9836k  632M|   0     0 |   0     0 | 172k 1717k
08-09 13:25:42| 79  19   1   0   0|  12M  637M|  60B    0 |   0     0 | 174k 1728k
08-09 13:25:43| 79  20   1   0   0|  10M  635M|   0     0 |   0     0 | 172k 1735k
08-09 13:25:44| 77  20   2   0   0|9041k  638M|  60B    0 |   0     0 | 188k 1710k
08-09 13:25:45| 78  20   1   0   0|  11M  631M|   0     0 |   0     0 | 173k 1722k
08-09 13:25:46| 78  20   1   0   0|  11M  633M|  60B    0 |   0     0 | 174k 1716k
08-09 13:25:47| 78  20   1   0   0|  10M  635M|   0     0 |   0     0 | 172k 1723k
08-09 13:25:48| 78  20   1   0   0|  15M  632M|  60B    0 |   0     0 | 177k 1716k
08-09 13:25:49| 78  20   1   0   0|9475k  651M| 373B  628B|   0     0 | 173k 1725k
08-09 13:25:50| 78  20   1   0   0|  13M  631M|  60B    0 |   0     0 | 173k 1722k
08-09 13:25:51| 79  20   1   0   0|  10M  633M| 422B  406B|   0     0 | 170k 1717k
08-09 13:25:52| 78  20   1   0   0|8418k  637M|  60B    0 |   0     0 | 169k 1727k
08-09 13:25:53| 78  20   1   0   0|  12M  636M|   0     0 |   0     0 | 173k 1724k
08-09 13:25:54| 79  20   1   0   0|  13M  630M|  60B    0 |   0     0 | 170k 1723k
08-09 13:25:55| 79  20   1   0   0|8578k  641M| 420B  875B|   0     0 | 173k 1748k
08-09 13:25:56| 79  20   1   0   0|9722k  637M| 485B  413B|   0     0 | 170k 1737k
08-09 13:25:57| 78  20   1   0   0|  11M  638M|   0     0 |   0     0 | 170k 1720k
08-09 13:25:58| 79  20   1   0   0|  11M  657M| 480B  408B|   0     0 | 170k 1726k
08-09 13:25:59| 79  20   0   0   0|9825k  640M| 427B  406B|   0     0 | 167k 1729k
08-09 13:26:00| 78  20   1   0   0|  13M  635M|  60B    0 |   0     0 | 176k 1717k
08-09 13:26:01| 78  20   1   0   0|  11M  637M| 803B  417B|   0     0 | 173k 1722k
08-09 13:26:02| 78  20   1   0   0|  11M  639M| 498B  415B|   0     0 | 168k 1713k
08-09 13:26:03| 79  20   0   0   0|  11M  635M| 527B  505B|   0     0 | 170k 1733k
08-09 13:26:04| 79  20   1   0   0|  10M  635M| 497B  415B|   0     0 | 168k 1728k
08-09 13:26:05| 79  20   0   0   0|9857k  632M| 426B  407B|   0     0 | 168k 1731k
08-09 13:26:06| 78  20   1   0   0|  12M  646M| 935B  824B|   0     0 | 172k 1714k
08-09 13:26:07| 79  20   1   0   0|9593k  630M| 878B  825B|   0     0 | 171k 1745k
08-09 13:26:08| 79  19   1   0   0|9447k  631M| 944B  820B|   0     0 | 177k 1737k
08-09 13:26:09| 79  20   0   0   0|  11M  637M| 876B  818B|   0     0 | 170k 1731k
08-09 13:26:10| 78  20   1   0   0|  11M  638M| 936B  820B|   0     0 | 171k 1725k
08-09 13:26:11| 78  20   1   0   0|7628k  634M| 872B  830B|   0     0 | 171k 1722k
08-09 13:26:12| 79  20   1   0   0|  12M  636M| 939B  893B|   0     0 | 169k 1708k
08-09 13:26:13| 78  20   1   0   0|9792k  633M| 882B  893B|   0     0 | 171k 1723k
08-09 13:26:14| 79  20   1   0   0|  10M  650M| 939B  893B|   0     0 | 170k 1731k
08-09 13:26:15| 78  20   1   0   0|  12M  631M| 880B  894B|   0     0 | 169k 1718k
08-09 13:26:16| 79  20   1   0   0|  10M  635M| 930B  893B|   0     0 | 169k 1736k
08-09 13:26:17| 78  20   1   0   0|8903k  643M| 437B  491B|   0     0 | 171k 1733k
08-09 13:26:18| 78  20   1   0   0|  11M  640M| 957B  824B|   0     0 | 172k 1728k
08-09 13:26:19| 79  20   1   0   0|  11M  641M| 469B  481B|   0     0 | 171k 1707k
08-09 13:26:20| 79  20   1   0   0|9727k  647M| 150B   90B|   0     0 | 168k 1761k
08-09 13:26:21| 79  20   1   0   0|  12M  641M|   0     0 |   0     0 | 170k 1721k
08-09 13:26:22| 79  20   1   0   0|  12M  642M| 495B  415B|   0     0 | 168k 1720k
08-09 13:26:23| 79  20   1   0   0|  11M  663M| 436B  488B|   0     0 | 168k 1729k
08-09 13:26:24| 78  20   1   0   0|  10M  637M| 496B  489B|   0     0 | 171k 1730k
08-09 13:26:25| 79  20   1   0   0|  11M  642M|   0    74B|   0     0 | 173k 1714k
08-09 13:26:26| 78  20   1   0   0|  11M  637M| 485B  487B|   0     0 | 169k 1725k
08-09 13:26:27| 79  20   0   0   0|9012k  639M| 428B  480B|   0     0 | 168k 1730k
08-09 13:26:28| 78  20   1   0   0|  12M  634M| 513B  655B|   0     0 | 169k 1724k
08-09 13:26:29| 79  20   1   0   0|8845k  636M| 621B 8196B|   0     0 | 169k 1720k
08-09 13:26:30| 79  20   1   0   0|  11M  636M| 497B  491B|   0     0 | 171k 1731k
08-09 13:26:31| 78  20   1   0   0|  11M  645M| 813B  414B|   0     0 | 174k 1720k
08-09 13:26:32| 78  20   1   0   0|9859k  634M| 493B  417B|   0     0 | 176k 1735k
08-09 13:26:33| 79  19   1   0   0|  12M  631M|   0     0 |   0     0 | 173k 1769k
08-09 13:26:34| 79  20   1   0   0|  11M  631M|  60B    0 |   0     0 | 168k 1723k
08-09 13:26:35| 78  20   1   0   0|  10M  628M| 450B  580B|   0     0 | 173k 1725k
08-09 13:26:36| 79  20   1   0   0|9137k  631M|  60B    0 |   0     0 | 169k 1725k
08-09 13:26:37| 78  20   1   0   0|  14M  628M|   0     0 |   0     0 | 170k 1731k
08-09 13:26:38| 79  20   1   0   0|8073k  630M|  60B    0 |   0     0 | 170k 1719k
08-09 13:26:39| 79  20   1   0   0|  12M  643M| 272B  412B|   0     0 | 168k 1729k
08-09 13:26:40| 79  20   1   0   0|8831k  631M|  60B    0 |   0     0 | 166k 1740k
08-09 13:26:41| 78  20   2   0   0|  10M  630M|   0     0 |   0     0 | 169k 1718k
08-09 13:26:42| 78  20   1   0   0|  10M  629M|  60B    0 |   0     0 | 174k 1718k
08-09 13:26:43| 78  20   1   0   0|  12M  629M|   0     0 |   0     0 | 172k 1722k
08-09 13:26:44| 78  20   1   0   0|  11M  635M|  60B    0 |   0     0 | 171k 1722k
08-09 13:26:45| 79  20   1   0   0|  10M  630M|   0     0 |   0     0 | 169k 1729k
08-09 13:26:46| 79  19   1   0   0|  10M  628M|  60B    0 |   0     0 | 174k 1740k
08-09 13:26:47| 78  20   1   0   0|9632k  645M|   0     0 |   0     0 | 175k 1719k
08-09 13:26:48| 78  20   1   0   0|  11M  636M|  60B    0 |   0     0 | 170k 1729k
08-09 13:26:49| 79  20   1   0   0|  12M  627M|   0     0 |   0     0 | 170k 1710k
08-09 13:26:50| 78  20   1   0   0|  10M  633M|  60B    0 |   0     0 | 168k 1737k
08-09 13:26:51| 78  20   1   0   0|  11M  630M| 524B  594B|   0     0 | 173k 1718k
08-09 13:26:52| 79  20   1   0   0|  10M  632M|  60B    0 |   0     0 | 169k 1719k
08-09 13:26:53| 79  20   0   0   0|  10M  630M|   0     0 |   0     0 | 168k 1727k
08-09 13:26:54| 78  20   1   0   0|  12M  625M|  60B    0 |   0     0 | 210k 1694k
08-09 13:26:55| 78  20   1   0   0|  12M  630M| 420B  876B|   0     0 | 172k 1713k
08-09 13:26:56| 78  20   1   0   0|  10M  640M| 485B  413B|   0     0 | 174k 1697k
08-09 13:26:57| 78  20   1   0   0|  13M  633M|   0     0 |   0     0 | 174k 1719k
08-09 13:26:58| 79  19   1   0   0|  11M  628M| 480B  408B|   0     0 | 173k 1735k
08-09 13:26:59| 79  20   1   0   0|  11M  632M| 427B  406B|   0     0 | 169k 1734k
08-09 13:27:00| 77  20   2   0   0|  11M  630M|  60B    0 |   0     0 | 181k 1701k
08-09 13:27:01| 76  19   3   0   0|  10M  629M| 803B  417B|   0     0 | 184k 1692k
08-09 13:27:02| 78  20   1   0   0|  14M  629M| 498B  415B|   0     0 | 171k 1705k
08-09 13:27:03| 79  20   1   0   0|  11M  633M| 437B  415B|   0     0 | 169k 1712k
08-09 13:27:04| 79  20   1   0   0|9010k  632M| 497B  415B|   0     0 | 171k 1713k
08-09 13:27:05| 78  20   1   0   0|  13M  646M| 426B  407B|   0     0 | 171k 1711k
08-09 13:27:06| 78  20   1   0   0|  10M  630M| 491B  418B|   0     0 | 173k 1701k
08-09 13:27:07| 78  20   1   0   0|7409k  616M| 585B  569B|   0     0 | 169k 1715k
08-09 13:27:08| 79  20   1   0   0|  11M  649M| 500B  413B|   0     0 | 170k 1729k
08-09 13:27:09| 79  20   1   0   0|  12M  631M| 434B  413B|   0     0 | 171k 1715k
08-09 13:27:10| 78  20   1   0   0|  11M  613M| 499B  413B|   0     0 | 174k 1713k
08-09 13:27:11| 79  19   1   0   0|  12M  633M| 436B  413B|   0     0 | 176k 1734k
08-09 13:27:12| 79  20   0   0   0|  12M  634M| 494B  413B|   0     0 | 169k 1730k
08-09 13:27:13| 79  20   1   0   0|9122k  619M| 437B  413B|   0     0 | 168k 1728k
08-09 13:27:14| 79  20   1   0   0|  12M  634M| 495B  413B|   0     0 | 171k 1711k
08-09 13:27:15| 78  20   1   0   0|  11M  634M| 436B  414B|   0     0 | 173k 1729k
08-09 13:27:16| 79  20   1   0   0|  10M  636M| 494B  414B|   0     0 | 172k 1734k
08-09 13:27:17| 79  20   1   0   0|  11M  629M|   0     0 |   0     0 | 171k 1704k
08-09 13:27:18| 79  20   1   0   0|  10M  637M| 956B  823B|   0     0 | 168k 1727k
08-09 13:27:19| 78  20   1   0   0|  10M  636M| 469B  407B|   0     0 | 170k 1718k
08-09 13:27:20| 78  20   1   0   0|  12M  632M|  60B    0 |   0     0 | 171k 1709k
08-09 13:27:21| 79  20   1   0   0|  13M  615M|   0     0 |   0     0 | 172k 1713k
08-09 13:27:22| 78  20   1   0   0|  10M  634M| 495B  489B|   0     0 | 172k 1722k
08-09 13:27:23| 79  19   1   0   0|  12M  649M| 436B  488B|   0     0 | 173k 1727k
08-09 13:27:24| 79  20   1   0   0|  11M  634M| 496B  489B|   0     0 | 169k 1729k
08-09 13:27:25| 77  20   2   0   0|  11M  633M|   0    74B|   0     0 | 175k 1729k
08-09 13:27:26| 77  20   3   0   0|  12M  626M| 485B  487B|   0     0 | 176k 1685k
08-09 13:27:27| 78  20   1   0   0|  12M  627M| 428B  480B|   0     0 | 175k 1710k
08-09 13:27:28| 79  20   1   0   0|  13M  630M| 514B  582B|   0     0 | 170k 1721k
08-09 13:27:29| 78  20   2   0   0|  13M  626M| 632B 8329B|   0     0 | 174k 1697k
08-09 13:27:30| 78  20   1   0   0|  12M  626M| 497B  417B|   0     0 | 173k 1696k
08-09 13:27:31| 78  20   1   0   0|  13M  623M| 814B  414B|   0     0 | 172k 1702k
08-09 13:27:32| 79  20   1   0   0|  12M  644M| 493B  417B|   0     0 | 171k 1719k
08-09 13:27:33| 78  20   1   0   0|  13M  631M|   0    74B|   0     0 | 169k 1711k
08-09 13:27:34| 78  20   1   0   0|  12M  627M|  60B   74B|   0     0 | 172k 1721k
08-09 13:27:35| 78  20   1   0   0|  11M  628M| 450B  654B|   0     0 | 173k 1717k
08-09 13:27:36| 78  19   1   0   0|  12M  625M|  60B   74B|   0     0 | 175k 1733k
08-09 13:27:37| 79  20   1   0   0|  12M  625M|   0    74B|   0     0 | 172k 1707k
08-09 13:27:38| 78  20   1   0   0|  11M  625M|  60B   74B|   0     0 | 169k 1717k
08-09 13:27:39| 79  20   1   0   0|  12M  623M| 272B  412B|   0     0 | 171k 1710k
08-09 13:27:40| 78  20   1   0   0|  11M  625M|  60B   74B|   0     0 | 174k 1704k
08-09 13:27:41| 78  20   1   0   0|  12M  645M|   0     0 |   0     0 | 172k 1719k
08-09 13:27:42| 78  20   1   0   0|  12M  629M|  60B    0 |   0     0 | 171k 1707k
08-09 13:27:43| 79  20   1   0   0|  12M  628M|   0     0 |   0     0 | 172k 1715k
08-09 13:27:44| 77  20   2   0   0|  11M  635M|  60B    0 |   0     0 | 176k 1715k
08-09 13:27:45| 78  20   1   0   0|  12M  634M|   0     0 |   0     0 | 172k 1710k
08-09 13:27:46| 79  20   1   0   0|  11M  633M|  60B    0 |   0     0 | 169k 1713k
08-09 13:27:47| 79  20   1   0   0|  12M  628M|   0     0 |   0     0 | 168k 1724k
08-09 13:27:48| 79  20   1   0   0|  11M  634M|  60B    0 |   0     0 | 171k 1711k
08-09 13:27:49| 80  19   1   0   0|9623k  656M| 373B  627B|   0     0 | 169k 1746k
08-09 13:27:50| 79  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 170k 1721k
08-09 13:27:51| 79  20   1   0   0|  11M  629M| 422B  406B|   0     0 | 170k 1725k
08-09 13:27:52| 77  20   2   0   0|  11M  627M|  60B    0 |   0     0 | 176k 1704k
08-09 13:27:53| 77  20   2   0   0|  12M  626M|   0     0 |   0     0 | 176k 1718k
08-09 13:27:54| 78  20   1   0   0|  11M  624M|  60B    0 |   0     0 | 171k 1709k
08-09 13:27:55| 78  21   1   0   0|  12M  627M| 420B  875B|   0     0 | 203k 1702k
08-09 13:27:56| 79  20   1   0   0|  14M  623M| 485B  413B|   0     0 | 171k 1711k
08-09 13:27:57| 79  20   1   0   0|  11M  627M|   0     0 |   0     0 | 172k 1719k
08-09 13:27:58| 77  20   2   0   0|  12M  638M| 480B  408B|   0     0 | 176k 1705k
08-09 13:27:59| 78  20   1   0   0|  13M  622M| 427B  406B|   0     0 | 171k 1705k
08-09 13:28:00| 78  20   1   0   0|  12M  620M|  60B    0 |   0     0 | 172k 1710k
08-09 13:28:01| 77  20   2   0   0|  13M  619M| 802B  416B|   0     0 | 176k 1710k
08-09 13:28:02| 78  19   1   0   0|  11M  621M| 499B  415B|   0     0 | 180k 1717k
08-09 13:28:03| 78  20   1   0   0|  12M  619M| 436B  414B|   0     0 | 173k 1715k
08-09 13:28:04| 79  20   1   0   0|  12M  619M| 438B  416B|   0     0 | 168k 1722k
08-09 13:28:05| 78  20   1   0   0|  11M  617M| 486B  407B|   0     0 | 170k 1706k
08-09 13:28:06| 79  20   1   0   0|  12M  618M| 431B  418B|   0     0 | 169k 1713k
08-09 13:28:07| 78  20   1   0   0|  12M  636M| 299k   12k|   0     0 | 168k 1701k
08-09 13:28:08| 78  20   1   0   0|  10M  623M| 440B  413B|   0     0 | 168k 1708k
08-09 13:28:09| 79  20   1   0   0|  12M  619M| 494B  413B|   0     0 | 171k 1725k
08-09 13:28:10| 77  20   2   0   0|  12M  618M| 439B  413B|   0     0 | 175k 1702k
08-09 13:28:11| 77  20   2   0   0|  11M  622M| 496B  413B|   0     0 | 176k 1718k
08-09 13:28:12| 78  20   1   0   0|  12M  621M| 524B  503B|   0     0 | 171k 1710k
08-09 13:28:13| 78  20   1   0   0|  12M  617M| 497B  413B|   0     0 | 175k 1712k
08-09 13:28:14| 79  20   1   0   0|  12M  616M| 435B  413B|   0     0 | 169k 1722k
08-09 13:28:15| 79  20   1   0   0|  12M  620M| 496B  414B|   0     0 | 169k 1736k
08-09 13:28:16| 79  20   1   0   0|  12M  634M| 434B  414B|   0     0 | 171k 1726k
08-09 13:28:17| 78  20   1   0   0|  13M  619M|  60B    0 |   0     0 | 168k 1725k
08-09 13:28:18| 78  20   1   0   0|  13M  617M| 897B  824B|   0     0 | 174k 1711k
08-09 13:28:19| 78  20   1   0   0|  12M  622M| 529B  407B|   0     0 | 170k 1716k
08-09 13:28:20| 76  20   3   0   0|  13M  615M|   0     0 |   0     0 | 176k 1684k
08-09 13:28:21| 78  20   2   0   0|  11M  617M|  60B    0 |   0     0 | 172k 1712k
08-09 13:28:22| 78  20   1   0   0|  12M  616M| 435B  415B|   0     0 | 172k 1713k
08-09 13:28:23| 75  19   4   0   0|  13M  612M| 496B  414B|   0     0 | 183k 1670k
08-09 13:28:24| 79  20   1   0   0|  10M  617M| 436B  415B|   0     0 | 169k 1716k
08-09 13:28:25| 79  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 170k 1708k
08-09 13:28:26| 78  20   1   0   0|  12M  614M| 425B  413B|   0     0 | 169k 1714k
08-09 13:28:27| 77  19   2   0   0|  11M  616M| 488B  406B|   0     0 | 177k 1710k
08-09 13:28:28| 76  19   4   0   0|  14M  613M| 454B  582B|   0     0 | 184k 1689k
08-09 13:28:29| 78  20   2   0   0|  12M  617M| 680B 8184B|   0     0 | 175k 1709k
08-09 13:28:30| 78  20   1   0   0|  13M  616M| 437B  417B|   0     0 | 171k 1712k
08-09 13:28:31| 79  20   1   0   0|  13M  614M| 874B  414B|   0     0 | 169k 1723k
08-09 13:28:32| 79  20   0   0   0|  11M  618M| 433B  491B|   0     0 | 166k 1724k
08-09 13:28:33| 79  20   1   0   0|  13M  616M|  60B   74B|   0     0 | 169k 1715k
08-09 13:28:34| 79  20   1   0   0|  11M  631M|   0    74B|   0     0 | 168k 1725k
08-09 13:28:35| 79  20   1   0   0|  12M  618M| 510B  655B|   0     0 | 169k 1715k
08-09 13:28:36| 78  20   1   0   0|  13M  614M|   0    74B|   0     0 | 169k 1705k
08-09 13:28:37| 78  20   1   0   0|  12M  616M|  60B   74B|   0     0 | 175k 1704k
08-09 13:28:38| 75  19   4   0   0|  12M  612M|   0     0 |   0     0 | 180k 1670k
08-09 13:28:39| 78  20   1   0   0|  12M  615M| 332B  486B|   0     0 | 169k 1723k
08-09 13:28:40| 79  20   1   0   0|9789k  619M|   0     0 |   0     0 | 170k 1723k
08-09 13:28:41| 79  19   1   0   0|  10M  620M|  60B    0 |   0     0 | 171k 1742k
08-09 13:28:42| 79  20   1   0   0|  12M  633M|   0     0 |   0     0 | 170k 1719k
08-09 13:28:43| 79  20   1   0   0|  11M  624M|  60B   74B|   0     0 | 169k 1723k
08-09 13:28:44| 78  20   1   0   0|  12M  623M|   0    74B|   0     0 | 171k 1712k
08-09 13:28:45| 78  20   1   0   0|  11M  623M|  60B   74B|   0     0 | 173k 1707k
08-09 13:28:46| 78  20   1   0   0|  11M  627M|   0    74B|   0     0 | 170k 1719k
08-09 13:28:47| 78  20   1   0   0|  12M  621M|  60B   74B|   0     0 | 181k 1717k
08-09 13:28:48| 78  20   1   0   0|  11M  624M|   0    74B|   0     0 | 170k 1720k
08-09 13:28:49| 78  20   1   0   0|  12M  622M|  60B    0 |   0     0 | 171k 1708k
08-09 13:28:50| 78  20   1   0   0|  13M  627M|  60B   74B|   0     0 | 172k 1712k
08-09 13:28:51| 78  20   1   0   0|  11M  639M| 482B  406B|   0     0 | 171k 1715k
08-09 13:28:52| 78  20   1   0   0|  13M  619M|   0     0 |   0     0 | 174k 1719k
08-09 13:28:53| 78  20   1   0   0|  12M  627M|  60B    0 |   0     0 | 172k 1723k
08-09 13:28:54| 79  19   1   0   0|  11M  628M|   0     0 |   0     0 | 176k 1731k
08-09 13:28:55| 78  20   1   0   0|  12M  623M| 480B  875B|   0     0 | 175k 1707k
08-09 13:28:56| 78  20   1   0   0|  12M  625M| 425B  413B|   0     0 | 169k 1713k
08-09 13:28:57| 78  20   1   0   0|  13M  621M|  60B    0 |   0     0 | 173k 1702k
08-09 13:28:58| 78  20   1   0   0|  12M  629M| 421B  409B|   0     0 | 171k 1721k
08-09 13:28:59| 78  20   1   0   0|  13M  623M| 487B  406B|   0     0 | 170k 1707k
08-09 13:29:00| 78  20   2   0   0|  12M  646M|   0     0 |   0     0 | 173k 1702k
08-09 13:29:01| 78  20   1   0   0|  11M  627M| 863B  417B|   0     0 | 185k 1721k
08-09 13:29:02| 79  20   1   0   0|  11M  630M|  38k 6075B|   0     0 | 171k 1699k
08-09 13:29:03| 78  20   1   0   0|  13M  623M| 102k 6590B|   0     0 | 169k 1689k
08-09 13:29:04| 78  20   1   0   0|  10M  626M| 106k 6560B|   0     0 | 172k 1692k
08-09 13:29:05| 78  20   1   0   0|  11M  623M| 486B  473B|   0     0 | 169k 1733k
08-09 13:29:06| 79  20   1   0   0|  12M  623M| 953B  890B|   0     0 | 171k 1705k
08-09 13:29:07| 75  19   4   0   0|  11M  629M| 938B  825B|   0     0 | 187k 1686k
08-09 13:29:08| 79  19   1   0   0|  13M  629M| 883B  819B|   0     0 | 172k 1715k
08-09 13:29:09| 78  20   2   0   0|  14M  644M| 937B  819B|   0     0 | 172k 1700k
08-09 13:29:10| 78  20   1   0   0|  11M  633M| 875B  819B|   0     0 | 173k 1707k
08-09 13:29:11| 78  20   1   0   0|  11M  633M| 932B  830B|   0     0 | 173k 1721k
08-09 13:29:12| 78  20   1   0   0|  12M  631M| 879B  819B|   0     0 | 169k 1714k
08-09 13:29:13| 78  20   1   0   0|  12M  632M| 942B  819B|   0     0 | 169k 1718k
08-09 13:29:14| 78  20   1   0   0|  12M  630M| 879B  819B|   0     0 | 171k 1715k
08-09 13:29:15| 79  20   0   0   0|  11M  635M| 940B  820B|   0     0 | 168k 1715k
08-09 13:29:16| 78  20   1   0   0|  13M  630M| 871B  820B|   0     0 | 171k 1714k
08-09 13:29:17| 79  20   1   0   0|  12M  632M| 587B  507B|   0     0 | 203k 1716k
08-09 13:29:18| 78  20   1   0   0|  13M  651M| 106k 6212B|   0     0 | 171k 1722k
08-09 13:29:19| 79  20   1   0   0|  12M  632M|1245B 1693B|   0     0 | 171k 1683k
08-09 13:29:20| 79  19   1   0   0|  12M  634M|   0     0 |   0     0 | 172k 1737k
08-09 13:29:21| 78  20   2   0   0|  12M  635M|  60B    0 |   0     0 | 182k 1714k
08-09 13:29:22| 75  20   3   0   0|  11M  628M| 978B 2322B|   0     0 | 183k 1681k
08-09 13:29:23| 79  20   1   0   0|  11M  631M| 496B  414B|   0     0 | 200k 1706k
08-09 13:29:24| 78  20   1   0   0|  10M  635M| 436B  415B|   0     0 | 174k 1712k
08-09 13:29:25| 78  20   1   0   0|  11M  630M|  60B    0 |   0     0 | 174k 1716k
08-09 13:29:26| 78  20   1   0   0|  11M  628M| 425B  413B|   0     0 | 169k 1713k
08-09 13:29:27| 78  20   1   0   0|  12M  643M| 488B  406B|   0     0 | 170k 1717k
08-09 13:29:28| 78  20   1   0   0|  12M  627M| 454B  582B|   0     0 | 171k 1707k
08-09 13:29:29| 78  20   1   0   0|  11M  632M| 680B 8556B|   0     0 | 173k 1710k
08-09 13:29:30| 78  20   1   0   0|  13M  628M| 437B  417B|   0     0 | 173k 1712k
08-09 13:29:31| 78  20   1   0   0|  12M  626M| 874B  414B|   0     0 | 170k 1721k
08-09 13:29:32| 78  20   1   0   0|  12M  625M| 433B  417B|   0     0 | 174k 1709k
08-09 13:29:33| 79  20   1   0   0|  13M  628M|  60B    0 |   0     0 | 175k 1728k
08-09 13:29:34| 78  20   1   0   0|  11M  629M|   0     0 |   0     0 | 174k 1718k
08-09 13:29:35| 78  20   1   0   0|  12M  643M| 510B  580B|   0     0 | 172k 1702k
08-09 13:29:36| 77  20   2   0   0|  12M  629M|   0     0 |   0     0 | 179k 1704k
08-09 13:29:37| 78  20   1   0   0|  11M  629M| 120B    0 |   0     0 | 175k 1708k
08-09 13:29:38| 78  20   1   0   0|  12M  630M|   0     0 |   0     0 | 174k 1707k
08-09 13:29:39| 78  20   2   0   0|  12M  629M| 332B  412B|   0     0 | 172k 1720k
08-09 13:29:40| 75  20   3   0   0|  12M  625M|   0     0 |   0     0 | 187k 1723k
08-09 13:29:41| 78  20   1   0   0|  12M  626M|  60B    0 |   0     0 | 172k 1717k
08-09 13:29:42| 78  20   1   0   0|  11M  631M|   0    74B|   0     0 | 170k 1703k
08-09 13:29:43| 79  20   1   0   0|  12M  628M|  60B   74B|   0     0 | 169k 1716k
08-09 13:29:44| 78  20   1   0   0|  13M  636M|   0    74B|   0     0 | 172k 1712k
08-09 13:29:45| 79  20   1   0   0|  10M  639M|  60B   74B|   0     0 | 170k 1721k
08-09 13:29:46| 79  19   1   0   0|  11M  633M|   0    74B|   0     0 | 173k 1732k
08-09 13:29:47| 79  20   1   0   0|  11M  627M|  60B   74B|   0     0 | 170k 1726k
08-09 13:29:48| 78  20   1   0   0|  11M  630M|   0     0 |   0     0 | 172k 1701k
08-09 13:29:49| 78  20   1   0   0|  13M  632M| 433B  768B|   0     0 | 172k 1708k
08-09 13:29:50| 78  20   1   0   0|  13M  632M|   0     0 |   0     0 | 170k 1708k
08-09 13:29:51| 79  20   1   0   0|  12M  634M| 482B  406B|   0     0 | 173k 1720k
08-09 13:29:52| 78  20   1   0   0|  13M  634M|   0     0 |   0     0 | 170k 1713k
08-09 13:29:53| 79  20   1   0   0|  12M  653M|  60B   74B|   0     0 | 169k 1726k
08-09 13:29:54| 78  20   1   0   0|  12M  636M|   0    74B|   0     0 | 170k 1712k
08-09 13:29:55| 78  20   1   0   0|  12M  631M| 480B  949B|   0     0 | 177k 1708k
08-09 13:29:56| 78  20   1   0   0|  11M  635M| 425B  487B|   0     0 | 174k 1715k
08-09 13:29:57| 78  20   1   0   0|  12M  635M|  60B   74B|   0     0 | 172k 1720k
08-09 13:29:58| 79  20   1   0   0|  11M  631M| 420B  482B|   0     0 | 171k 1722k
08-09 13:29:59| 79  19   1   0   0|  11M  631M| 487B  406B|   0     0 | 170k 1724k
08-09 13:30:00| 79  20   1   0   0|  11M  636M|   0    74B|   0     0 | 170k 1722k
08-09 13:30:01| 78  20   1   0   0|  11M  633M| 863B  417B|   0     0 | 171k 1707k
08-09 13:30:02| 78  20   1   0   0|  11M  655M| 438B  415B|   0     0 | 171k 1730k
