procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  98144 97545072 2040376 45071176    0    0 302528 257080 276738 1511187 40 36 23  1  0  0
131  0  98144 97538012 2040376 45071192    0    0 351024 293976 281804 1520558 41 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  98144 97520320 2040376 45071220    0    0 311776 231716 265581 1492494 39 35 24  2  0  0
63  5  98144 97494924 2040376 45071216    0    0 306176 259160 275114 1525620 40 36 23  1  0  0
89  4  98144 97461568 2040376 45071236    0    0 306720 265336 277763 1519191 40 35 23  1  0  0
35  8  98144 97444376 2040376 45071244    0    0 351440 262660 276261 1504170 40 35 23  2  0  0
164  4  98144 97438840 2040376 45071252    0    0 324848 263788 274317 1516150 41 35 23  2  0  0
72 14  98144 97432940 2040376 45071260    0    0 335248 197452 282574 1540826 40 34 24  1  0  0
13  0  98144 97426532 2040376 45071276    0    0 315712 317204 282006 1513948 40 35 23  1  0  0
27  1  98144 97384584 2040376 45071296    0    0 352624 277364 275726 1502286 41 35 23  1  0  0
12  3  98144 97373996 2040376 45071300    0    0 338624 264860 281104 1514634 42 35 22  2  0  0
81  9  98144 97372516 2040376 45071320    0    0 354736 282136 271820 1501005 41 34 23  2  0  0
114  2  98144 97349728 2040380 45071344    0    0 313616 238596 279291 1527112 40 35 23  1  0  0
110  1  98144 97330844 2040380 45071360    0    0 354832 265056 278321 1528210 41 35 22  2  0  0
41  3  98144 97319612 2040380 45071368    0    0 303344 260356 276840 1501630 41 35 23  1  0  0
51  1  98144 97302828 2040380 45071376    0    0 303024 273104 276527 1514800 41 34 24  2  0  0
33  2  98144 97276424 2040380 45071384    0    0 385056 263488 278275 1539330 42 34 22  2  0  0
63  3  98144 97260596 2040384 45071392    0    0 313984 275440 274575 1512208 41 35 23  2  0  0
61  1  98144 97249824 2040384 45071408    0    0 394528 297928 281742 1502743 41 32 24  2  0  0
56  3  98144 97250628 2040384 45071460    0    0 340320 248268 271099 1485376 40 36 22  1  0  0
77  2  98144 97225548 2040384 45071472    0    0 303984 252116 266668 1488877 40 35 23  2  0  0
64  1  98144 97206300 2040384 45071500    0    0 386032 265700 278876 1498352 41 34 23  2  0  0
91  4  98144 97206928 2040388 45071592    0    0 327696 258924 285471 1508961 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  6  98144 97190260 2040388 45071600    0    0 356336 289220 278376 1515369 41 35 23  2  0  0
33  1  98144 97177328 2040388 45071620    0    0 308336 253132 266630 1494311 40 35 24  1  0  0
34  5  98144 97164416 2040388 45071632    0    0 333104 273904 271373 1506371 41 35 23  2  0  0
49  1  98144 97141256 2040388 45071636    0    0 384768 275476 277491 1529805 43 33 22  2  0  0
59  8  98144 97098264 2040392 45071644    0    0 456064 315696 284235 1542842 43 32 22  2  0  0
53  5  98144 97097688 2040392 45071660    0    0 413680 268252 285835 1533164 41 35 22  2  0  0
57  3  98144 97069768 2040392 45071668    0    0 443040 325084 278210 1484655 42 31 25  2  0  0
14  1  98144 97067016 2040392 45071676    0    0 317584 247672 268593 1484438 40 35 24  1  0  0
15  0  98144 97078328 2040392 45071692    0    0 348032 216300 276825 1518603 41 35 22  2  0  0
122  1  98144 97059096 2040396 45071704    0    0 376992 271968 275268 1503105 43 33 22  1  0  0
47  2  98144 97030928 2040396 45071732    0    0 334816 264416 271351 1494289 40 36 23  1  0  0
45 10  98144 97012184 2040396 45071756    0    0 352256 270436 272754 1499148 41 34 23  2  0  0
202  1  98144 97001528 2040396 45071744    0    0 421424 270776 286506 1529248 43 35 21  2  0  0
147 34  98144 96991560 2040396 45071740    0    0 395984 260284 284961 1524963 43 34 22  2  0  0
22 13  98144 96952520 2040396 45071736    0    0 436512 291180 287532 1535821 43 33 22  3  0  0
41 16  98144 96946080 2040396 45071740    0    0 292336 243536 270403 1504521 40 35 23  1  0  0
26 15  98144 96919772 2040396 45071748    0    0 364832 268604 277744 1505652 41 35 23  2  0  0
99 49  98144 96897744 2040396 45071756    0    0 341568 264036 274287 1509277 41 36 22  2  0  0
43  0  98144 96903028 2040396 45071768    0    0 320880 264804 272782 1502435 40 35 23  1  0  0
90 24  98144 96903124 2040396 45071792    0    0 334704 251380 275626 1503140 40 36 23  1  0  0
65 69  98144 96877548 2040396 45071812    0    0 396656 281604 274273 1511772 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  98144 96849820 2040396 45071832    0    0 365664 264212 277273 1515588 42 34 22  2  0  0
75 115  98144 96851996 2040396 45071844    0    0 311600 246084 267489 1496686 41 35 23  2  0  0
33  2  98144 96867580 2040396 45071864    0    0 318288 255404 270257 1497522 40 35 23  2  0  0
131 25  98144 96850084 2040396 45071888    0    0 325824 251012 268991 1506706 41 35 23  2  0  0
82  0  98144 96830772 2040396 45071908    0    0 332496 242756 271096 1523349 42 34 23  1  0  0
72  4  98144 96810904 2040396 45071916    0    0 339136 260828 275017 1541148 41 35 22  2  0  0
60  2  98144 96786588 2040396 45071928    0    0 363392 258228 289865 1530441 41 35 22  2  0  0
84  1  98144 96771384 2040396 45071940    0    0 335760 270032 302012 1501026 40 35 23  2  0  0
52 31  98144 96758984 2040396 45071948    0    0 394720 271540 278059 1526209 42 34 22  2  0  0
20  1  98144 96745696 2040396 45071960    0    0 368944 269920 278458 1535000 42 34 22  2  0  0
103  5  98144 96737440 2040396 45071968    0    0 335072 256368 267065 1458494 40 34 25  2  0  0
100  0  98144 96732736 2040396 45071968    0    0 321600 261488 274947 1504432 40 35 23  2  0  0
48  7  98144 96707024 2040396 45071996    0    0 294448 254560 276729 1511811 40 35 24  1  0  0
101  9  98144 96694956 2040396 45072004    0    0 400320 286288 296792 1515692 42 33 23  2  0  0
42  2  98144 96696404 2040396 45072036    0    0 412064 281504 272852 1527599 43 33 22  2  0  0
174 17  98144 96676512 2040396 45072060    0    0 374512 274580 270971 1528305 41 34 23  2  0  0
14  0  98144 96657532 2040396 45072076    0    0 319904 254172 266267 1498356 40 36 23  1  0  0
155  0  98144 96644524 2040396 45072064    0    0 303456 243736 269131 1532708 41 36 22  1  0  0
69  9  98144 96620040 2040396 45072080    0    0 363728 270036 268783 1525088 40 35 23  2  0  0
55  7  98144 96638588 2040396 45072084    0    0 357344 258380 277164 1508459 41 35 22  1  0  0
 5  1  98144 96619756 2040396 45072084    0    0 378512 272492 273095 1520147 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  98144 96605624 2040396 45072100    0    0 339968 250552 272589 1532778 41 35 22  1  0  0
105 23  98144 96609420 2040396 45072112    0    0 372384 266904 279861 1507238 41 34 23  2  0  0
26  9  98144 96579364 2040396 45072132    0    0 321184 255656 277747 1531245 41 35 23  1  0  0
29 15  98144 96558808 2040400 45072140    0    0 326416 253800 275586 1522259 40 36 22  1  0  0
144  0  98144 96555076 2040400 45072180    0    0 391888 276932 277249 1514230 42 34 23  2  0  0
84  0  98144 96560040 2040400 45072188    0    0 269856 236760 266745 1505907 40 35 24  1  0  0
114 10  98144 96532232 2040400 45072212    0    0 303264 240872 266819 1505022 40 36 23  1  0  0
176 54  98144 96527064 2040400 45072240    0    0 370384 265796 272205 1512928 41 34 23  2  0  0
80  0  98144 96529892 2040404 45072252    0    0 378560 269252 273779 1538191 41 33 24  2  0  0
51  7  98144 96524708 2040412 45072260    0    0 319552 248744 273085 1521916 40 35 23  1  0  0
22  0  98144 96503024 2040412 45072280    0    0 352480 264480 278838 1526663 40 34 24  2  0  0
83  5  98144 96482256 2040412 45072272    0    0 333216 249600 277096 1533981 41 34 23  2  0  0
46  1  98144 96488124 2040412 45072280    0    0 369776 262072 274158 1523279 42 33 23  2  0  0
66  3  98144 96463432 2040412 45072300    0    0 316176 251236 269214 1513367 41 35 23  1  0  0
70  3  98144 96436900 2040416 45072316    0    0 366192 255268 270871 1515032 41 34 23  2  0  0
66  3  98144 96451968 2040416 45072332    0    0 354256 256928 270588 1502884 40 35 23  2  0  0
28 10  98144 96433040 2040416 45072416    0    0 423136 279324 277307 1514622 43 33 23  2  0  0
218  0  98144 96432448 2040416 45072468    0    0 351952 264832 275670 1524102 41 34 23  2  0  0
70  0  98144 96414208 2040416 45072496    0    0 320608 250816 271657 1495505 41 35 23  1  0  0
117  7  98144 96411652 2040416 45072532    0    0 328320 252932 274516 1504411 41 35 23  1  0  0
220  0  98144 96401924 2040416 45072540    0    0 345616 261584 277963 1518615 40 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 12  98144 96394752 2040416 45072548    0    0 331984 242440 276540 1509628 41 34 23  1  0  0
65  3  98144 96374336 2040416 45072556    0    0 284944 235724 270628 1509770 40 34 24  1  0  0
39  3  98144 96363668 2040416 45072564    0    0 321424 259252 272656 1500847 40 34 24  2  0  0
38  0  98144 96353880 2040420 45072576    0    0 348704 255204 280633 1496545 40 35 23  1  0  0
33  5  98144 96342332 2040420 45072592    0    0 324208 251188 277365 1497059 41 34 24  1  0  0
152  0  98144 96352620 2040420 45072616    0    0 285968 235348 269172 1495691 40 35 24  1  0  0
11  1  98144 96334744 2040420 45072632    0    0 340160 263964 273932 1504633 41 34 23  2  0  0
153  0  98144 96311408 2040420 45072648    0    0 294560 242484 270909 1498775 40 36 24  1  0  0
165  1  98144 96312328 2040428 45072672    0    0 308848 237644 276398 1517347 39 36 24  1  0  0
44  4  98144 96306240 2040428 45072688    0    0 376288 255544 276091 1512016 42 34 22  2  0  0
36  3  98144 96306028 2040428 45072704    0    0 335328 248948 276114 1501484 40 35 23  2  0  0
103  4  98144 96301120 2040428 45072740    0    0 283056 229196 270924 1494161 39 36 24  1  0  0
72  1  98144 96267156 2040428 45072748    0    0 354272 256784 278406 1512397 41 34 23  2  0  0
 9  0  98144 96254824 2040428 45072756    0    0 330800 249108 274344 1517732 41 36 23  1  0  0
56  1  98144 96265612 2040428 45072768    0    0 326176 244312 272958 1519947 41 34 23  2  0  0
100  0  98144 96258844 2040428 45072776    0    0 323440 250704 276021 1520562 41 34 23  1  0  0
50  8  98144 96253756 2040428 45072784    0    0 356096 267892 277415 1532788 42 33 23  2  0  0
73  6  98144 96255096 2040428 45072808    0    0 281248 232436 265898 1475455 39 36 24  1  0  0
39  1  98144 96206924 2040428 45072820    0    0 377376 270892 280664 1493265 41 35 23  2  0  0
 7  3  98144 96202492 2040428 45072844    0    0 367360 264232 284199 1498102 41 35 23  1  0  0
48  2  98144 96210744 2040428 45072864    0    0 340448 254076 283828 1497415 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  98144 96198316 2040428 45072880    0    0 370576 271928 279073 1519965 41 33 23  2  0  0
89  4  98144 96206804 2040428 45072900    0    0 293488 238816 271270 1475211 39 36 24  1  0  0
140  0  98144 96197392 2040428 45072920    0    0 339552 273280 273647 1487951 40 34 24  2  0  0
75 11  98144 96172956 2040428 45072928    0    0 313296 243604 279348 1531106 40 34 24  2  0  0
50  1  98144 96156360 2040428 45072940    0    0 343808 265092 282181 1503751 40 34 24  2  0  0
51  9  98144 96142464 2040428 45072948    0    0 358272 274912 286184 1503207 41 34 24  2  0  0
120  0  98144 96124320 2040428 45072952    0    0 303456 257652 278573 1499579 40 34 24  1  0  0
27  1  98144 96151880 2040428 45072972    0    0 347248 264124 282511 1492797 41 34 23  2  0  0
59  3  98144 96147612 2040432 45072980    0    0 313680 247804 273719 1493869 40 34 24  1  0  0
146  0  98144 96106252 2040432 45073008    0    0 297632 253424 277694 1482850 39 34 25  2  0  0
89  1  98144 96086728 2040432 45073016    0    0 335616 260672 287121 1518443 41 34 24  2  0  0
75  4  98144 96096556 2040432 45073032    0    0 321808 258300 286925 1485671 40 35 24  1  0  0
63  1  98144 96098200 2040432 45073048    0    0 330192 254480 277550 1474288 41 33 24  2  0  0
 9 11  98144 96059064 2040436 45073068    0    0 372448 287120 280268 1485823 41 33 24  2  0  0
68  1  98144 96078700 2040436 45073092    0    0 322816 261044 273836 1475674 39 34 25  2  0  0
19  0  98144 96078964 2040436 45073100    0    0 286272 250404 271317 1477663 39 34 26  1  0  0
75  0  98144 96061300 2040436 45073108    0    0 314880 235832 282881 1510235 40 35 24  2  0  0
87  0  98144 96049424 2040436 45073116    0    0 342768 270412 290489 1483118 41 33 25  2  0  0
43  9  98144 96052192 2040440 45073096    0    0 388064 278208 288469 1512121 42 33 23  2  0  0
53  0  98144 96043184 2040440 45073136    0    0 361216 281072 292138 1486305 40 34 24  2  0  0
40  6  98144 96028756 2040440 45073152    0    0 298240 242984 273006 1483053 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  98144 96011396 2040440 45073168    0    0 351120 254020 279545 1481220 40 35 23  2  0  0
60  7  98144 96014120 2040440 45073184    0    0 331728 272160 284912 1488127 40 35 23  2  0  0
143  1  98144 96008148 2040444 45073204    0    0 323088 249532 271486 1471192 40 36 23  2  0  0
105  3  98144 95995044 2040444 45073224    0    0 287616 238804 270607 1478456 39 36 24  1  0  0
95  2  98144 95995744 2040444 45073268    0    0 304176 247956 286761 1498153 39 36 23  1  0  0
 7  1  98144 95998620 2040444 45073268    0    0 425376 310788 296391 1503981 40 33 25  2  0  0
33  3  98144 95977140 2040444 45073276    0    0 271072 220800 267307 1466351 38 36 25  1  0  0
83  2  98144 95952788 2040448 45073284    0    0 321120 254332 280601 1490431 40 35 23  1  0  0
83  3  98144 95941456 2040448 45073296    0    0 330800 255364 275200 1480797 40 35 24  2  0  0
50  3  98144 95932576 2040448 45073304    0    0 363344 277520 278947 1498280 40 34 24  2  0  0
98  7  98144 95916296 2040448 45073324    0    0 384304 279376 290932 1526140 42 32 23  2  0  0
61  1  98144 95938392 2040448 45073344    0    0 297728 245792 289729 1481937 39 35 25  2  0  0
200  0  98144 95942824 2040448 45073364    0    0 297968 227840 281002 1518709 40 35 23  1  0  0
55 28  98144 95892500 2040448 45073448    0    0 357248 277832 281332 1509357 41 35 23  2  0  0
12  0  98144 95901592 2040448 45073464    0    0 327456 259724 273681 1513525 40 36 22  1  0  0
166 15  98144 95909164 2040448 45073480    0    0 350160 258780 273673 1501619 40 35 23  2  0  0
60  3  98144 95903624 2040448 45073500    0    0 351600 270572 275193 1495936 40 35 23  2  0  0
25  2  98144 95885504 2040452 45073520    0    0 319888 245212 276400 1473805 39 36 24  2  0  0
45  0  98144 95890072 2040452 45073528    0    0 354240 271660 281613 1494198 40 34 24  2  0  0
85  1  98144 95864668 2040452 45073544    0    0 480144 331800 288686 1525073 42 29 25  3  0  0
33  8  98144 95842128 2040452 45073552    0    0 315200 246980 278221 1517275 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  98144 95838016 2040452 45073560    0    0 344176 258584 277393 1495731 41 34 24  1  0  0
68  6  98144 95838632 2040456 45073576    0    0 312736 257816 271064 1496969 40 33 25  2  0  0
63  0  98144 95845944 2040456 45073592    0    0 297456 241584 267807 1495309 40 35 25  1  0  0
19  0  98144 95852316 2040456 45073612    0    0 292928 240292 268098 1490472 39 35 24  1  0  0
67 10  98144 95815520 2040456 45073628    0    0 305872 243668 272170 1458716 39 35 25  1  0  0
115  8  98144 95813424 2040456 45073644    0    0 325072 249692 279190 1486239 40 34 24  1  0  0
47  1  98144 95808408 2040456 45073664    0    0 346160 258508 279905 1491938 41 33 24  2  0  0
33  1  98144 95804764 2040456 45073680    0    0 337312 249484 273887 1493791 41 34 24  2  0  0
14  2  98144 95782688 2040456 45073700    0    0 338448 268428 271067 1475424 39 33 25  2  0  0
53  2  98144 95787224 2040456 45073712    0    0 327824 264320 273262 1475532 39 34 25  2  0  0
10  0  98144 95789644 2040456 45073728    0    0 310560 243556 279126 1496095 40 34 25  1  0  0
53  2  98144 95780596 2040456 45073740    0    0 347904 263228 288749 1509169 40 34 24  2  0  0
48  3  98144 95752108 2040456 45073748    0    0 321456 249360 281666 1510898 40 34 24  2  0  0
125  0  98144 95749876 2040456 45073760    0    0 320176 248196 274022 1488302 40 34 24  2  0  0
 6  1  98144 95758660 2040456 45073764    0    0 278688 237376 271402 1469665 38 36 25  1  0  0
101  1  98144 95753564 2040456 45073780    0    0 375104 275480 272348 1470027 41 32 25  2  0  0
150  1  98144 95772500 2040456 45073800    0    0 321856 263260 271691 1471941 39 35 24  1  0  0
48  6  98144 95743712 2040456 45073820    0    0 329616 245928 270392 1474645 39 35 24  2  0  0
131  1  98144 95720712 2040456 45073836    0    0 334976 267036 274856 1462423 40 34 24  1  0  0
40  1  98144 95721808 2040456 45073852    0    0 346880 266988 278135 1473693 40 34 24  2  0  0
32 13  98144 95726868 2040456 45073872    0    0 314400 247584 268422 1479589 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  98144 95726824 2040460 45073896    0    0 298208 241820 268189 1469857 40 35 24  1  0  0
79  2  98144 95726340 2040460 45073908    0    0 306576 240376 269237 1490662 40 34 24  2  0  0
72  1  98144 95731476 2040460 45073924    0    0 342752 270612 276281 1502976 40 34 24  2  0  0
33  4  98144 95706184 2040460 45073936    0    0 464480 307568 279931 1512624 43 31 24  3  0  0
67  0  98144 95698668 2040460 45073944    0    0 339104 266600 270111 1496629 40 33 25  2  0  0
62 40  98144 95713216 2040464 45073968    0    0 318912 248308 265847 1486864 40 35 23  1  0  0
99 10  98144 95696064 2040464 45073992    0    0 331184 260720 280754 1488342 40 35 24  2  0  0
140 52  98144 95672936 2040464 45074008    0    0 320288 246672 266710 1491777 41 35 23  1  0  0
14 11  98144 95683592 2040464 45074028    0    0 322800 257644 270887 1476406 39 36 24  1  0  0
 9  0  98144 95669252 2040464 45074044    0    0 362352 278360 270760 1506983 41 35 23  2  0  0
81  0  98144 95693412 2040468 45074060    0    0 348272 256948 270260 1505226 41 35 23  2  0  0
118  2  98144 95691468 2040468 45074124    0    0 272000 230092 262877 1487701 39 36 24  1  0  0
193  0  98144 95683144 2040468 45074132    0    0 344832 270008 268112 1478695 40 33 25  2  0  0
122  0  98144 95667120 2040468 45074140    0    0 310048 235132 278543 1510628 39 36 24  1  0  0
67 13  98144 95660540 2040468 45074148    0    0 340992 248932 280669 1499108 39 35 24  2  0  0
16  6  98144 95651896 2040468 45074156    0    0 353040 271120 269625 1498660 41 33 24  2  0  0
20  1  98144 95640224 2040468 45074168    0    0 323584 229624 266445 1486541 39 35 24  2  0  0
15  2  98144 95635000 2040468 45074176    0    0 437728 320384 282786 1537544 43 32 23  2  0  0
173  0  98144 95656988 2040468 45074192    0    0 349888 262504 267381 1463439 40 32 26  2  0  0
43  0  98144 95650400 2040468 45074212    0    0 322400 253292 265923 1466956 40 34 25  2  0  0
157  0  98144 95645056 2040468 45074228    0    0 297376 232760 269548 1489831 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  98144 95615264 2040468 45074248    0    0 337104 264188 269125 1479760 40 34 24  1  0  0
33  5  98144 95624756 2040468 45074272    0    0 290864 245612 265825 1470056 39 35 25  1  0  0
36  2  98144 95623004 2040468 45074288    0    0 267312 225848 265896 1487900 40 35 24  1  0  0
48  1  98144 95625632 2040468 45074308    0    0 317296 244860 267711 1468045 39 34 25  2  0  0
24  0  98144 95624396 2040468 45074316    0    0 280560 247084 264515 1467289 38 35 26  1  0  0
52  4  98144 95610816 2040468 45074332    0    0 315008 237724 268806 1497271 40 34 24  2  0  0
207  1  98144 95612440 2040468 45074336    0    0 302016 253796 268067 1463132 38 34 26  2  0  0
59  4  98144 95623776 2040468 45074348    0    0 354832 270992 271382 1506489 40 34 24  2  0  0
36  1  98144 95616688 2040468 45074360    0    0 315776 242720 273237 1512614 40 33 25  2  0  0
16  1  98144 95599352 2040468 45074372    0    0 367744 270292 277576 1459630 40 33 25  2  0  0
158  0  98144 95591640 2040468 45074460    0    0 297152 237916 265647 1470310 40 36 24  1  0  0
59  8  98144 95585656 2040468 45074480    0    0 308368 225800 265159 1466843 39 35 25  1  0  0
48 10  98144 95617992 2040468 45074500    0    0 323280 242344 268196 1499825 41 34 24  1  0  0
40  2  98144 95606828 2040468 45074516    0    0 346128 262296 269822 1493107 40 34 24  2  0  0
34  3  98144 95603980 2040468 45074536    0    0 344816 278332 268979 1488158 40 34 24  2  0  0
107  0  98144 95600820 2040468 45074552    0    0 289760 229640 262245 1477456 39 35 25  1  0  0
206  0  98144 95598424 2040468 45074564    0    0 323056 236720 266869 1499431 39 34 26  2  0  0
189  7  98144 95593900 2040468 45074576    0    0 316288 277284 272609 1510486 41 34 24  1  0  0
23  2  98144 95587648 2040468 45074584    0    0 307504 246832 276152 1520333 39 34 25  2  0  0
68  2  98144 95576616 2040468 45074596    0    0 381936 268012 281580 1503207 40 33 25  2  0  0
100  2  98144 95555376 2040472 45074588    0    0 357104 271088 271379 1524749 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  98144 95571460 2040472 45074608    0    0 325984 253248 265764 1472603 40 34 25  2  0  0
44  9  98144 95588172 2040472 45074628    0    0 297024 258428 263913 1464900 38 35 25  1  0  0
12  0  98144 95580204 2040472 45074644    0    0 327104 237412 265998 1473339 40 35 24  1  0  0
100  2  98144 95571928 2040472 45074668    0    0 333344 256280 268011 1487268 40 35 24  1  0  0
112  1  98144 95567328 2040476 45074696    0    0 296912 240680 263425 1474149 40 34 25  1  0  0
72  5  98144 95567740 2040476 45074720    0    0 355536 257276 269057 1496505 40 35 24  2  0  0
10  1  98144 95565812 2040476 45074736    0    0 288256 238308 266427 1458283 38 35 25  2  0  0
93  7  98144 95576676 2040476 45074752    0    0 303504 238056 273466 1475818 39 34 25  2  0  0
296  1  98144 95553420 2040476 45074760    0    0 334176 258364 268322 1489007 40 32 26  2  0  0
 7  0  98144 95545428 2040476 45074768    0    0 297840 232984 266076 1480961 39 34 25  1  0  0
57 85  98144 95533900 2040476 45074772    0    0 361920 259804 271103 1492001 40 35 24  2  0  0
66  0  98144 95516208 2040476 45074780    0    0 293600 230176 273047 1497877 38 35 26  1  0  0
162 24  98144 95506304 2040476 45074792    0    0 313008 228396 275421 1513112 40 34 24  1  0  0
36  0  98144 95528372 2040476 45074804    0    0 356816 284428 272595 1491213 41 32 25  2  0  0
79 21  98144 95551064 2040480 45074824    0    0 323120 236716 264110 1493289 40 35 24  1  0  0
168  0  98144 95528564 2040480 45074844    0    0 347456 271592 267302 1482761 40 34 24  2  0  0
53  2  98144 95513008 2040480 45074864    0    0 312976 242204 267225 1497270 40 35 24  1  0  0
86  0  98144 95538524 2040480 45074876    0    0 318192 256480 273791 1496015 39 35 24  1  0  0
66 11  98144 95523904 2040480 45074892    0    0 316448 239112 267601 1491391 40 35 24  1  0  0
71  1  98144 95499372 2040480 45074912    0    0 331232 257152 269354 1485653 39 34 25  2  0  0
25  2  98144 95528060 2040480 45074924    0    0 313792 248768 263637 1476272 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  98144 95516764 2040480 45074920    0    0 306544 240672 266871 1494897 39 35 24  2  0  0
82  3  98144 95503340 2040480 45074928    0    0 376416 284748 272296 1503224 41 33 24  2  0  0
74  3  98144 95510556 2040480 45074920    0    0 307872 243144 267950 1500232 40 35 24  1  0  0
31  4  98144 95499600 2040484 45074936    0    0 323600 259716 270205 1493928 39 34 25  2  0  0
48  0  98144 95501372 2040484 45074944    0    0 314768 243716 272631 1484982 39 35 25  2  0  0
80  6  98144 95488044 2040484 45074964    0    0 302432 245472 279377 1497474 39 34 25  1  0  0
39  0  98144 95480388 2040484 45074992    0    0 326208 254112 276233 1482367 39 35 24  2  0  0
31  0  98144 95498984 2040484 45075008    0    0 319328 259956 264663 1466271 40 33 25  2  0  0
72  2  98144 95493796 2040492 45075032    0    0 377456 273624 270066 1496479 41 33 23  2  0  0
117  5  98144 95472892 2040492 45075048    0    0 417456 295780 272944 1508563 42 31 25  3  0  0
60 18  98144 95470276 2040492 45075072    0    0 356576 284664 270889 1477667 40 34 24  2  0  0
28  4  98144 95466540 2040492 45075092    0    0 304688 244384 266429 1498655 40 35 24  1  0  0
54 23  98144 95482980 2040492 45075092    0    0 375648 273692 271435 1501999 41 35 22  2  0  0
22  0  98144 95484956 2040496 45075084    0    0 361632 285236 270965 1479053 40 34 24  2  0  0
 7  3  98144 95464208 2040496 45075092    0    0 330656 262128 277216 1491242 39 35 24  2  0  0
154  1  98144 95469620 2040496 45075104    0    0 299264 242632 269053 1477184 39 35 24  1  0  0
242  0  98144 95449488 2040496 45075108    0    0 383376 276024 278659 1535299 42 34 22  2  0  0
29  0  98144 95440708 2040496 45075116    0    0 351552 267108 272964 1525288 41 34 23  2  0  0
72  0  98144 95433944 2040496 45075136    0    0 298864 244548 266835 1463909 38 35 25  1  0  0
47  5  98144 95456596 2040496 45075156    0    0 332528 259648 268604 1480621 40 35 24  1  0  0
42  4  98144 95462224 2040496 45075180    0    0 349792 272308 266489 1472383 39 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10  98144 95445944 2040496 45075212    0    0 300176 243560 268245 1483364 39 36 24  1  0  0
131 17  98144 95427492 2040496 45075228    0    0 368032 271176 274911 1512896 42 34 22  2  0  0
81  4  98144 95432660 2040500 45075240    0    0 338160 259904 276917 1489034 40 35 23  1  0  0
87  5  98144 95457576 2040500 45075264    0    0 334672 263576 265281 1464424 40 34 24  2  0  0
92  4  98144 95470024 2040500 45075300    0    0 322256 255096 267701 1490371 41 34 23  1  0  0
122  0  98144 95458444 2040500 45075308    0    0 310720 252784 270235 1496370 40 35 24  1  0  0
67  6  98144 95443908 2040500 45075316    0    0 341968 258756 273592 1502326 41 34 24  2  0  0
32  0  98144 95434484 2040500 45075392    0    0 326592 253412 268758 1478522 40 33 25  2  0  0
76  5  98144 95424712 2040504 45075400    0    0 314624 256948 270971 1493087 40 34 25  2  0  0
54  2  98144 95423596 2040504 45075412    0    0 330528 249744 275819 1489615 39 34 25  2  0  0
70  4  98144 95417088 2040504 45075424    0    0 328256 258856 280854 1511979 40 35 24  2  0  0
210  2  98144 95435260 2040504 45075444    0    0 358000 271684 276092 1478646 40 33 25  2  0  0
51  1  98144 95452900 2040504 45075460    0    0 324400 256348 265022 1456052 39 34 25  2  0  0
89  1  98144 95424764 2040504 45075492    0    0 304080 242148 269412 1476125 39 34 25  1  0  0
61  1  98144 95406240 2040504 45075508    0    0 286240 237824 264709 1462795 40 34 25  1  0  0
