Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:06 PM   57   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:45:06 PM   58   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:45:06 PM   59   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:06 PM   60   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:06 PM   61   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:06 PM   62   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:06 PM   63   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:45:06 PM   64   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:06 PM   65   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:45:06 PM   66   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:06 PM   67   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:45:06 PM   68   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:06 PM   69   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:06 PM   70   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:06 PM   71   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:45:06 PM   72   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:06 PM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:06 PM   74   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:06 PM   75   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:06 PM   76   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:45:06 PM   77   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:06 PM   78   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:06 PM   79   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45

09:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:16 PM  all   72.27    0.00   17.81    0.16    0.00    0.00    0.00    0.00    0.00    9.77
09:45:16 PM    0   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:45:16 PM    1   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM    2   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM    3   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM    4   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:45:16 PM    5   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:45:16 PM    6   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM    7   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:45:16 PM    8   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:45:16 PM    9   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:45:16 PM   10   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM   11   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:16 PM   12   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM   13   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM   14   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:16 PM   15   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM   16   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:45:16 PM   17   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM   18   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:45:16 PM   19   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:16 PM   20   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:45:16 PM   21   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   22   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   23   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:16 PM   24   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:45:16 PM   25   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:16 PM   26   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:45:16 PM   27   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   28   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:16 PM   29   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   30   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   31   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:45:16 PM   32   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   34   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   35   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   36   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:45:16 PM   37   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:16 PM   38   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   39   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   40   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM   41   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:45:16 PM   42   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:45:16 PM   43   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:45:16 PM   44   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:16 PM   45   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:45:16 PM   46   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:45:16 PM   47   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:45:16 PM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM   49   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM   50   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:45:16 PM   51   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:45:16 PM   52   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:16 PM   53   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:45:16 PM   54   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:16 PM   55   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:16 PM   56   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:16 PM   57   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:45:16 PM   58   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:45:16 PM   59   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:45:16 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:16 PM   61   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:45:16 PM   62   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:45:16 PM   63   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:45:16 PM   64   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   65   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   66   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:16 PM   67   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:16 PM   68   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:16 PM   69   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:16 PM   70   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   71   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   72   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   73   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:16 PM   74   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:16 PM   75   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:45:16 PM   76   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:16 PM   77   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:16 PM   78   76.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:45:16 PM   79   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25

09:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:26 PM  all   71.59    0.00   17.87    0.11    0.00    0.01    0.00    0.00    0.00   10.42
09:45:26 PM    0   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM    1   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:45:26 PM    2   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM    3   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM    4   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:45:26 PM    5   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:45:26 PM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:26 PM    7   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:26 PM    8   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM    9   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:26 PM   10   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:26 PM   11   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM   12   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:26 PM   13   68.09    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   12.77
09:45:26 PM   14   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:45:26 PM   15   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   16   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:26 PM   17   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:45:26 PM   18   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:45:26 PM   19   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:26 PM   20   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   21   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   22   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   23   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:26 PM   24   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:26 PM   26   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:45:26 PM   27   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   28   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:45:26 PM   29   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:45:26 PM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   32   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:45:26 PM   33   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   35   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   36   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:45:26 PM   37   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   38   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   39   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:26 PM   40   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:45:26 PM   41   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:45:26 PM   42   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:26 PM   43   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   44   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:26 PM   45   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM   46   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   47   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:45:26 PM   48   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:45:26 PM   49   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   50   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:26 PM   51   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:26 PM   52   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM   54   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:26 PM   55   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:26 PM   56   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:45:26 PM   57   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:45:26 PM   58   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:26 PM   59   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:45:26 PM   60   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:45:26 PM   61   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   62   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:45:26 PM   63   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   64   75.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:45:26 PM   65   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:26 PM   66   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:26 PM   67   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:26 PM   68   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:45:26 PM   69   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:26 PM   70   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:26 PM   71   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:26 PM   72   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   73   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   74   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:45:26 PM   75   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:26 PM   76   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:26 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:26 PM   78   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:26 PM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

09:45:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:36 PM  all   71.89    0.00   17.98    0.16    0.00    0.00    0.00    0.00    0.00    9.97
09:45:36 PM    0   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:45:36 PM    1   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:36 PM    2   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:45:36 PM    3   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:45:36 PM    4   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:36 PM    5   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:36 PM    6   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:45:36 PM    7   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:45:36 PM    8   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:45:36 PM    9   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:36 PM   10   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:45:36 PM   11   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:45:36 PM   12   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:45:36 PM   13   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:36 PM   14   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:45:36 PM   15   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:36 PM   16   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:36 PM   17   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:36 PM   18   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:36 PM   19   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:45:36 PM   20   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:45:36 PM   21   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   22   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   23   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   24   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:36 PM   25   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   26   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   27   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:36 PM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:36 PM   29   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:45:36 PM   30   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:45:36 PM   31   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   32   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:36 PM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:36 PM   34   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:36 PM   35   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:45:36 PM   36   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:36 PM   37   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   38   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:36 PM   39   76.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    7.61
09:45:36 PM   40   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:45:36 PM   41   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:45:36 PM   42   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:45:36 PM   43   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:36 PM   44   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:45:36 PM   45   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:36 PM   46   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:36 PM   47   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:45:36 PM   48   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:45:36 PM   49   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:45:36 PM   50   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:45:36 PM   51   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:36 PM   52   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:45:36 PM   53   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:45:36 PM   54   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:45:36 PM   55   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:45:36 PM   56   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:45:36 PM   57   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:45:36 PM   58   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:45:36 PM   59   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:45:36 PM   60   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   61   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   62   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:36 PM   63   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:36 PM   64   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   65   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:45:36 PM   66   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:45:36 PM   67   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:36 PM   68   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:45:36 PM   69   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   70   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:45:36 PM   71   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   72   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:45:36 PM   73   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:45:36 PM   74   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:45:36 PM   75   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:45:36 PM   76   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:45:36 PM   77   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   78   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:45:36 PM   79   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42

09:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:46 PM  all   71.15    0.00   17.84    0.22    0.00    0.00    0.00    0.00    0.00   10.79
09:45:46 PM    0   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
