You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:15:21| 31   9  33  17   0|1242M  818M| 120B    0 |   0     0 | 337k 1135k
15-09 14:15:22| 31   8  34  18   0|1231M  808M|1018B  415B|   0     0 | 330k 1127k
15-09 14:15:23| 30   9  32  19   0|1199M  781M| 120B    0 |   0     0 | 321k 1099k
15-09 14:15:24| 31   9  31  19   0|1222M  802M|   0     0 |   0     0 | 328k 1117k
15-09 14:15:25| 32   9  32  17   0|1236M  827M| 120B    0 |   0     0 | 336k 1142k
15-09 14:15:26| 31   9  32  17   0|1242M  828M| 811B  415B|   0     0 | 335k 1137k
15-09 14:15:27| 32  10  31  17   0|1250M  812M| 556B  414B|   0     0 | 339k 1150k
15-09 14:15:28| 30   9  33  18   0|1198M  791M| 436B  415B|   0     0 | 324k 1102k
15-09 14:15:29| 30   9  32  19   0|1203M  802M| 120B    0 |   0     0 | 325k 1109k
15-09 14:15:30| 30   8  32  19   0|1232M  801M| 425B  777B|   0     0 | 330k 1129k
15-09 14:15:31| 31   9  33  17   0|1215M  802M| 548B  406B|   0     0 | 333k 1120k
15-09 14:15:32| 31   9  32  17   0|1246M  830M|   0     0 |   0     0 | 338k 1139k
15-09 14:15:33| 32  10  30  17   0|1262M  824M| 740B 8921B|   0     0 | 343k 1163k
15-09 14:15:34| 31   9  32  18   0|1221M  813M| 437B  417B|   0     0 | 335k 1132k
15-09 14:15:35| 30   9  33  20   0|1190M  778M| 558B  414B|   0     0 | 320k 1092k
15-09 14:15:36| 31   9  31  19   0|1220M  811M| 433B  417B|   0     0 | 331k 1121k
15-09 14:15:37| 32   9  31  17   0|1256M  819M| 120B    0 |   0     0 | 340k 1158k
15-09 14:15:38| 31   8  32  18   0|1250M  829M|   0     0 |   0     0 | 336k 1148k
15-09 14:15:39| 31   9  32  17   0|1240M  821M| 120B    0 |   0     0 | 336k 1143k
15-09 14:15:40| 32  10  30  18   0|1274M  833M| 102B  188B|   0     0 | 342k 1169k
15-09 14:15:41| 32   9  32  17   0|1237M  811M| 120B    0 |   0     0 | 338k 1144k
15-09 14:15:42| 32   9  31  18   0|1258M  817M|   0     0 |   0     0 | 339k 1149k
15-09 14:15:43| 32  10  31  18   0|1254M  836M| 222B  188B|   0     0 | 338k 1153k
15-09 14:15:44| 32   9  31  17   0|1258M  824M|   0     0 |   0     0 | 339k 1154k
15-09 14:15:45| 31   9  32  18   0|1244M  842M|1086B    0 |   0     0 | 337k 1143k
15-09 14:15:46| 32   9  32  18   0|1258M  832M|   0     0 |   0     0 | 341k 1155k
15-09 14:15:47| 30   9  32  20   0|1186M  778M| 120B    0 |   0     0 | 319k 1086k
15-09 14:15:48| 30   9  31  19   0|1215M  811M| 590B    0 |   0     0 | 329k 1121k
15-09 14:15:49| 32   9  32  16   0|1245M  814M| 120B    0 |   0     0 | 338k 1143k
15-09 14:15:50| 31   9  32  17   0|1243M  833M|   0     0 |   0     0 | 339k 1143k
15-09 14:15:51| 32  10  31  17   0|1268M  830M| 710B    0 |   0     0 | 341k 1165k
15-09 14:15:52| 31   9  32  17   0|1239M  818M|   0     0 |   0     0 | 336k 1142k
15-09 14:15:53| 32   9  31  18   0|1267M  841M| 120B    0 |   0     0 | 342k 1166k
15-09 14:15:54| 31   9  33  18   0|1238M  809M| 469B  407B|   0     0 | 334k 1135k
15-09 14:15:55| 31   9  32  17   0|1242M  827M|1011B  813B|   0     0 | 339k 1137k
15-09 14:15:56| 32   9  32  17   0|1235M  837M| 841B  410B|   0     0 | 339k 1147k
15-09 14:15:57| 31   9  32  17   0|1233M  821M| 525B  410B|   0     0 | 336k 1139k
15-09 14:15:58| 32   9  32  17   0|1241M  817M|  60B    0 |   0     0 | 337k 1142k
15-09 14:15:59| 30   9  31  20   0|1204M  774M| 480B  875B|   0     0 | 323k 1108k
15-09 14:16:00| 31   9  31  19   0|1218M  800M| 485B  413B|   0     0 | 328k 1118k
15-09 14:16:01| 31   9  31  20   0|1239M  813M|  60B    0 |   0     0 | 333k 1142k
15-09 14:16:02| 31   8  32  19   0|1214M  809M| 480B  482B|   0     0 | 328k 1120k
15-09 14:16:03| 30   9  33  18   0|1201M  785M| 487B  480B|   0     0 | 322k 1101k
15-09 14:16:04| 31   9  30  20   0|1211M  806M| 514B  657B|   0     0 | 328k 1123k
15-09 14:16:05| 31   9  32  19   0|1198M  786M| 547B  557B|   0     0 | 324k 1100k
15-09 14:16:06| 31   9  30  20   0|1217M  804M| 588B  578B|   0     0 | 331k 1126k
15-09 14:16:07| 31   9  32  19   0|1226M  797M| 860B  488B|   0     0 | 327k 1122k
15-09 14:16:08| 30   9  32  18   0|1203M  804M| 861B  414B|   0     0 | 329k 1108k
15-09 14:16:09| 31   8  31  20   0|1242M  813M| 758B  893B|   0     0 | 331k 1141k
15-09 14:16:10| 31   8  31  19   0|1234M  805M| 491B  418B|   0     0 | 329k 1128k
15-09 14:16:11| 30   9  33  19   0|1189M  801M| 945B  994B|   0     0 | 324k 1096k
15-09 14:16:12| 30   9  33  18   0|1192M  801M| 873B 1107B|   0     0 | 325k 1099k
15-09 14:16:13| 31   9  31  19   0|1223M  804M| 494B  488B|   0     0 | 331k 1120k
15-09 14:16:14| 31   9  32  18   0|1219M  804M|1089B  487B|   0     0 | 331k 1125k
15-09 14:16:15| 31   9  30  19   0|1227M  821M| 872B  488B|   0     0 | 334k 1135k
15-09 14:16:16| 31   9  31  18   0|1226M  807M| 494B  487B|   0     0 | 332k 1129k
15-09 14:16:17| 31   8  34  17   0|1232M  826M| 497B  487B|   0     0 | 332k 1131k
15-09 14:16:18| 32   9  32  18   0|1236M  818M|1085B  487B|   0     0 | 337k 1140k
15-09 14:16:19| 32  10  31  17   0|1257M  818M| 834B  414B|   0     0 | 338k 1159k
15-09 14:16:20| 32  10  31  17   0|1265M  841M| 494B  488B|   0     0 | 342k 1157k
15-09 14:16:21| 32   9  31  18   0|1256M  823M| 650B    0 |   0     0 | 340k 1152k
15-09 14:16:22| 31   9  31  19   0|1220M  801M| 488B  415B|   0     0 | 332k 1129k
15-09 14:16:23| 30   9  31  20   0|1195M  800M|  60B    0 |   0     0 | 327k 1119k
15-09 14:16:24| 31   9  31  19   0|1239M  812M|  60B    0 |   0     0 | 333k 1133k
15-09 14:16:25| 30   8  34  18   0|1229M  824M|  60B    0 |   0     0 | 333k 1126k
15-09 14:16:26| 31   9  32  17   0|1246M  824M| 871B  415B|   0     0 | 337k 1141k
15-09 14:16:27| 31   9  32  17   0|1244M  826M| 496B  414B|   0     0 | 337k 1148k
15-09 14:16:28| 30   9  32  19   0|1193M  787M| 496B  415B|   0     0 | 323k 1097k
15-09 14:16:29| 30   9  32  19   0|1189M  790M|  60B    0 |   0     0 | 325k 1104k
15-09 14:16:30| 31   9  31  19   0|1220M  799M| 485B  413B|   0     0 | 328k 1124k
15-09 14:16:31| 31   9  31  19   0|1220M  805M| 488B  406B|   0     0 | 331k 1124k
15-09 14:16:32| 31   9  31  19   0|1215M  807M|  60B    0 |   0     0 | 332k 1130k
15-09 14:16:33| 30   8  32  20   0|1225M  804M| 614B 8919B|   0     0 | 322k 1117k
15-09 14:16:34| 30   9  33  19   0|1165M  769M| 497B  417B|   0     0 | 315k 1082k
15-09 14:16:35| 30   9  32  20   0|1180M  776M| 498B  778B|   0     0 | 319k 1094k
15-09 14:16:36| 30   9  31  21   0|1195M  774M| 493B  417B|   0     0 | 321k 1105k
15-09 14:16:37| 30   9  33  19   0|1191M  795M|  60B    0 |   0     0 | 324k 1102k
15-09 14:16:38| 31   9  32  18   0|1208M  800M|  60B    0 |   0     0 | 329k 1112k
15-09 14:16:39| 31   9  31  19   0|1229M  799M|  60B    0 |   0     0 | 332k 1135k
15-09 14:16:40| 31   9  31  20   0|1219M  821M|  60B    0 |   0     0 | 328k 1125k
15-09 14:16:41| 30   8  33  19   0|1210M  800M|  60B    0 |   0     0 | 326k 1120k
15-09 14:16:42| 30   9  32  19   0|1204M  790M|  60B    0 |   0     0 | 326k 1111k
15-09 14:16:43| 31   9  31  19   0|1206M  804M|  60B    0 |   0     0 | 331k 1124k
15-09 14:16:44| 31   9  33  18   0|1202M  793M| 650B    0 |   0     0 | 323k 1102k
15-09 14:16:45| 30   9  32  18   0|1198M  800M| 436B    0 |   0     0 | 328k 1103k
15-09 14:16:46| 31   9  31  20   0|1198M  781M|  60B    0 |   0     0 | 323k 1106k
15-09 14:16:47| 31   9  32  18   0|1198M  796M| 650B    0 |   0     0 | 329k 1114k
15-09 14:16:48| 30   8  34  18   0|1196M  786M|  60B    0 |   0     0 | 319k 1092k
15-09 14:16:49| 31   8  32  18   0|1248M  825M|  60B    0 |   0     0 | 333k 1139k
15-09 14:16:50| 32  10  30  18   0|1255M  815M| 650B    0 |   0     0 | 338k 1155k
15-09 14:16:51| 31   9  32  18   0|1210M  801M|  60B    0 |   0     0 | 329k 1119k
15-09 14:16:52| 31   9  32  18   0|1206M  801M|  60B    0 |   0     0 | 327k 1109k
15-09 14:16:53| 31   9  33  17   0|1210M  795M|  60B    0 |   0     0 | 326k 1110k
15-09 14:16:54| 31   9  32  17   0|1238M  827M| 529B  407B|   0     0 | 340k 1147k
15-09 14:16:55| 31   9  33  17   0|1223M  825M| 951B  813B|   0     0 | 335k 1130k
15-09 14:16:56| 32   9  33  17   0|1242M  829M| 436B    0 |   0     0 | 336k 1150k
15-09 14:16:57| 32   9  31  18   0|1259M  810M|  60B    0 |   0     0 | 336k 1153k
15-09 14:16:58| 31   9  31  19   0|1227M  825M|  60B    0 |   0     0 | 339k 1128k
15-09 14:16:59| 31   9  30  20   0|1223M  800M| 480B  875B|   0     0 | 331k 1142k
15-09 14:17:00| 31  10  31  19   0|1217M  825M| 485B  413B|   0     0 | 330k 1128k
15-09 14:17:01| 32   9  31  17   0|1257M  834M| 270B  335B|   0     0 | 340k 1153k
15-09 14:17:02| 31   9  32  18   0|1213M  796M| 480B  408B|   0     0 | 329k 1122k
15-09 14:17:03| 31   9  32  18   0|1216M  807M| 487B  406B|   0     0 | 329k 1116k
15-09 14:17:04| 30   8  33  19   0|1197M  793M| 514B  583B|   0     0 | 322k 1108k
15-09 14:17:05| 32   9  31  18   0|1248M  823M| 487B  417B|   0     0 | 334k 1143k
15-09 14:17:06| 32   9  32  17   0|1243M  824M| 498B  414B|   0     0 | 340k 1152k
15-09 14:17:07| 31  10  31  18   0|1254M  830M| 497B  414B|   0     0 | 341k 1151k
15-09 14:17:08| 32   9  31  17   0|1242M  824M| 497B  414B|   0     0 | 343k 1154k
15-09 14:17:09| 31   9  33  17   0|1211M  811M|  15k   11k|   0     0 | 331k 1116k
15-09 14:17:10| 31   9  32  19   0|1217M  803M| 914B  418B|   0     0 | 331k 1125k
15-09 14:17:11| 31   9  31  19   0|1220M  791M| 975B 1084B|   0     0 | 331k 1127k
15-09 14:17:12| 31   8  31  20   0|1221M  811M| 924B  487B|   0     0 | 331k 1128k
15-09 14:17:13| 31   9  32  18   0|1225M  809M|1024B  488B|   0     0 | 334k 1123k
15-09 14:17:14| 31   9  31  19   0|1214M  793M| 559B  487B|   0     0 | 334k 1121k
15-09 14:17:15| 31   9  32  18   0|1204M  804M| 812B  488B|   0     0 | 331k 1118k
15-09 14:17:16| 31   9  32  18   0|1203M  804M|1144B  487B|   0     0 | 331k 1112k
15-09 14:17:17| 31  10  31  17   0|1245M  815M| 437B  487B|   0     0 | 340k 1145k
15-09 14:17:18| 31   9  32  17   0|1226M  825M| 555B  413B|   0     0 | 335k 1124k
15-09 14:17:19| 32   9  31  17   0|1245M  831M|1026B  488B|   0     0 | 340k 1154k
15-09 14:17:20| 31   8  33  18   0|1254M  824M| 554B  414B|   0     0 | 339k 1158k
15-09 14:17:21| 31   9  31  18   0|1247M  818M|1591B 1973B|   0     0 | 335k 1135k
15-09 14:17:22| 30   9  33  18   0|1194M  789M| 548B  415B|   0     0 | 326k 1102k
15-09 14:17:23| 32   9  31  18   0|1222M  793M| 338B   74B|   0     0 | 330k 1130k
15-09 14:17:24| 30   9  32  18   0|1226M  805M| 120B   74B|   0     0 | 330k 1123k
15-09 14:17:25| 32   9  32  17   0|1258M  831M|   0    74B|   0     0 | 336k 1141k
15-09 14:17:26| 32   9  32  17   0|1235M  820M| 931B  489B|   0     0 | 340k 1150k
15-09 14:17:27| 31   9  33  17   0|1228M  824M| 436B  488B|   0     0 | 340k 1131k
15-09 14:17:28| 31   8  32  18   0|1250M  821M| 556B  489B|   0     0 | 339k 1155k
15-09 14:17:29| 32  10  31  17   0|1252M  837M|   0     0 |   0     0 | 343k 1150k
15-09 14:17:30| 31   9  33  17   0|1215M  817M| 545B  487B|   0     0 | 333k 1120k
15-09 14:17:31| 32   9  31  17   0|1254M  824M| 428B  406B|   0     0 | 342k 1150k
15-09 14:17:32| 31   9  33  17   0|1231M  817M| 120B    0 |   0     0 | 336k 1131k
15-09 14:17:33| 32   9  31  18   0|1246M  813M| 620B 8921B|   0     0 | 337k 1144k
15-09 14:17:34| 30   9  32  19   0|1194M  796M| 557B  417B|   0     0 | 328k 1112k
15-09 14:17:35| 31   9  31  19   0|1235M  810M| 438B  414B|   0     0 | 334k 1133k
15-09 14:17:36| 31   8  32  20   0|1220M  826M| 553B  417B|   0     0 | 332k 1125k
15-09 14:17:37| 32  10  31  17   0|1236M  814M|   0     0 |   0     0 | 340k 1148k
15-09 14:17:38| 31   9  32  17   0|1235M  831M| 120B    0 |   0     0 | 337k 1137k
15-09 14:17:39| 32   9  31  17   0|1262M  820M|   0   364B|   0     0 | 339k 1156k
15-09 14:17:40| 32   9  31  17   0|1243M  822M| 120B    0 |   0     0 | 341k 1154k
15-09 14:17:41| 32   9  31  17   0|1249M  830M|   0     0 |   0     0 | 340k 1149k
15-09 14:17:42| 31   9  31  18   0|1245M  822M| 564B  413B|   0     0 | 338k 1145k
15-09 14:17:43| 31   9  33  17   0|1230M  819M|1034B  413B|   0     0 | 335k 1137k
15-09 14:17:44| 32   9  32  18   0|1268M  826M| 563B  406B|   0     0 | 337k 1159k
15-09 14:17:45| 31   9  32  17   0|1230M  823M| 819B  406B|   0     0 | 336k 1133k
15-09 14:17:46| 31   9  30  20   0|1225M  808M|1146B  415B|   0     0 | 329k 1133k
15-09 14:17:47| 31   9  31  19   0|1223M  799M| 436B  418B|   0     0 | 328k 1121k
15-09 14:17:48| 31   9  32  18   0|1211M  808M| 565B  406B|   0     0 | 331k 1125k
15-09 14:17:49| 31   9  32  17   0|1246M  818M|1035B  406B|   0     0 | 338k 1147k
15-09 14:17:50| 31   9  32  17   0|1246M  836M| 564B  406B|   0     0 | 338k 1149k
15-09 14:17:51| 32   9  32  17   0|1249M  819M| 444B  406B|   0     0 | 339k 1154k
15-09 14:17:52| 31   9  33  18   0|1238M  842M| 557B  414B|   0     0 | 335k 1141k
15-09 14:17:53| 32  10  31  17   0|1254M  823M| 437B  420B|   0     0 | 340k 1151k
15-09 14:17:54| 31   9  33  17   0|1225M  815M| 589B  407B|   0     0 | 331k 1122k
15-09 14:17:55| 32  10  31  17   0|1258M  827M| 891B  813B|   0     0 | 339k 1155k
15-09 14:17:56| 32   9  31  17   0|1252M  835M| 496B    0 |   0     0 | 338k 1147k
15-09 14:17:57| 31   9  32  18   0|1221M  806M|   0     0 |   0     0 | 329k 1115k
15-09 14:17:58| 30   9  32  19   0|1189M  800M| 120B    0 |   0     0 | 325k 1106k
15-09 14:17:59| 31   8  32  19   0|1223M  797M| 420B  875B|   0     0 | 328k 1122k
15-09 14:18:00| 31   9  31  19   0|1249M  825M| 545B  413B|   0     0 | 337k 1150k
15-09 14:18:01| 32   9  32  17   0|1259M  835M|   0     0 |   0     0 | 334k 1150k
15-09 14:18:02| 31   9  33  16   0|1234M  829M| 540B  408B|   0     0 | 333k 1130k
15-09 14:18:03| 31   9  32  17   0|1242M  828M| 493B  406B|   0     0 | 335k 1142k
15-09 14:18:04| 32  10  31  17   0|1260M  833M| 574B  583B|   0     0 | 339k 1151k
15-09 14:18:05| 32   9  32  17   0|1245M  823M| 427B  417B|   0     0 | 336k 1143k
15-09 14:18:06| 31  10  31  18   0|1245M  831M| 558B  414B|   0     0 | 340k 1142k
15-09 14:18:07| 31   8  32  18   0|1246M  812M| 437B  414B|   0     0 | 338k 1146k
15-09 14:18:08| 31   9  32  17   0|1235M  822M| 557B  414B|   0     0 | 335k 1135k
15-09 14:18:09| 31   9  32  19   0|1207M  801M| 698B  819B|   0     0 | 323k 1112k
15-09 14:18:10| 31  10  30  19   0|1215M  804M|  29k 5708B|   0     0 | 334k 1133k
15-09 14:18:11| 31   9  30  19   0|1231M  816M| 885B  994B|   0     0 | 334k 1136k
15-09 14:18:12| 32   9  31  18   0|1260M  840M|1523B 1107B|   0     0 | 341k 1151k
15-09 14:18:13| 31   9  31  19   0|1214M  796M| 797B  414B|   0     0 | 327k 1122k
15-09 14:18:14| 30   9  32  19   0|1200M  795M| 559B  413B|   0     0 | 324k 1106k
15-09 14:18:15| 30   8  32  20   0|1212M  804M|1402B  414B|   0     0 | 323k 1116k
15-09 14:18:16| 30   9  33  19   0|1206M  787M| 644B  503B|   0     0 | 321k 1097k
15-09 14:18:17| 31   9  31  19   0|1221M  794M| 801B  413B|   0     0 | 328k 1123k
15-09 14:18:18| 31   9  32  19   0|1210M  797M|1145B  413B|   0     0 | 328k 1109k
15-09 14:18:19| 30   9  32  19   0|1213M  800M| 436B  414B|   0     0 | 330k 1118k
15-09 14:18:20| 30   9  33  18   0|1199M  791M| 554B  414B|   0     0 | 324k 1099k
15-09 14:18:21| 29   9  32  21   0|1172M  773M|   0     0 |   0     0 | 316k 1075k
15-09 14:18:22| 30   9  32  20   0|1187M  784M| 548B  489B|   0     0 | 321k 1088k
15-09 14:18:23| 30   8  32  21   0|1210M  792M|   0    74B|   0     0 | 317k 1109k
15-09 14:18:24| 30   9  33  18   0|1200M  785M| 120B   74B|   0     0 | 323k 1106k
15-09 14:18:25| 31   9  31  19   0|1223M  814M|   0    74B|   0     0 | 332k 1133k
15-09 14:18:26| 31   9  32  18   0|1212M  797M| 555B  489B|   0     0 | 329k 1117k
15-09 14:18:27| 31   9  31  20   0|1222M  807M| 812B  488B|   0     0 | 331k 1119k
15-09 14:18:28| 30   9  32  18   0|1210M  810M| 894B  415B|   0     0 | 328k 1119k
15-09 14:18:29| 31   9  31  19   0|1214M  803M|   0    74B|   0     0 | 331k 1125k
15-09 14:18:30| 31   9  31  19   0|1225M  801M| 545B  413B|   0     0 | 332k 1133k
15-09 14:18:31| 31   8  32  20   0|1238M  822M| 428B  406B|   0     0 | 331k 1131k
15-09 14:18:32| 32  10  30  18   0|1269M  835M| 120B    0 |   0     0 | 346k 1158k
15-09 14:18:33| 30   9  32  19   0|1198M  790M| 620B 8997B|   0     0 | 322k 1102k
15-09 14:18:34| 30   9  32  19   0|1210M  808M| 557B  491B|   0     0 | 328k 1111k
15-09 14:18:35| 31  10  31  17   0|1261M  813M| 438B  488B|   0     0 | 341k 1150k
15-09 14:18:36| 32  10  31  17   0|1242M  835M| 553B  491B|   0     0 | 338k 1145k
15-09 14:18:37| 32   9  31  17   0|1254M  819M|  90B  164B|   0     0 | 342k 1154k
15-09 14:18:38| 32   9  33  17   0|1235M  813M| 120B   74B|   0     0 | 337k 1138k
15-09 14:18:39| 32   8  32  18   0|1231M  821M|   0     0 |   0     0 | 339k 1142k
15-09 14:18:40| 32   9  32  17   0|1240M  821M| 120B   74B|   0     0 | 338k 1144k
15-09 14:18:41| 31   9  33  17   0|1228M  817M| 590B    0 |   0     0 | 337k 1134k
15-09 14:18:42| 31  10  32  17   0|1231M  821M| 120B    0 |   0     0 | 341k 1147k
15-09 14:18:43| 31  10  32  17   0|1233M  819M|   0   364B|   0     0 | 338k 1145k
15-09 14:18:44| 31   9  32  17   0|1245M  814M| 120B    0 |   0     0 | 339k 1145k
15-09 14:18:45| 30   9  33  19   0|1191M  790M| 966B    0 |   0     0 | 323k 1107k
15-09 14:18:46| 31   9  32  19   0|1222M  792M| 120B    0 |   0     0 | 330k 1122k
15-09 14:18:47| 30   8  33  19   0|1202M  803M|   0     0 |   0     0 | 326k 1115k
15-09 14:18:48| 31   9  32  17   0|1225M  811M| 710B    0 |   0     0 | 340k 1144k
15-09 14:18:49| 31   9  32  17   0|1235M  823M|   0     0 |   0     0 | 339k 1150k
15-09 14:18:50| 31   9  33  17   0|1226M  819M| 120B    0 |   0     0 | 335k 1134k
15-09 14:18:51| 31   9  32  17   0|1226M  825M|   0     0 |   0     0 | 339k 1139k
15-09 14:18:52| 32   9  32  17   0|1249M  827M| 120B    0 |   0     0 | 338k 1145k
15-09 14:18:53| 31  10  32  17   0|1244M  822M|   0     0 |   0     0 | 341k 1155k
15-09 14:18:54| 31   9  34  17   0|1220M  811M| 529B  407B|   0     0 | 336k 1140k
15-09 14:18:55| 30   8  34  18   0|1207M  821M| 951B  813B|   0     0 | 332k 1123k
15-09 14:18:56| 31   9  32  17   0|1242M  821M| 394B    0 |   0     0 | 338k 1140k
15-09 14:18:57| 30   9  33  18   0|1190M  784M| 436B    0 |   0     0 | 326k 1106k
15-09 14:18:58| 31   9  31  19   0|1218M  791M| 394B    0 |   0     0 | 330k 1129k
15-09 14:18:59| 31   9  32  19   0|1207M  806M| 480B  875B|   0     0 | 334k 1125k
15-09 14:19:00| 31   9  32  17   0|1219M  819M| 485B  413B|   0     0 | 334k 1138k
15-09 14:19:01| 32   9  32  17   0|1242M  822M|  60B    0 |   0     0 | 339k 1156k
15-09 14:19:02| 31   8  35  17   0|1218M  807M| 814B  408B|   0     0 | 330k 1127k
15-09 14:19:03| 31   9  33  17   0|1217M  824M| 487B  406B|   0     0 | 333k 1130k
15-09 14:19:04| 31   9  33  16   0|1217M  804M| 514B  583B|   0     0 | 334k 1132k
15-09 14:19:05| 31   9  32  17   0|1231M  824M| 487B  417B|   0     0 | 340k 1145k
15-09 14:19:06| 31   9  33  16   0|1218M  825M| 498B  414B|   0     0 | 335k 1135k
15-09 14:19:07| 31  10  31  17   0|1235M  805M| 497B  414B|   0     0 | 341k 1158k
15-09 14:19:08| 31   9  33  17   0|1221M  823M| 497B  414B|   0     0 | 334k 1132k
15-09 14:19:09| 30   9  32  19   0|1197M  789M| 758B  819B|   0     0 | 327k 1115k
15-09 14:19:10| 30   8  34  19   0|1200M  788M| 825B  418B|   0     0 | 326k 1117k
15-09 14:19:11| 31   9  31  19   0|1223M  805M|1535B  994B|   0     0 | 328k 1135k
15-09 14:19:12| 32  10  31  18   0|1242M  834M| 500B  413B|   0     0 | 341k 1159k
15-09 14:19:13| 31   9  33  16   0|1230M  808M| 494B  414B|   0     0 | 336k 1141k
15-09 14:19:14| 32  10  31  17   0|1243M  816M|1089B  413B|   0     0 | 340k 1158k
15-09 14:19:15| 32   9  31  17   0|1242M  829M| 872B  414B|   0     0 | 340k 1150k
15-09 14:19:16| 31   9  33  17   0|1228M  826M| 494B  413B|   0     0 | 339k 1140k
15-09 14:19:17| 31   9  33  17   0|1216M  816M|1450B  413B|   0     0 | 337k 1135k
15-09 14:19:18| 31   8  33  18   0|1239M  822M| 495B  413B|   0     0 | 338k 1148k
15-09 14:19:19| 31   9  33  17   0|1217M  811M| 496B  414B|   0     0 | 331k 1128k
15-09 14:19:20| 31   9  33  17   0|1226M  807M| 584B  504B|   0     0 | 333k 1130k
15-09 14:19:21| 30   9  34  18   0|1166M  788M| 424B    0 |   0     0 | 320k 1089k
15-09 14:19:22| 30   9  31  19   0|1206M  800M| 488B  415B|   0     0 | 332k 1129k
15-09 14:19:23| 30   9  33  18   0|1196M  802M|  60B    0 |   0     0 | 327k 1111k
15-09 14:19:24| 30   9  32  19   0|1192M  796M|  60B    0 |   0     0 | 328k 1115k
15-09 14:19:25| 30   9  33  19   0|1188M  787M|  60B    0 |   0     0 | 323k 1104k
15-09 14:19:26| 30   8  33  20   0|1199M  799M| 495B  415B|   0     0 | 326k 1110k
15-09 14:19:27| 31   9  32  19   0|1207M  788M|1206B  414B|   0     0 | 324k 1114k
15-09 14:19:28| 31   9  32  19   0|1190M  799M| 496B  415B|   0     0 | 329k 1116k
15-09 14:19:29| 31   9  31  19   0|1220M  793M|  60B    0 |   0     0 | 327k 1125k
15-09 14:19:30| 30   9  32  19   0|1202M  807M| 485B  413B|   0     0 | 333k 1126k
15-09 14:19:31| 31   9  32  19   0|1203M  789M| 488B  406B|   0     0 | 327k 1119k
15-09 14:19:32| 30   9  32  19   0|1200M  782M|  60B   74B|   0     0 | 326k 1109k
15-09 14:19:33| 29   8  32  21   0|1157M  765M|1018B 8993B|   0     0 | 317k 1085k
15-09 14:19:34| 30   8  33  21   0|1178M  776M| 497B  491B|   0     0 | 318k 1097k
15-09 14:19:35| 30   9  33  19   0|1172M  778M| 498B  488B|   0     0 | 318k 1091k
15-09 14:19:36| 31   9  32  18   0|1203M  793M| 493B  491B|   0     0 | 330k 1119k
15-09 14:19:37| 31   9  31  19   0|1224M  816M|  60B   74B|   0     0 | 331k 1132k
15-09 14:19:38| 30   9  34  18   0|1169M  785M|  60B    0 |   0     0 | 322k 1090k
15-09 14:19:39| 31   9  31  20   0|1208M  787M|  60B   74B|   0     0 | 333k 1131k
15-09 14:19:40| 30   9  32  19   0|1193M  791M| 650B    0 |   0     0 | 329k 1113k
15-09 14:19:41| 30   8  33  19   0|1203M  803M| 394B    0 |   0     0 | 327k 1115k
15-09 14:19:42| 31   8  32  20   0|1224M  803M|  60B    0 |   0     0 | 327k 1130k
15-09 14:19:43| 31  10  31  18   0|1238M  820M| 984B   74B|   0     0 | 340k 1147k
15-09 14:19:44| 31   9  32  17   0|1234M  820M| 150B  164B|   0     0 | 338k 1145k
15-09 14:19:45| 30   9  33  18   0|1192M  790M| 436B   74B|   0     0 | 322k 1096k
15-09 14:19:46| 30   9  33  19   0|1188M  781M|  60B   74B|   0     0 | 325k 1103k
15-09 14:19:47| 30   9  32  19   0|1185M  768M| 650B   74B|   0     0 | 323k 1104k
15-09 14:19:48| 30   9  32  18   0|1187M  803M| 394B  438B|   0     0 | 329k 1112k
15-09 14:19:49| 30   8  33  18   0|1206M  793M|  60B    0 |   0     0 | 326k 1111k
15-09 14:19:50| 31   9  33  18   0|1224M  820M|  60B   74B|   0     0 | 331k 1134k
15-09 14:19:51| 32  10  30  18   0|1256M  833M|  60B    0 |   0     0 | 343k 1162k
15-09 14:19:52| 31   9  31  17   0|1250M  827M|  60B    0 |   0     0 | 345k 1151k
15-09 14:19:53| 32  10  31  17   0|1255M  833M|  60B    0 |   0     0 | 345k 1168k
15-09 14:19:54| 31   9  33  17   0|1234M  825M| 529B  407B|   0     0 | 337k 1136k
15-09 14:19:55| 31   9  33  17   0|1216M  807M| 951B  813B|   0     0 | 333k 1120k
15-09 14:19:56| 31  10  33  17   0|1221M  803M|  60B    0 |   0     0 | 334k 1137k
15-09 14:19:57| 30   8  33  19   0|1211M  802M| 770B    0 |   0     0 | 325k 1117k
15-09 14:19:58| 30   9  33  19   0|1197M  797M|   0     0 |   0     0 | 326k 1110k
15-09 14:19:59| 31  10  31  19   0|1227M  802M| 540B  875B|   0     0 | 331k 1130k
15-09 14:20:00| 32   9  32  17   0|1220M  811M| 425B  413B|   0     0 | 336k 1137k
15-09 14:20:01| 31   9  32  18   0|1245M  827M| 120B    0 |   0     0 | 340k 1157k
15-09 14:20:02| 31   9  32  17   0|1228M  824M| 420B  408B|   0     0 | 336k 1152k
15-09 14:20:03| 31  10  32  17   0|1243M  819M| 547B  406B|   0     0 | 339k 1152k
15-09 14:20:04| 31  10  33  16   0|1226M  807M| 454B  583B|   0     0 | 336k 1137k
