Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:06 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:52:06 PM   59   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:52:06 PM   60   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:06 PM   61   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:52:06 PM   62   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:06 PM   63   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:52:06 PM   64   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:52:06 PM   65   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:52:06 PM   66   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:52:06 PM   67   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:52:06 PM   68   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:06 PM   69   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:52:06 PM   70   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:06 PM   71   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:06 PM   72   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:06 PM   73   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:52:06 PM   74   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:06 PM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:06 PM   76   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:06 PM   77   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:52:06 PM   78   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:52:06 PM   79   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26

03:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:16 PM  all   75.23    0.00   20.10    0.01    0.00    0.00    0.00    0.00    0.00    4.66
03:52:16 PM    0   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:16 PM    1   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:16 PM    2   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:16 PM    4   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:16 PM    5   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM    6   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM    7   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:16 PM    8   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:16 PM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:16 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM   11   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:16 PM   12   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   13   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:16 PM   14   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:16 PM   15   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:52:16 PM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:16 PM   17   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   18   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:16 PM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:16 PM   20   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:16 PM   21   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   22   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   23   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   24   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   25   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   26   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   27   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   28   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:52:16 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   31   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   32   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   33   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:52:16 PM   34   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   35   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:16 PM   36   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   37   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   38   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   39   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   40   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:16 PM   41   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:16 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:16 PM   44   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:52:16 PM   45   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:16 PM   46   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:16 PM   49   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:52:16 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:52:16 PM   51   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:16 PM   52   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:16 PM   54   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:16 PM   55   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM   56   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:52:16 PM   57   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:16 PM   58   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:16 PM   60   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   61   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   62   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:16 PM   63   63.04    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:52:16 PM   64   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   65   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:16 PM   66   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:16 PM   67   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   68   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:16 PM   69   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:16 PM   70   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   71   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:16 PM   72   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:16 PM   73   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:16 PM   74   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:16 PM   75   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:16 PM   76   81.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:16 PM   77   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:16 PM   78   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:16 PM   79   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:26 PM  all   72.97    0.00   22.35    0.10    0.00    0.00    0.00    0.00    0.00    4.58
03:52:26 PM    0   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM    1   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:26 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:26 PM    3   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM    4   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM    5   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:26 PM    6   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM    7   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM    8   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   10   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:26 PM   11   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   12   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:26 PM   13   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:52:26 PM   14   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:26 PM   15   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:26 PM   17   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:26 PM   18   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:52:26 PM   19   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:26 PM   20   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:26 PM   21   69.79    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:52:26 PM   22   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   23   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:26 PM   24   67.01    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:52:26 PM   25   68.37    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:52:26 PM   26   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:52:26 PM   27   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   28   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM   29   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:52:26 PM   30   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   31   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:26 PM   32   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:26 PM   33   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:26 PM   34   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:26 PM   35   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:26 PM   36   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:26 PM   37   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:52:26 PM   38   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   39   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:26 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM   41   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:52:26 PM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:26 PM   43   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:26 PM   44   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:26 PM   45   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:26 PM   46   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:52:26 PM   47   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   48   69.70    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:52:26 PM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:26 PM   50   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:26 PM   51   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:52:26 PM   53   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:26 PM   54   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   55   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   57   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:52:26 PM   58   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:26 PM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:26 PM   60   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:52:26 PM   61   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:52:26 PM   62   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:26 PM   63   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   64   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:26 PM   65   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   66   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   67   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   68   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   69   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:26 PM   70   70.21    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:52:26 PM   71   65.98    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:52:26 PM   72   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:26 PM   73   68.37    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:52:26 PM   74   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   75   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:52:26 PM   76   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:26 PM   77   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:52:26 PM   78   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:26 PM   79   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:36 PM  all   72.39    0.00   22.23    0.04    0.00    0.00    0.00    0.00    0.00    5.33
03:52:36 PM    0   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:36 PM    1   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:52:36 PM    2   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:36 PM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:36 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:36 PM    6   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:36 PM    7   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:52:36 PM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:36 PM    9   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:36 PM   10   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:52:36 PM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:36 PM   13   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:36 PM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM   15   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:36 PM   16   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM   17   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:52:36 PM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:36 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:36 PM   20   65.96    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:52:36 PM   21   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:36 PM   22   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   23   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:36 PM   24   64.58    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:52:36 PM   25   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   26   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:36 PM   27   68.48    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:52:36 PM   28   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:52:36 PM   29   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:52:36 PM   30   66.67    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:52:36 PM   31   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   32   66.30    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:52:36 PM   33   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:52:36 PM   34   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:52:36 PM   35   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:52:36 PM   36   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:52:36 PM   37   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:36 PM   38   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:52:36 PM   39   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:36 PM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:36 PM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:36 PM   43   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:36 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:52:36 PM   45   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:36 PM   46   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:36 PM   47   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:52:36 PM   48   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:36 PM   49   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:52:36 PM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:52:36 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:52:36 PM   52   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:36 PM   53   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:52:36 PM   54   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:52:36 PM   55   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:52:36 PM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:36 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:52:36 PM   58   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:52:36 PM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:52:36 PM   60   67.71    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:52:36 PM   61   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   62   65.62    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   63   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:52:36 PM   64   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:52:36 PM   65   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:52:36 PM   66   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:52:36 PM   67   67.02    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:52:36 PM   68   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:52:36 PM   69   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:52:36 PM   70   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:52:36 PM   71   67.35    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:52:36 PM   72   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:52:36 PM   73   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:52:36 PM   74   69.39    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:52:36 PM   75   64.21    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:52:36 PM   76   67.74    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:52:36 PM   77   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:52:36 PM   78   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:52:36 PM   79   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26

03:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:46 PM  all   54.53    0.00   14.43    0.42    0.00    0.00    0.00    0.00    0.00   30.61
03:52:46 PM    0   53.61    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   25.77
03:52:46 PM    1   54.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
