Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:36:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:33 AM   29   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:40:33 AM   30   40.00    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   38.82
10:40:33 AM   31   56.82    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:40:33 AM   32   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:40:33 AM   33   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:40:33 AM   34   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:40:33 AM   35   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:40:33 AM   36   67.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:40:33 AM   37   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:40:33 AM   38   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:40:33 AM   39   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:40:33 AM   40   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:40:33 AM   41   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:40:33 AM   42   32.53    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   48.19
10:40:33 AM   43   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:40:33 AM   44   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:40:33 AM   45   59.55    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:40:33 AM   46   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:40:33 AM   47   25.61    0.00   24.39    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:40:33 AM   48   47.19    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:40:33 AM   49   31.33    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   54.22
10:40:33 AM   50   39.53    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   41.86
10:40:33 AM   51   44.94    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:40:33 AM   52   36.78    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   44.83
10:40:33 AM   53   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:40:33 AM   54   39.08    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:40:33 AM   55   36.90    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.43
10:40:33 AM   56   55.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:40:33 AM   57   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:40:33 AM   58   53.26    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:40:33 AM   59   69.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   16.67
10:40:33 AM   60   53.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:40:33 AM   61   57.14    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:40:33 AM   62   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:40:33 AM   63   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:40:33 AM   64   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:40:33 AM   65   67.03    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:40:33 AM   66   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:40:33 AM   67   49.44    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:40:33 AM   68   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:40:33 AM   69   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:40:33 AM   70   68.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:40:33 AM   71   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:40:33 AM   72   55.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:40:33 AM   73   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:40:33 AM   74   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:40:33 AM   75   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:40:33 AM   76   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:40:33 AM   77   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:40:33 AM   78   60.67    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:40:33 AM   79   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:43 AM  all   56.19    0.00   14.23    0.38    0.00    0.00    0.00    0.00    0.00   29.21
10:40:43 AM    0   63.44    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:40:43 AM    1   43.18    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   38.64
10:40:43 AM    2   22.62    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   54.76
10:40:43 AM    3   57.14    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:40:43 AM    4   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:40:43 AM    5   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:40:43 AM    6   22.62    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   58.33
10:40:43 AM    7   44.83    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:40:43 AM    8   41.86    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:40:43 AM    9   45.98    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   37.93
10:40:43 AM   10   25.00    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   57.14
10:40:43 AM   11   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:40:43 AM   12   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:40:43 AM   13   42.05    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:40:43 AM   14   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:40:43 AM   15   52.81    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:40:43 AM   16   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:40:43 AM   17   41.57    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:40:43 AM   18   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:40:43 AM   19   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:40:43 AM   20   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:40:43 AM   21   73.40    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:40:43 AM   22   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:40:43 AM   23   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:40:43 AM   24   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:40:43 AM   25   77.66    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:40:43 AM   26   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:40:43 AM   27   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:40:43 AM   28   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:40:43 AM   29   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:40:43 AM   30   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:40:43 AM   31   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:40:43 AM   32   42.05    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:40:43 AM   33   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:40:43 AM   34   83.51    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:40:43 AM   35   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:40:43 AM   36   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:40:43 AM   37   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:40:43 AM   38   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:40:43 AM   39   34.52    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:40:43 AM   40   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:40:43 AM   41   47.73    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:40:43 AM   42   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:40:43 AM   43   77.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:40:43 AM   44   37.65    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:40:43 AM   45   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:40:43 AM   46   43.02    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   39.53
10:40:43 AM   47   35.29    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   48.24
10:40:43 AM   48   28.40    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:40:43 AM   49   34.15    0.00   15.85    1.22    0.00    0.00    0.00    0.00    0.00   48.78
10:40:43 AM   50   72.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:40:43 AM   51   49.43    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:40:43 AM   52   40.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:40:43 AM   53   40.70    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:40:43 AM   54   22.89    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   61.45
10:40:43 AM   55   70.97    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:40:43 AM   56   31.76    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   52.94
10:40:43 AM   57   37.21    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   47.67
10:40:43 AM   58   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:40:43 AM   59   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:40:43 AM   60   53.93    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:40:43 AM   61   76.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:40:43 AM   62   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:40:43 AM   63   70.97    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:40:43 AM   64   62.50    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:40:43 AM   65   64.04    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:40:43 AM   66   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:40:43 AM   67   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:40:43 AM   68   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:40:43 AM   69   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:40:43 AM   70   66.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:40:43 AM   71   60.67    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:40:43 AM   72   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:40:43 AM   73   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:40:43 AM   74   73.40    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:40:43 AM   75   46.51    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   37.21
10:40:43 AM   76   51.65    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:40:43 AM   77   43.82    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:40:43 AM   78   47.13    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:40:43 AM   79   80.85    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   10.64

10:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:53 AM  all   56.87    0.00   15.82    0.40    0.00    0.00    0.00    0.00    0.00   26.91
10:40:53 AM    0   67.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:40:53 AM    1   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:40:53 AM    2   34.12    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   43.53
10:40:53 AM    3   54.55    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:40:53 AM    4   54.35    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:40:53 AM    5   53.26    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:40:53 AM    6   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:40:53 AM    7   53.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:40:53 AM    8   56.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:40:53 AM    9   53.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:40:53 AM   10   33.33    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:40:53 AM   11   41.86    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   37.21
10:40:53 AM   12   54.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:40:53 AM   13   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:40:53 AM   14   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:40:53 AM   15   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:40:53 AM   16   50.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:40:53 AM   17   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:40:53 AM   18   37.50    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   39.77
10:40:53 AM   19   46.59    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:40:53 AM   20   66.67    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:40:53 AM   21   34.52    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:40:53 AM   22   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:40:53 AM   23   64.04    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:40:53 AM   24   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:40:53 AM   25   72.04    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:40:53 AM   26   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:40:53 AM   27   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:40:53 AM   28   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:40:53 AM   29   52.27    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:40:53 AM   30   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:40:53 AM   31   69.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:40:53 AM   32   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:40:53 AM   33   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:40:53 AM   34   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:40:53 AM   35   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:40:53 AM   36   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:40:53 AM   37   65.93    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:40:53 AM   38   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:40:53 AM   39   49.43    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:40:53 AM   40   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:40:53 AM   41   17.50    0.00   20.00    1.25    0.00    0.00    0.00    0.00    0.00   61.25
10:40:53 AM   42   27.16    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   50.62
10:40:53 AM   43   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:40:53 AM   44   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
10:40:53 AM   45   52.33    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   31.40
10:40:53 AM   46   51.14    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:40:53 AM   47   51.72    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:40:53 AM   48   31.33    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   48.19
10:40:53 AM   49   44.94    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:40:53 AM   50   49.43    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:40:53 AM   51   20.00    0.00   23.75    0.00    0.00    0.00    0.00    0.00    0.00   56.25
10:40:53 AM   52   35.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.62
10:40:53 AM   53   67.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:40:53 AM   54   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:40:53 AM   55   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:40:53 AM   56   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:40:53 AM   57   50.55    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:40:53 AM   58   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:40:53 AM   59   48.84    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:40:53 AM   60   78.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:40:53 AM   61   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:40:53 AM   62   44.83    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   36.78
10:40:53 AM   63   76.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:40:53 AM   64   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:40:53 AM   65   39.76    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   43.37
10:40:53 AM   66   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:40:53 AM   67   74.47    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:40:53 AM   68   68.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:40:53 AM   69   69.89    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:40:53 AM   70   53.93    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:40:53 AM   71   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:40:53 AM   72   59.09    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:40:53 AM   73   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:40:53 AM   74   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:40:53 AM   75   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:40:53 AM   76   53.85    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:40:53 AM   77   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:40:53 AM   78   67.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:40:53 AM   79   64.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00

10:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:03 AM  all   56.23    0.00   15.59    0.39    0.00    0.00    0.00    0.00    0.00   27.79
10:41:03 AM    0   56.04    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:41:03 AM    1   36.47    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   45.88
10:41:03 AM    2   32.53    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   50.60
10:41:03 AM    3   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:41:03 AM    4   58.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:41:03 AM    5   37.21    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   44.19
10:41:03 AM    6   74.23    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   12.37
10:41:03 AM    7   54.55    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   29.55
10:41:03 AM    8   42.05    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:41:03 AM    9   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:41:03 AM   10   57.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:41:03 AM   11   17.86    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   57.14
10:41:03 AM   12   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:41:03 AM   13   51.14    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:41:03 AM   14   25.93    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   58.02
10:41:03 AM   15   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
10:41:03 AM   16   49.45    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:41:03 AM   17   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:41:03 AM   18   42.53    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   40.23
10:41:03 AM   19   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:41:03 AM   20   80.61    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    7.14
10:41:03 AM   21   48.86    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:41:03 AM   22   79.38    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:41:03 AM   23   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:03 AM   24   70.97    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:41:03 AM   25   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:41:03 AM   26   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:41:03 AM   27   59.55    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:41:03 AM   28   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:41:03 AM   29   78.12    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:41:03 AM   30   74.47    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:41:03 AM   31   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:03 AM   32   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:41:03 AM   33   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:41:03 AM   34   55.06    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:41:03 AM   35   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:03 AM   36   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:41:03 AM   37   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:41:03 AM   38   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:41:03 AM   39   61.70    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:41:03 AM   40   74.23    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   13.40
10:41:03 AM   41   55.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:41:03 AM   42   47.67    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   37.21
10:41:03 AM   43   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:41:03 AM   44   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:41:03 AM   45   44.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:41:03 AM   46   25.30    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   56.63
10:41:03 AM   47   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:41:03 AM   48   45.45    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:41:03 AM   49   35.29    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   45.88
10:41:03 AM   50   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:41:03 AM   51   41.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
10:41:03 AM   52   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:41:03 AM   53   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:03 AM   54   69.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
