procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  98144 126591048 1973064 43428392    0    0 452256 394244 280504 1419908 37 32 28  3  0  0
47  0  98144 126578148 1973064 43428404    0    0 412560 378084 281089 1421398 37 34 27  3  0  0
78 17  98144 126599748 1973064 43428428    0    0 471504 394228 283280 1401442 36 33 27  3  0  0
21  3  98144 126593836 1973064 43428432    0    0 496928 431184 277933 1404955 37 30 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  98144 126596212 1973064 43428464    0    0 571984 469008 279910 1395853 38 29 26  7  0  0
126  3  98144 126583608 1973064 43428476    0    0 366560 355816 270549 1425631 36 34 27  3  0  0
45 42  98144 126592484 1973064 43428500    0    0 437408 387764 279148 1433266 37 32 28  3  0  0
37  1  98144 126584620 1973064 43428512    0    0 406944 367268 277655 1419194 37 31 29  3  0  0
46  4  98144 126597948 1973064 43428540    0    0 441920 403672 273317 1412094 37 30 30  3  0  0
111  3  98144 126589992 1973072 43428548    0    0 475792 403068 276741 1422751 38 32 27  3  0  0
31  0  98144 126585488 1973072 43428572    0    0 359728 335160 265682 1390048 36 34 28  2  0  0
116 12  98144 126587352 1973072 43428600    0    0 494144 414696 277372 1416578 38 32 26  4  0  0
59  9  98144 126589288 1973072 43428600    0    0 531536 445640 286481 1425075 39 29 28  4  0  0
105  2  98144 126579696 1973072 43428616    0    0 377664 371464 277274 1418549 37 34 27  2  0  0
77  6  98144 126588464 1973076 43428628    0    0 583616 477704 282656 1400793 39 28 29  4  0  0
86  3  98144 126583300 1973076 43428648    0    0 436832 391472 279813 1473234 40 32 26  3  0  0
28  1  98144 126574700 1973076 43428672    0    0 366000 342784 270510 1434010 37 34 26  3  0  0
124  1  98144 126574292 1973076 43428688    0    0 333456 321800 267119 1422567 37 34 27  2  0  0
20 41  98144 126575052 1973076 43428712    0    0 446784 371832 274732 1435728 39 31 27  3  0  0
78 60  98144 126582752 1973076 43428744    0    0 520496 427328 280777 1407271 38 29 28  5  0  0
157  1  98144 126594284 1973076 43428760    0    0 548608 460208 285303 1431878 39 29 27  5  0  0
160  1  98144 126586636 1973076 43428776    0    0 339120 351728 275624 1407877 37 33 29  2  0  0
50  0  98144 126573792 1973076 43428796    0    0 444976 376012 275446 1426433 38 32 27  3  0  0
17  0  98144 126577028 1973076 43428800    0    0 530800 443188 272172 1354651 37 28 26  9  0  0
136  1  98144 126581080 1973080 43428824    0    0 402976 365892 274405 1430832 37 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 126572268 1973080 43428856    0    0 383600 346080 271187 1434126 38 33 27  3  0  0
74  6  98144 126582784 1973080 43428868    0    0 409696 349544 273739 1427600 38 32 27  3  0  0
147 12  98144 126589788 1973080 43428884    0    0 499648 420976 282878 1474402 40 30 26  3  0  0
47  2  98144 126577716 1973080 43428896    0    0 511488 445952 278578 1401843 39 28 29  4  0  0
14  9  98144 126579676 1973084 43428916    0    0 443872 387204 276963 1427591 37 31 28  3  0  0
14  1  98144 126579120 1973084 43428936    0    0 479536 401728 277305 1444409 40 29 28  3  0  0
17  0  98144 126582756 1973084 43429008    0    0 542464 455800 281240 1395936 38 29 29  4  0  0
11  2  98144 126585832 1973084 43429044    0    0 589168 497592 285176 1404205 39 28 29  5  0  0
40  1  98144 126574232 1973084 43429060    0    0 452304 400228 283844 1428507 37 30 29  3  0  0
19  2  98144 126563756 1973092 43429084    0    0 397136 376400 272635 1414256 37 33 27  3  0  0
114  6  98144 126579324 1973092 43429104    0    0 432352 371372 273750 1419523 38 32 28  3  0  0
247  0  98144 126576412 1973092 43429116    0    0 331520 340384 262002 1428904 36 34 28  2  0  0
99 10  98144 126577752 1973092 43429124    0    0 433152 343864 271468 1471542 38 32 27  3  0  0
24  6  98144 126571620 1973092 43429148    0    0 435216 378572 272774 1453844 38 32 27  3  0  0
14  1  98144 126560244 1973100 43429164    0    0 462528 390412 271351 1430317 38 31 28  3  0  0
78  7  98144 126552476 1973100 43429184    0    0 456592 394088 273849 1414535 37 31 28  3  0  0
12  0  98144 126558128 1973100 43429212    0    0 344752 357248 265603 1427357 36 35 27  2  0  0
125  3  98144 126563080 1973100 43429224    0    0 490944 402552 275557 1438973 38 30 28  4  0  0
51  2  98144 126574036 1973100 43429236    0    0 420288 373520 269758 1426837 37 32 28  3  0  0
27 10  98144 126566964 1973104 43429264    0    0 341136 317908 265352 1429058 37 35 27  2  0  0
29  5  98144 126566064 1973104 43429272    0    0 348480 315872 267078 1435286 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  98144 126563428 1973104 43429296    0    0 357312 314740 269170 1452210 37 34 27  2  0  0
10  1  98144 126557236 1973104 43429316    0    0 425360 374688 269919 1438254 38 31 28  3  0  0
27  2  98144 126565464 1973104 43429336    0    0 359728 262336 266247 1471806 38 34 26  2  0  0
94  2  98144 126565160 1973104 43429356    0    0 421392 417596 274427 1466350 38 33 25  3  0  0
14  7  98144 126565008 1973104 43429368    0    0 529584 417680 283104 1436511 40 27 29  4  0  0
41  0  98144 126566384 1973104 43429380    0    0 507216 406800 285800 1456161 38 32 26  3  0  0
 9  1  98144 126557872 1973104 43429424    0    0 416608 402656 269438 1390720 36 33 28  3  0  0
105  3  98144 126554592 1973104 43429444    0    0 333648 323084 260594 1399495 36 35 27  2  0  0
94  4  98144 126551900 1973104 43429456    0    0 471776 377988 273945 1424831 37 32 27  4  0  0
18 16  98144 126549340 1973104 43429464    0    0 536624 449712 276648 1411250 38 29 29  4  0  0
46  1  98144 126557240 1973104 43429488    0    0 408112 371064 268946 1423457 37 33 28  3  0  0
137  2  98144 126571212 1973104 43429508    0    0 428464 388116 269396 1418769 37 31 29  3  0  0
55  7  98144 126554108 1973104 43429532    0    0 393584 347124 267880 1433434 37 32 28  3  0  0
89  9  98144 126565340 1973108 43429548    0    0 518560 423068 279639 1455706 39 30 27  4  0  0
202  1  98144 126551256 1973108 43429564    0    0 373200 361556 269798 1421126 37 33 28  3  0  0
87  0  98144 126556468 1973108 43429576    0    0 357040 314804 266679 1446202 37 34 27  2  0  0
36  0  98144 126568188 1973108 43429592    0    0 511408 431308 281164 1440048 38 29 29  4  0  0
31 10  98144 126561596 1973108 43429608    0    0 538032 435008 286488 1462716 40 29 27  4  0  0
53 17  98144 126558872 1973108 43429632    0    0 470000 429692 280547 1459619 39 30 27  3  0  0
27  6  98144 126551352 1973108 43429652    0    0 411184 372268 273924 1433460 38 32 27  3  0  0
13  4  98144 126555880 1973108 43429676    0    0 338336 313584 267998 1433728 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  98144 126560384 1973108 43429692    0    0 330832 310788 266744 1436728 37 34 26  2  0  0
17  6  98144 126559948 1973108 43429712    0    0 412352 355204 279016 1455983 38 31 28  3  0  0
 9  1  98144 126565496 1973108 43429728    0    0 458144 386712 283947 1424061 37 31 28  4  0  0
50 72  98144 126571736 1973112 43429752    0    0 434800 354100 278040 1468061 39 33 26  3  0  0
171  0  98144 126575856 1973112 43429768    0    0 472496 417576 278258 1448931 39 30 27  4  0  0
73  0  98144 126561612 1973112 43429780    0    0 471888 400960 276347 1420386 38 30 28  4  0  0
131  3  98144 126549616 1973112 43429804    0    0 408816 362260 269875 1395515 36 35 26  3  0  0
76 11  98144 126562044 1973112 43429816    0    0 408544 351612 271523 1428698 37 35 25  3  0  0
 6  0  98144 126549692 1973120 43429840    0    0 395344 354268 268384 1400322 37 34 27  3  0  0
14  5  98144 126556496 1973120 43429860    0    0 496624 404836 280997 1410795 38 31 27  4  0  0
87  0  98144 126567160 1973120 43429880    0    0 597536 489128 282342 1379025 38 28 28  5  0  0
25  4  98144 126551212 1973120 43429892    0    0 377296 347692 268526 1402339 36 35 26  3  0  0
79 10  98144 126565208 1973120 43429912    0    0 447792 396492 269988 1378721 37 31 29  3  0  0
62 10  98144 126554964 1973120 43429924    0    0 489920 405600 278268 1413533 38 31 27  4  0  0
61  2  98144 126548844 1973120 43429936    0    0 530816 458116 274381 1346370 37 29 25  9  0  0
56  7  98144 126551492 1973120 43429956    0    0 381296 349720 270500 1425907 37 34 26  3  0  0
30  0  98144 126548828 1973120 43429972    0    0 475744 394420 273009 1404375 37 31 27  5  0  0
78 20  98144 126560528 1973120 43430000    0    0 530400 390600 275916 1410542 39 28 28  4  0  0
16  0  98144 126563952 1973120 43430024    0    0 491824 479632 294473 1430271 38 30 27  5  0  0
33  0  98144 126552200 1973120 43430044    0    0 398496 351884 269813 1419207 37 32 27  3  0  0
44 11  98144 126548364 1973120 43430064    0    0 425696 384756 272052 1403374 37 32 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  98144 126551432 1973120 43430084    0    0 487680 419020 277798 1409897 38 30 28  4  0  0
70  3  98144 126545400 1973120 43430096    0    0 320080 295780 267350 1428541 37 34 27  2  0  0
82  3  98144 126514604 1973120 43430176    0    0 380656 345672 272480 1434848 37 34 27  3  0  0
164  8  98144 126439764 1973120 43430204    0    0 333376 320476 281512 1438828 37 36 25  2  0  0
45 16  98144 126366756 1973120 43430216    0    0 516624 433232 342717 1400236 38 31 25  6  0  0
60  4  98144 126338212 1973120 43430240    0    0 398368 348136 296233 1421700 37 35 26  3  0  0
59 10  98144 126423928 1973120 43430252    0    0 580992 470688 279933 1394476 39 28 28  5  0  0
112  9  98144 126375952 1973120 43430280    0    0 402960 367736 268496 1418600 37 33 27  3  0  0
101 21  98144 126395356 1973120 43430296    0    0 524112 438932 277517 1434763 38 29 28  4  0  0
21  2  98144 126409344 1973120 43430312    0    0 495952 416320 276667 1383846 36 30 30  4  0  0
63 47  98144 126454812 1973120 43430328    0    0 368528 355580 268429 1418738 36 35 26  3  0  0
77  2  98144 126410548 1973120 43430348    0    0 399712 311960 266709 1407865 36 35 27  2  0  0
66 41  98144 126414540 1973120 43430368    0    0 328816 359784 266112 1437040 37 37 24  2  0  0
37 52  98144 126442196 1973120 43430400    0    0 479520 418552 275475 1415573 37 32 27  3  0  0
10  0  98144 126455016 1973120 43430416    0    0 407904 338900 267788 1422053 37 33 27  3  0  0
 5  1  98144 126462436 1973124 43430432    0    0 560672 476324 279631 1412998 38 29 29  4  0  0
97  3  98144 126451528 1973124 43430448    0    0 336000 298552 265406 1435213 36 35 27  2  0  0
116  1  98144 126447812 1973124 43430472    0    0 445552 390084 274479 1444401 38 31 27  3  0  0
76  7  98144 126437884 1973124 43430488    0    0 490912 396724 276765 1450282 39 30 28  4  0  0
 6  0  98144 126459948 1973124 43430504    0    0 497200 415404 278079 1415670 38 30 29  4  0  0
42 30  98144 126465132 1973124 43430524    0    0 446528 391048 272339 1421211 37 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  98144 126449328 1973124 43430540    0    0 432768 408400 275479 1414849 37 32 28  4  0  0
60  1  98144 126438148 1973124 43430560    0    0 357312 325552 265586 1422317 36 34 27  2  0  0
61 10  98144 126457696 1973124 43430576    0    0 375968 347884 268799 1428568 37 34 27  2  0  0
22  9  98144 126456144 1973124 43430596    0    0 377040 321892 272725 1439249 37 34 27  2  0  0
119  0  98144 126450768 1973124 43430616    0    0 501136 395616 277396 1431904 38 32 27  3  0  0
96 113  98144 126457580 1973124 43430628    0    0 547840 461188 277238 1420047 38 29 28  4  0  0
79  4  98144 126440572 1973124 43430644    0    0 445328 357488 268826 1390543 37 33 27  3  0  0
72  5  98144 126449720 1973124 43430668    0    0 461120 429940 274931 1413003 37 33 27  3  0  0
52  4  98144 126494476 1973124 43430688    0    0 492672 370088 275514 1427431 38 32 26  3  0  0
85  2  98144 126473700 1973128 43430708    0    0 564816 471936 286677 1433147 41 30 23  6  0  0
81 22  98144 126478696 1973128 43430728    0    0 417760 420444 273295 1418949 37 32 27  4  0  0
86  3  98144 126482260 1973128 43430752    0    0 374288 324524 266840 1416414 36 34 28  2  0  0
102  1  98144 126495264 1973128 43430776    0    0 415056 406940 272844 1433813 38 31 28  3  0  0
87  8  98144 126489248 1973128 43430784    0    0 452624 383428 278802 1442448 38 30 28  4  0  0
119  3  98144 126493496 1973128 43430808    0    0 396960 340000 273839 1431636 38 32 27  2  0  0
13  2  98144 126482136 1973128 43430828    0    0 394304 339060 269324 1434791 37 33 27  2  0  0
90 12  98144 126507896 1973128 43430840    0    0 481648 411256 277059 1410717 37 31 29  3  0  0
231  5  98144 126513112 1973128 43430864    0    0 423264 393604 270810 1414718 38 30 29  3  0  0
 7  3  98144 126507988 1973128 43430884    0    0 381568 314288 270019 1415680 36 34 28  2  0  0
77 12  98144 126501092 1973128 43430916    0    0 450832 390936 278560 1422709 38 30 29  3  0  0
92 15  98144 126502464 1973128 43430928    0    0 481584 400740 274040 1396653 38 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  2  98144 126503948 1973128 43430936    0    0 442944 397360 282965 1427336 37 32 28  3  0  0
97 41  98144 126507356 1973128 43430944    0    0 534688 438292 287224 1430147 39 28 29  4  0  0
68  5  98144 126501856 1973128 43430976    0    0 411696 368960 272411 1427123 38 32 25  4  0  0
51  5  98144 126505112 1973132 43430984    0    0 374288 348496 274255 1434763 37 34 27  3  0  0
40  4  98144 126508684 1973132 43431004    0    0 375472 323340 268303 1415396 37 33 28  2  0  0
250  1  98144 126504380 1973132 43431032    0    0 348496 291192 267734 1422478 37 34 27  2  0  0
53 18  98144 126501644 1973132 43431048    0    0 480128 385148 277217 1427655 39 31 28  3  0  0
 6  1  98144 126517248 1973132 43431072    0    0 522368 441188 278334 1411971 39 27 30  4  0  0
269  1  98144 126519824 1973136 43431088    0    0 381344 346504 273146 1418232 37 33 27  2  0  0
40  1  98144 126512404 1973136 43431104    0    0 435056 392076 274866 1416568 38 31 28  4  0  0
83  3  98144 126516208 1973136 43431120    0    0 394672 353772 276335 1448060 38 33 26  3  0  0
67 10  98144 126505132 1973136 43431136    0    0 419360 376332 283498 1454089 37 33 27  3  0  0
27  4  98144 126506248 1973136 43431160    0    0 469312 397808 285052 1436345 37 31 28  3  0  0
280  1  98144 126521248 1973144 43431176    0    0 483184 398876 272884 1388590 37 31 28  3  0  0
107 73  98144 126526580 1973144 43431188    0    0 441120 386700 270744 1391267 37 32 28  3  0  0
26 24  98144 126528924 1973144 43431212    0    0 460064 387860 274633 1426940 38 33 26  3  0  0
34 35  98144 126518672 1973144 43431228    0    0 444592 388288 273522 1423190 37 34 25  4  0  0
66 22  98144 126520512 1973144 43431240    0    0 592144 468500 281999 1394824 38 28 27  6  0  0
81  4  98144 126507060 1973148 43431260    0    0 421536 402012 273792 1433567 38 31 28  3  0  0
113  0  98144 126508396 1973148 43431280    0    0 483728 425560 275916 1407584 38 29 29  4  0  0
61  2  98144 126516976 1973148 43431384    0    0 446112 395392 274287 1410870 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 126496880 1973148 43431404    0    0 479520 410888 289151 1428362 39 30 28  3  0  0
50  2  98144 126508484 1973148 43431428    0    0 469424 399076 274140 1423932 37 30 29  3  0  0
72  8  98144 126513980 1973148 43431456    0    0 464048 393924 271083 1400761 38 30 29  3  0  0
71  1  98144 126502668 1973148 43431476    0    0 349152 339416 268724 1416331 36 34 27  2  0  0
70  1  98144 126517384 1973148 43431484    0    0 411664 375428 279870 1492299 40 32 25  2  0  0
32  5  98144 126515432 1973148 43431500    0    0 346672 314640 277749 1470557 37 35 26  2  0  0
32 48  98144 126505364 1973148 43431516    0    0 462432 376832 275403 1429036 39 30 28  3  0  0
59 18  98144 126511544 1973152 43431540    0    0 407792 362232 269591 1421395 38 31 28  3  0  0
146  6  98144 126510728 1973152 43431564    0    0 500848 442236 282614 1392944 38 28 30  4  0  0
111  9  98144 126504060 1973152 43431584    0    0 491584 413984 278827 1429691 39 29 28  4  0  0
23 16  98144 126531952 1973152 43431600    0    0 398160 350552 271171 1420810 37 33 28  3  0  0
29  6  98144 126500820 1973152 43431620    0    0 434464 368944 279758 1433287 38 32 27  3  0  0
99  7  98144 126468828 1973160 43431640    0    0 415488 381372 282503 1491121 40 33 25  2  0  0
150  3  98144 126469032 1973160 43431656    0    0 396784 373552 272997 1418550 37 32 28  3  0  0
80  1  98144 126475416 1973160 43431668    0    0 555648 439004 284676 1430149 40 28 28  5  0  0
23  4  98144 126453860 1973160 43431684    0    0 339344 320560 269392 1421637 37 34 27  2  0  0
67  0  98144 126461212 1973160 43431708    0    0 457680 380952 275381 1420488 38 32 28  3  0  0
18  2  98144 126475276 1973164 43431732    0    0 496544 432840 277542 1413443 38 31 26  5  0  0
83 64  98144 126499248 1973164 43431752    0    0 523040 429808 278521 1430336 39 31 27  4  0  0
79  3  98144 126496604 1973164 43431772    0    0 343504 342256 265352 1398166 36 35 27  2  0  0
11  0  98144 126486228 1973164 43431788    0    0 438624 376804 274897 1429397 37 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  98144 126479420 1973164 43431808    0    0 333648 330680 270661 1461671 38 36 24  2  0  0
122  6  98144 126466476 1973164 43431824    0    0 457376 381972 275253 1424254 38 32 27  3  0  0
20  2  98144 126469908 1973164 43431844    0    0 501008 417784 277084 1391956 38 31 28  4  0  0
34  3  98144 126481504 1973164 43431860    0    0 399984 345068 271970 1436461 38 33 26  3  0  0
 4  1  98144 126482836 1973164 43431880    0    0 449296 397052 277538 1440509 39 32 27  3  0  0
71 13  98144 126480544 1973164 43431896    0    0 381424 360976 272771 1427915 38 33 27  2  0  0
255  2  98144 126467068 1973168 43431920    0    0 502592 431200 277680 1399913 38 30 27  5  0  0
134  0  98144 126504380 1973168 43431940    0    0 560496 456120 279767 1389002 38 28 29  5  0  0
101  6  98144 126473560 1973168 43431960    0    0 349584 330308 269801 1428368 37 34 27  2  0  0
 5  3  98144 126478720 1973168 43431968    0    0 490448 413600 276944 1409962 38 30 28  4  0  0
31  1  98144 126451732 1973180 43432032    0    0 326656 316128 263480 1388102 36 36 26  2  0  0
75 25  98144 126454112 1973184 43432052    0    0 342544 320276 268170 1430573 36 36 25  2  0  0
74 45  98144 126490848 1973184 43432072    0    0 587408 454768 283768 1406139 39 28 28  5  0  0
83 41  98144 126492456 1973184 43432088    0    0 531680 443340 280427 1409711 38 30 28  4  0  0
69  4  98144 126501416 1973184 43432104    0    0 382496 370532 270760 1406010 37 33 27  2  0  0
16  1  98144 126488488 1973184 43432132    0    0 372992 349692 268574 1405026 36 35 26  2  0  0
44  3  98144 126486948 1973192 43432152    0    0 385856 369704 270623 1393836 36 34 27  2  0  0
209 17  98144 126484592 1973192 43432160    0    0 530704 435896 293756 1487562 40 30 27  3  0  0
19  4  98144 126484924 1973192 43432168    0    0 327056 318832 278992 1450222 36 35 27  2  0  0
52  4  98144 126481596 1973192 43432188    0    0 341472 319112 273154 1431519 37 35 26  2  0  0
54  2  98144 126508996 1973192 43432204    0    0 620640 485172 295825 1471866 41 28 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  98144 126515400 1973196 43432232    0    0 521392 439380 289433 1460503 40 30 27  4  0  0
60  3  98144 126502104 1973196 43432252    0    0 503616 440656 279258 1409678 39 28 29  4  0  0
52  0  98144 126498928 1973196 43432280    0    0 359120 328720 271643 1426953 37 35 26  2  0  0
44  5  98144 126486280 1973196 43432296    0    0 328160 321332 268948 1419779 37 34 27  2  0  0
104  2  98144 126490092 1973196 43432320    0    0 337392 306504 271618 1436449 37 35 26  2  0  0
 4  1  98144 126494872 1973200 43432324    0    0 475024 413052 286152 1451755 37 30 28  5  0  0
33  4  98144 126514188 1973200 43432336    0    0 506816 414328 287607 1468168 40 30 27  4  0  0
 9  2  98144 126502500 1973200 43432356    0    0 350672 338872 267911 1420349 36 34 28  2  0  0
55  0  98144 126496320 1973200 43432372    0    0 316720 303084 266904 1438689 37 35 26  2  0  0
37  2  98144 126504480 1973200 43432396    0    0 558064 447464 285562 1437793 39 28 29  5  0  0
42  3  98144 126498360 1973204 43432420    0    0 361504 326684 278058 1460999 37 33 27  2  0  0
 5  0  98144 126502396 1973204 43432440    0    0 467808 386336 278327 1426717 38 30 28  5  0  0
95  0  98144 126501096 1973204 43432456    0    0 486720 389836 276591 1432634 38 31 26  4  0  0
18  5  98144 126528044 1973204 43432472    0    0 585328 505608 280193 1392812 39 26 31  5  0  0
216  1  98144 126519072 1973204 43432480    0    0 360048 345824 276051 1440143 36 34 28  3  0  0
82  4  98144 126503276 1973204 43432496    0    0 344048 314524 279175 1458086 37 34 27  2  0  0
44  1  98144 126499544 1973204 43432520    0    0 438400 379300 279270 1462445 39 32 26  3  0  0
100  1  98144 126493188 1973204 43432612    0    0 443616 379988 273384 1411207 38 30 28  3  0  0
48  8  98144 126505420 1973204 43432628    0    0 403088 361480 272990 1439572 38 33 27  2  0  0
102  5  98144 126493200 1973204 43432652    0    0 437424 372060 272939 1418652 38 31 28  3  0  0
163  1  98144 126487148 1973208 43432668    0    0 451680 404900 274370 1415569 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  98144 126506760 1973208 43432688    0    0 439568 374820 274928 1435690 38 32 27  2  0  0
102 13  98144 126502552 1973208 43432708    0    0 577008 468304 282282 1397970 39 26 30  5  0  0
125  2  98144 126495236 1973208 43432712    0    0 442128 398272 281172 1422796 37 32 28  3  0  0
27  1  98144 126498660 1973208 43432732    0    0 464656 413848 276310 1411086 37 32 27  3  0  0
58  2  98144 126499324 1973208 43432748    0    0 478432 408796 274129 1384043 37 32 28  3  0  0
96  4  98144 126508856 1973208 43432772    0    0 472176 413400 276470 1419144 38 32 27  3  0  0
14  8  98144 126501452 1973208 43432792    0    0 407264 375000 272086 1419446 37 34 26  3  0  0
70  5  98144 126510156 1973208 43432816    0    0 489552 402588 276713 1392879 38 30 27  4  0  0
19  1  98144 126496536 1973208 43432840    0    0 518480 444804 280878 1414304 38 31 27  4  0  0
51 15  98144 126493412 1973216 43432860    0    0 436064 396416 273275 1400676 37 32 28  3  0  0
134  1  98144 126501444 1973216 43432876    0    0 397232 355260 273177 1407812 36 35 26  4  0  0
34  2  98144 126519484 1973216 43432884    0    0 516064 407060 283264 1441836 39 31 26  4  0  0
64  5  98144 126492104 1973216 43432908    0    0 399824 396564 275573 1437376 38 33 27  3  0  0
77  3  98144 126493184 1973216 43432924    0    0 344192 329292 272997 1431947 37 34 27  2  0  0
40  5  98144 126499108 1973220 43432944    0    0 463232 392920 278212 1394880 37 30 29  3  0  0
264  3  98144 126499144 1973220 43432964    0    0 531360 424144 276684 1383641 38 29 28  4  0  0
106 21  98144 126504336 1973220 43432984    0    0 499456 417916 278613 1420039 38 31 27  4  0  0
43  2  98144 126490256 1973220 43433004    0    0 394768 394660 282313 1454935 38 33 26  3  0  0
42 16  98144 126495288 1973220 43433024    0    0 456464 379036 287049 1478694 39 31 26  3  0  0
104 18  98144 126504624 1973220 43433032    0    0 388192 354064 272331 1441238 37 33 27  3  0  0
100  5  98144 126507676 1973220 43433052    0    0 544832 473808 281673 1443852 40 27 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  98144 126491012 1973220 43433080    0    0 378320 329716 269458 1435884 36 35 26  3  0  0
54  6  98144 126490900 1973220 43433104    0    0 492736 412592 275056 1391782 38 29 29  4  0  0
123  0  98144 126487044 1973220 43433124    0    0 416448 379712 270654 1413648 38 31 29  3  0  0
71  1  98144 126475748 1973224 43433140    0    0 453120 404324 275704 1424850 38 31 28  3  0  0
25 11  98144 126481660 1973224 43433164    0    0 479600 412368 275008 1402624 38 30 29  3  0  0
165  2  98144 126479892 1973224 43433184    0    0 405600 371300 275634 1430744 37 33 28  2  0  0
23 15  98144 126488936 1973224 43433196    0    0 376000 332320 281659 1453196 37 33 28  2  0  0
66  2  98144 126488200 1973224 43433208    0    0 383808 336892 270257 1423867 38 31 29  2  0  0
64  6  98144 126492992 1973228 43433228    0    0 485648 385060 279310 1462052 40 32 25  3  0  0
67  8  98144 126493796 1973228 43433252    0    0 459024 411404 276798 1436130 38 33 26  3  0  0
171  1  98144 126491684 1973228 43433276    0    0 513600 438452 276301 1428291 39 29 28  4  0  0
40  2  98144 126476152 1973228 43433296    0    0 328752 306464 264228 1432907 37 35 26  2  0  0
174 10  98144 126475924 1973228 43433312    0    0 466112 403080 273682 1439011 38 31 27  4  0  0
63  3  98144 126478568 1973236 43433336    0    0 440752 406788 274034 1446573 38 32 27  3  0  0
162  2  98144 126498016 1973236 43433352    0    0 466064 358108 275827 1423079 37 32 28  3  0  0
53  9  98144 126434324 1973240 43433436    0    0 350864 337500 267105 1433000 38 34 27  2  0  0
124 11  98144 126427000 1973244 43433944    0    0 440336 380764 273608 1430182 39 31 27  3  0  0
44 13  98144 126462248 1973244 43433448    0    0 522912 431384 278632 1424355 39 30 28  4  0  0
109  0  98144 126495532 1973244 43433468    0    0 504352 438356 280503 1421871 38 28 30  4  0  0
219  0  98144 126486460 1973244 43433484    0    0 379008 348448 268110 1419899 36 33 28  3  0  0
64  6  98144 126485588 1973248 43433520    0    0 474464 438672 278216 1441193 39 32 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  98144 126471964 1973248 43433540    0    0 433328 362916 271979 1410048 37 32 27  3  0  0
46  1  98144 126487700 1973248 43433560    0    0 558464 446088 282556 1403311 38 27 30  5  0  0
51  4  98144 126490576 1973248 43433568    0    0 387376 335448 274624 1448632 37 33 26  3  0  0
85  1  98144 126473224 1973248 43433580    0    0 390368 382404 275088 1461453 39 33 25  2  0  0
61 15  98144 126469612 1973248 43433604    0    0 360032 313884 268906 1426498 37 34 27  2  0  0
51 10  98144 126467928 1973248 43433620    0    0 422080 361800 275262 1454984 39 32 26  2  0  0
51 10  98144 126460004 1973248 43433640    0    0 357424 342980 269586 1429938 37 34 27  2  0  0
36  2  98144 126463876 1973248 43433660    0    0 443408 372276 277198 1428665 38 32 28  3  0  0
23 108  98144 126485500 1973248 43433676    0    0 720480 570736 287384 1362202 39 24 29  9  0  0
111 11  98144 126482112 1973248 43433700    0    0 523376 435516 276863 1388569 38 27 30  4  0  0
84 16  98144 126482264 1973248 43433720    0    0 349184 343368 269928 1428016 37 33 28  2  0  0
140  0  98144 126476368 1973248 43433728    0    0 404304 323308 272308 1424533 37 32 28  3  0  0
169  1  98144 126464580 1973248 43433744    0    0 351744 320148 269452 1412407 37 34 27  2  0  0
