procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 37  98144 133657604 1932444 42572996    0    0 1225472 880796 341090 1171156 32 11 38 19  0  0
 8  9  98144 133651076 1932448 42573012    0    0 1199872 864696 333903 1153544 31 10 40 19  0  0
37 52  98144 133644100 1932448 42573024    0    0 1254128 887140 346185 1186942 33 10 37 19  0  0
13 15  98144 133640280 1932448 42573044    0    0 1270192 882088 350065 1206397 34 11 37 18  0  0
14 11  98144 133647032 1932448 42573068    0    0 1224976 894612 342095 1173236 33 11 39 17  0  0
20 60  98144 133634064 1932448 42573088    0    0 1221296 870208 342210 1173346 33 11 38 18  0  0
45 40  98144 133625704 1932448 42573104    0    0 1237344 871244 340748 1183307 33 10 38 19  0  0
53 36  98144 133635956 1932448 42573128    0    0 1222816 861516 337166 1176753 33 11 38 19  0  0
64 15  98144 133653992 1932448 42573144    0    0 1214432 878684 336239 1174075 32 11 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 31  98144 133646392 1932448 42573164    0    0 1267856 892380 341931 1193473 33 10 37 20  0  0
17 13  98144 133641192 1932448 42573176    0    0 1222032 880352 339115 1162777 33 10 39 19  0  0
61 16  98144 133649588 1932452 42573192    0    0 1226528 873480 337501 1178182 33 11 38 18  0  0
52 39  98144 133653936 1932452 42573216    0    0 1232960 878824 339560 1177691 33 11 38 19  0  0
44 47  98144 133653608 1932452 42573232    0    0 1239232 871788 345249 1182059 34 11 36 19  0  0
45 45  98144 133636064 1932452 42573252    0    0 1232800 887468 341623 1184670 33 11 38 18  0  0
12 18  98144 133640496 1932452 42573272    0    0 1239936 881556 344083 1199709 33 11 38 18  0  0
13 14  98144 133643628 1932456 42573284    0    0 1243696 862540 341706 1180213 33 11 37 19  0  0
18 20  98144 133642828 1932456 42573304    0    0 1225552 878376 332927 1163387 32  9 39 20  0  0
51 32  98144 133647184 1932456 42573316    0    0 1233456 865776 333897 1166792 33 10 38 20  0  0
47 52  98144 133644204 1932456 42573336    0    0 1239856 881432 340407 1172180 33 11 37 20  0  0
32 11  98144 133643568 1932456 42573356    0    0 1215200 852412 334271 1159405 32 10 38 20  0  0
14 17  98144 133640764 1932456 42573376    0    0 1229328 883796 337953 1168929 33 10 37 20  0  0
62 13  98144 133621752 1932456 42573404    0    0 1212480 855492 335528 1156899 32 10 39 19  0  0
42 43  98144 133643684 1932456 42573420    0    0 1245488 861840 340374 1176560 33 11 38 19  0  0
51 19  98144 133627064 1932456 42573436    0    0 1235760 873516 338967 1176372 33 11 37 19  0  0
13 13  98144 133619732 1932456 42573452    0    0 1221264 870460 337155 1169542 32  9 40 19  0  0
14  5  98144 133643172 1932456 42573472    0    0 1224768 863080 333984 1150952 32 10 39 18  0  0
54 32  98144 133660236 1932456 42573488    0    0 1213184 857312 331884 1158839 32 10 39 19  0  0
23  9  98144 133640888 1932456 42573516    0    0 1197632 862712 335693 1167656 32 11 39 18  0  0
42 44  98144 133634480 1932456 42573536    0    0 1197104 866340 333527 1154010 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  98144 133650104 1932456 42573560    0    0 1211904 857636 332925 1153074 32 10 38 19  0  0
27  4  98144 133655140 1932460 42573580    0    0 1203184 869432 332352 1155001 32 10 38 20  0  0
 9 13  98144 133658108 1932460 42573600    0    0 1234096 848704 338565 1178930 33 10 38 19  0  0
15 11  98144 133652240 1932460 42573612    0    0 1237120 876044 338329 1176486 33  9 38 20  0  0
13 11  98144 133637156 1932460 42573624    0    0 1199472 872016 331695 1148312 32 10 39 19  0  0
14  9  98144 133635944 1932460 42573644    0    0 1232160 867720 339116 1172974 33 10 37 20  0  0
44 42  98144 133635992 1932464 42573664    0    0 1209216 852988 331118 1151534 32 10 39 19  0  0
24 67  98144 133639448 1932464 42573688    0    0 1224624 884572 337469 1160638 32 10 38 19  0  0
57 21  98144 133648096 1932464 42573704    0    0 1249968 861756 339500 1178460 33 11 38 19  0  0
17 16  98144 133653520 1932464 42573720    0    0 1215328 868968 336268 1159620 32 10 38 19  0  0
45 39  98144 133639064 1932464 42573744    0    0 1209632 860944 336797 1160841 32 10 39 20  0  0
21 12  98144 133645700 1932464 42573760    0    0 1214512 875988 338595 1161707 32  9 37 21  0  0
18  8  98144 133641720 1932464 42573776    0    0 1207968 859436 334553 1150724 32 10 38 20  0  0
61 16  98144 133639348 1932464 42573792    0    0 1198816 844532 331965 1151861 32 10 39 18  0  0
22 21  98144 133630164 1932464 42573808    0    0 1219600 868128 338724 1163827 32 10 37 20  0  0
48 37  98144 133632616 1932464 42573836    0    0 1226672 859488 338559 1175892 33 10 38 19  0  0
13 10  98144 133639676 1932464 42573860    0    0 1202928 859156 334663 1150824 32 11 39 19  0  0
39 47  98144 133637192 1932464 42573876    0    0 1205904 870808 332021 1160017 32 10 38 19  0  0
39 47  98144 133641944 1932464 42573892    0    0 1210896 853176 335230 1163994 32 10 39 20  0  0
46 39  98144 133647716 1932464 42573896    0    0 1230240 866036 334018 1163525 32 10 39 19  0  0
24 14  98144 133649880 1932464 42573928    0    0 1255472 865180 345678 1197429 33 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  98144 133649872 1932472 42573936    0    0 1212224 880900 335866 1153975 32 10 38 19  0  0
12  7  98144 133631952 1932472 42574028    0    0 1227392 853760 339500 1171698 32 10 38 19  0  0
40 47  98144 133620024 1932472 42574048    0    0 1204944 850328 332147 1140336 32 10 39 19  0  0
13  6  98144 133635684 1932472 42574068    0    0 1198032 844888 329918 1139846 32 10 39 19  0  0
43 43  98144 133639660 1932472 42574092    0    0 1219120 853124 339590 1167715 32 10 39 19  0  0
24 12  98144 133638488 1932472 42574108    0    0 1223008 871968 340900 1166437 32  9 38 21  0  0
14 13  98144 133645724 1932472 42574120    0    0 1214896 871356 336017 1164524 33 10 38 19  0  0
29 31  98144 133643032 1932472 42574140    0    0 1193664 849300 330857 1155995 32 10 39 18  0  0
55 34  98144 133642716 1932472 42574164    0    0 1197552 841272 333316 1147427 32 10 39 19  0  0
43 46  98144 133644680 1932472 42574188    0    0 1221360 877084 339588 1166807 33 10 38 19  0  0
49 41  98144 133640484 1932476 42574208    0    0 1237664 875980 339931 1174247 33 10 37 20  0  0
18 10  98144 133639896 1932476 42574228    0    0 1233296 869256 341096 1172031 32 11 37 20  0  0
10 14  98144 133641296 1932476 42574244    0    0 1226496 872852 339237 1154258 32 10 38 20  0  0
22 16  98144 133639088 1932476 42574260    0    0 1199152 862972 329297 1150427 31  9 39 21  0  0
25 11  98144 133646268 1932476 42574276    0    0 1224608 852092 340082 1166322 33 10 37 21  0  0
62 13  98144 133647656 1932476 42574292    0    0 1225584 875224 340709 1167572 32 10 38 19  0  0
39 48  98144 133625748 1932476 42574312    0    0 1202240 878504 337832 1159374 32 10 38 19  0  0
17 10  98144 133624044 1932476 42574328    0    0 1232944 869312 340361 1167767 32 11 38 19  0  0
48 39  98144 133624052 1932476 42574348    0    0 1224048 876592 340682 1170546 33 10 37 20  0  0
62 16  98144 133623052 1932476 42574372    0    0 1211440 862968 334309 1159168 32 10 39 19  0  0
53 36  98144 133638160 1932480 42574388    0    0 1223872 872744 335987 1156549 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  98144 133644320 1932480 42574404    0    0 1232960 860848 333147 1166680 32  9 39 20  0  0
22 13  98144 133653468 1932480 42574416    0    0 1211712 866668 336203 1157415 32 10 39 19  0  0
44 43  98144 133649988 1932480 42574440    0    0 1220528 866448 338588 1171672 33 10 37 19  0  0
14 10  98144 133633616 1932480 42574456    0    0 1179792 842300 328997 1127465 31 10 40 18  0  0
38 12  98144 133630008 1932484 42574476    0    0 1246144 867648 341534 1183799 33 11 37 20  0  0
33 56  98144 133643188 1932484 42574500    0    0 1214640 875832 337451 1156114 32 10 38 20  0  0
47 40  98144 133623396 1932484 42574516    0    0 1222816 852080 337028 1163722 32 10 39 19  0  0
55 32  98144 133626244 1932484 42574544    0    0 1192128 846440 336014 1163182 32 10 39 19  0  0
48 39  98144 133629784 1932484 42574552    0    0 1214160 866524 331690 1163680 32  9 39 20  0  0
12  6  98144 133642992 1932484 42574572    0    0 1230064 848368 338081 1171505 33 10 37 19  0  0
41 47  98144 133639896 1932484 42574588    0    0 1172928 847564 335746 1138413 31 10 40 18  0  0
47 38  98144 133636424 1932484 42574612    0    0 1243600 864408 337708 1169804 32 10 38 20  0  0
40 45  98144 133630940 1932484 42574636    0    0 1210080 873140 332991 1149887 32 10 39 19  0  0
39 47  98144 133630320 1932484 42574656    0    0 1208512 854292 333938 1154418 32 10 39 19  0  0
21 14  98144 133632420 1932492 42574672    0    0 1211600 845672 332866 1155019 32 10 38 19  0  0
50 31  98144 133638248 1932492 42574700    0    0 1192800 855404 326941 1144634 31  9 39 20  0  0
63  8  98144 133633284 1932492 42574708    0    0 1178560 851924 327360 1142191 31  9 40 20  0  0
46 41  98144 133639828 1932492 42574728    0    0 1203472 848504 332627 1153319 32 10 38 20  0  0
52 37  98144 133647384 1932492 42574748    0    0 1211712 871080 338538 1166824 32 10 38 19  0  0
36 57  98144 133632880 1932496 42574768    0    0 1197072 855332 332806 1153147 32 10 39 18  0  0
54 40  98144 133625804 1932496 42574792    0    0 1217232 841888 335542 1169934 32 11 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  98144 133636748 1932496 42574812    0    0 1200896 864024 336906 1155919 32 10 38 20  0  0
11 15  98144 133638424 1932496 42574832    0    0 1200736 865232 333772 1148528 32 10 39 19  0  0
 9 16  98144 133643784 1932496 42574844    0    0 1224512 867276 337576 1161696 32  9 39 20  0  0
39 39  98144 133636856 1932504 42574848    0    0 1218448 860728 334304 1159348 32 10 39 19  0  0
20 68  98144 133633996 1932504 42574884    0    0 1226128 886576 339324 1167866 33 10 37 20  0  0
52 35  98144 133627196 1932504 42574904    0    0 1196656 853324 336118 1145314 32 10 38 20  0  0
16 16  98144 133629188 1932504 42574924    0    0 1198384 855208 331240 1138091 32 10 40 19  0  0
21 69  98144 133625068 1932504 42574940    0    0 1224240 859600 334582 1164637 32 10 38 19  0  0
19 12  98144 133632272 1932504 42574952    0    0 1213488 875240 336942 1165144 33 10 37 20  0  0
52 33  98144 133647292 1932504 42574976    0    0 1209776 867012 332954 1153884 32 10 39 19  0  0
14 12  98144 133648568 1932504 42574992    0    0 1230032 864924 336763 1165760 32  9 39 20  0  0
16 13  98144 133645524 1932504 42575004    0    0 1204880 870884 329642 1145018 32 10 39 20  0  0
19  7  98144 133644136 1932516 42575028    0    0 1176688 842852 328156 1132037 31 10 41 18  0  0
60 11  98144 133644016 1932516 42575044    0    0 1236480 861964 338412 1170908 33 11 37 20  0  0
50  9  98144 133627924 1932516 42575064    0    0 1220944 868292 338781 1175623 33 11 37 20  0  0
45 47  98144 133624016 1932516 42575084    0    0 1209632 866224 334721 1147845 32 11 39 19  0  0
37 47  98144 133621700 1932516 42575108    0    0 1243696 868236 338197 1170991 33 10 37 20  0  0
12 23  98144 133638044 1932516 42575132    0    0 1191632 859436 332697 1151527 32 10 38 21  0  0
51 33  98144 133631656 1932516 42575144    0    0 1223952 864816 334977 1157154 32  9 39 21  0  0
62 21  98144 133635396 1932516 42575224    0    0 1206144 844196 340574 1166096 32 11 38 19  0  0
10  9  98144 133635172 1932516 42575248    0    0 1211136 847156 333771 1159734 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 16  98144 133630980 1932516 42575268    0    0 1240416 873240 341005 1173581 33 11 37 19  0  0
37 13  98144 133634872 1932516 42575288    0    0 1192352 850940 333937 1149027 32 10 39 19  0  0
12 10  98144 133627108 1932516 42575304    0    0 1237088 860912 339063 1174911 33 10 37 20  0  0
15 12  98144 133632204 1932516 42575328    0    0 1221680 863972 334761 1154568 32 10 39 19  0  0
39 23  98144 133639140 1932516 42575348    0    0 1204496 849320 333023 1161707 32 10 37 21  0  0
56 27  98144 133647716 1932516 42575356    0    0 1204560 868168 336817 1160872 32  9 39 20  0  0
27 62  98144 133655400 1932520 42575376    0    0 1184832 871288 329389 1136175 31 10 40 19  0  0
54 13  98144 133638424 1932520 42575392    0    0 1215264 839148 332745 1157715 32 10 37 21  0  0
12 14  98144 133623344 1932520 42575428    0    0 1217488 864940 336836 1169311 32 10 37 20  0  0
12  5  98144 133628280 1932520 42575448    0    0 1213856 855708 337733 1162842 32 10 37 20  0  0
23 63  98144 133636132 1932520 42575476    0    0 1190320 888320 336251 1141865 32 10 38 20  0  0
60 25  98144 133628252 1932520 42575492    0    0 1241744 862436 339476 1171776 33 10 37 20  0  0
16 19  98144 133628812 1932520 42575512    0    0 1220544 872136 336014 1162981 32 10 38 21  0  0
52 36  98144 133628108 1932520 42575524    0    0 1210304 883672 335990 1153163 32  9 39 20  0  0
54 38  98144 133638044 1932520 42575540    0    0 1222752 846484 339537 1171603 32 11 38 19  0  0
49 38  98144 133625376 1932520 42575564    0    0 1198352 849556 332318 1141410 32 10 40 18  0  0
63 29  98144 133635608 1932524 42575580    0    0 1230960 874400 340800 1172762 32 11 37 20  0  0
53 37  98144 133637560 1932524 42575600    0    0 1198256 874224 336845 1155584 32 10 38 19  0  0
 8  4  98144 133628816 1932524 42575624    0    0 1196688 846204 335498 1153667 32 10 38 19  0  0
42 44  98144 133638212 1932524 42575648    0    0 1223744 867292 335921 1148501 32 10 38 20  0  0
48 38  98144 133632952 1932524 42575668    0    0 1218368 872988 335925 1162341 31  9 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  98144 133640676 1932528 42575672    0    0 1215488 860696 331792 1155387 32 10 39 20  0  0
33 31  98144 133642700 1932528 42575692    0    0 1197264 851472 331627 1151828 32 10 39 19  0  0
30 50  98144 133639672 1932528 42575708    0    0 1228592 862532 335261 1173140 32 10 37 21  0  0
37 49  98144 133643040 1932528 42575732    0    0 1233120 863708 342024 1173691 33 11 37 20  0  0
18 58  98144 133619484 1932528 42575748    0    0 1226768 848824 336750 1160286 33 10 37 20  0  0
21 64  98144 133610296 1932532 42575768    0    0 1213440 853440 335813 1167883 32 10 38 19  0  0
36 53  98144 133618120 1932532 42575784    0    0 1205440 850968 335907 1160250 32 11 38 19  0  0
24 64  98144 133627708 1932532 42575808    0    0 1221600 847168 334706 1161595 32  9 39 20  0  0
15 73  98144 133637640 1932532 42575820    0    0 1208704 855764 332989 1155308 32 10 38 19  0  0
15 74  98144 133648076 1932532 42575840    0    0 1195696 853464 332238 1145743 32 10 38 21  0  0
15 61  98144 133632268 1932536 42575856    0    0 1228864 852260 338882 1169810 33 10 36 21  0  0
22 65  98144 133640088 1932536 42575880    0    0 1230816 857556 340155 1169626 32 10 38 20  0  0
25 65  98144 133635660 1932536 42575896    0    0 1201312 869724 336227 1148582 32 10 39 19  0  0
22 56  98144 133630328 1932536 42575916    0    0 1226896 872436 335152 1175844 32 10 37 20  0  0
21 60  98144 133634812 1932536 42575940    0    0 1203952 838668 329060 1150085 31 10 38 21  0  0
19 68  98144 133643632 1932536 42575952    0    0 1208896 900584 332933 1145102 31  9 38 22  0  0
29 57  98144 133643868 1932536 42575964    0    0 1222432 862652 340859 1167910 32 10 37 21  0  0
18 53  98144 133636100 1932536 42575992    0    0 1231168 848520 337624 1164580 32 10 36 21  0  0
18 64  98144 133634452 1932536 42576012    0    0 1216272 859572 342616 1149556 32 10 36 21  0  0
19 53  98144 133628084 1932536 42576028    0    0 1189600 869704 333678 1129723 31 10 38 21  0  0
25 50  98144 133638892 1932540 42576044    0    0 1156224 825128 323950 1099895 30 10 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 57  98144 133621888 1932540 42576076    0    0 1151568 822372 320808 1092256 30  9 37 23  0  0
26 63  98144 133621984 1932540 42576092    0    0 1175840 837524 319264 1103238 30  9 37 24  0  0
14 61  98144 133620480 1932540 42576108    0    0 1177744 812808 314192 1104714 30  8 38 24  0  0
18 66  98144 133629928 1932540 42576128    0    0 1146240 801496 313206 1083376 29  9 38 24  0  0
34 43  98144 133621584 1932544 42576148    0    0 1117936 789932 309635 1071347 29  9 38 24  0  0
20 33  98144 133608196 1932544 42576172    0    0 1108656 811972 311151 1052796 28  9 37 26  0  0
21 60  98144 133605044 1932544 42576192    0    0 1114432 797176 310971 1070318 29  9 38 24  0  0
30 39  98144 133614184 1932544 42576212    0    0 1111840 787216 308846 1055020 28  9 37 26  0  0
33 50  98144 133630184 1932544 42576232    0    0 1128544 801992 310584 1073101 29  9 35 26  0  0
34 39  98144 133625008 1932544 42576248    0    0 1105488 765044 305616 1059230 28  8 38 25  0  0
21 31  98144 133632404 1932544 42576272    0    0 1126976 809548 308996 1069300 29  8 37 26  0  0
43 47  98144 133635440 1932544 42576288    0    0 1163600 829908 327825 1119559 31 10 39 20  0  0
52 36  98144 133633544 1932544 42576308    0    0 1221712 875924 342620 1170569 33 10 38 19  0  0
36 53  98144 133636528 1932548 42576324    0    0 1225136 862136 343187 1178023 33 11 38 19  0  0
59 30  98144 133625552 1932548 42576348    0    0 1210080 858656 338427 1163537 32 11 39 18  0  0
26 17  98144 133628336 1932548 42576372    0    0 1237808 878536 344010 1178955 33 11 38 19  0  0
15  7  98144 133631544 1932548 42576476    0    0 1206496 859072 338732 1159095 32 11 39 19  0  0
 7 16  98144 133630072 1932548 42576492    0    0 1228256 866424 338169 1174588 32 10 40 18  0  0
53 37  98144 133630580 1932548 42576508    0    0 1237680 871948 338932 1170059 33 10 39 18  0  0
 8 15  98144 133637428 1932548 42576536    0    0 1195792 872680 333954 1155173 32 10 39 18  0  0
15 10  98144 133625912 1932548 42576552    0    0 1228400 874932 339659 1167672 33 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 33  98144 133625304 1932548 42576568    0    0 1239584 868292 342857 1187542 34 11 37 19  0  0
57 25  98144 133623304 1932548 42576592    0    0 1228016 877820 341804 1171428 33 11 37 19  0  0
18 22  98144 133623696 1932552 42576612    0    0 1241840 888380 344754 1185968 33 10 36 20  0  0
54 34  98144 133616676 1932552 42576632    0    0 1248656 876816 343309 1198551 33 11 36 20  0  0
16 11  98144 133622476 1932552 42576656    0    0 1213968 887800 335735 1176550 32  9 39 20  0  0
57 32  98144 133634476 1932552 42576668    0    0 1235152 879932 340149 1185079 33 10 38 19  0  0
53 37  98144 133627408 1932552 42576684    0    0 1247360 879164 341404 1185902 33 10 38 19  0  0
22 12  98144 133623604 1932556 42576700    0    0 1221712 890072 339253 1179178 33 10 38 20  0  0
26 16  98144 133634104 1932556 42576728    0    0 1232096 873824 340162 1169844 32 10 39 18  0  0
 9 14  98144 133636496 1932556 42576748    0    0 1245648 882156 344147 1185292 33 11 38 19  0  0
55 34  98144 133628100 1932564 42576752    0    0 1196912 856740 335963 1152589 32 11 40 17  0  0
15 15  98144 133629200 1932564 42576820    0    0 1225760 879252 335941 1173883 33 10 39 18  0  0
49 33  98144 133633720 1932572 42576836    0    0 1231536 883620 342474 1173172 32  9 39 19  0  0
41  6  98144 133638484 1932572 42576868    0    0 1202816 852752 334851 1159968 32 10 38 19  0  0
45 41  98144 133632928 1932572 42576888    0    0 1195520 890832 335981 1145993 32 10 39 19  0  0
16 12  98144 133634000 1932572 42576904    0    0 1207008 850728 333739 1146951 32 10 40 18  0  0
53 32  98144 133622628 1932572 42576920    0    0 1229712 891028 340336 1170940 32 11 38 19  0  0
55 34  98144 133631912 1932576 42576940    0    0 1217744 881092 337545 1167883 33 10 39 18  0  0
 7 20  98144 133631868 1932576 42576964    0    0 1232368 872600 343638 1182643 33 11 37 19  0  0
40 51  98144 133643476 1932576 42576980    0    0 1251456 883048 343080 1195233 33 10 38 19  0  0
42 43  98144 133638424 1932576 42576996    0    0 1243360 872288 342595 1180546 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  98144 133636916 1932576 42577016    0    0 1217024 893276 337968 1160323 33 10 39 18  0  0
 8 10  98144 133644204 1932580 42577036    0    0 1238096 867468 341047 1176478 33 11 39 18  0  0
46 44  98144 133636680 1932580 42577064    0    0 1230400 864724 341923 1174714 33 11 39 18  0  0
11 12  98144 133638952 1932580 42577080    0    0 1203792 868924 333165 1150018 32 10 39 19  0  0
17 10  98144 133633180 1932580 42577096    0    0 1228448 874324 341408 1181666 33 11 38 19  0  0
55 28  98144 133639136 1932580 42577116    0    0 1244480 868084 340981 1178628 33 10 38 19  0  0
49 36  98144 133636244 1932584 42577128    0    0 1207120 873468 333923 1145981 32 10 40 18  0  0
51 38  98144 133628916 1932584 42577148    0    0 1250576 865792 345141 1184132 33 10 38 19  0  0
10  9  98144 133652656 1932584 42577164    0    0 1240656 880240 344972 1180305 33 11 37 19  0  0
59 22  98144 133633960 1932584 42577188    0    0 1210352 865884 343156 1156669 32 11 40 17  0  0
51 30  98144 133626992 1932584 42577204    0    0 1256960 883624 346350 1196195 34 11 37 19  0  0
18  8  98144 133605316 1932588 42577220    0    0 1206624 872228 336150 1147585 32 11 40 18  0  0
69 10  98144 133632520 1932588 42577252    0    0 1241232 868756 342738 1187745 33 10 38 19  0  0
43 26  98144 133636432 1932588 42577268    0    0 1211392 883104 334577 1169326 32 10 39 18  0  0
43 43  98144 133639388 1932588 42577288    0    0 1206896 868800 337694 1154088 32  9 40 19  0  0
59 27  98144 133632588 1932588 42577300    0    0 1221824 844128 335225 1165426 32 10 39 19  0  0
12 18  98144 133639508 1932596 42577312    0    0 1212288 882068 333652 1152790 32 10 38 20  0  0
13 25  98144 133609364 1932596 42577348    0    0 1183568 854924 328724 1130328 32 10 40 18  0  0
37 53  98144 133637220 1932596 42577364    0    0 1208016 868920 335285 1147026 32 10 38 19  0  0
44 41  98144 133632508 1932596 42577380    0    0 1212560 864872 338564 1150375 32 10 38 20  0  0
29  5  98144 133643808 1932596 42577400    0    0 1192656 849512 329135 1130706 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 29  98144 133633288 1932600 42577416    0    0 1206832 859376 335596 1152105 32 11 39 18  0  0
12  3  98144 133629196 1932600 42577444    0    0 1202016 873944 332887 1154019 32  9 40 19  0  0
49 41  98144 133625740 1932600 42577456    0    0 1222192 886664 339425 1170081 33 10 39 18  0  0
45 22  98144 133633164 1932600 42577468    0    0 1240400 867280 342929 1175024 33 11 38 18  0  0
19  8  98144 133620428 1932600 42577488    0    0 1205344 878140 340128 1165317 33 11 40 17  0  0
64 12  98144 133627088 1932604 42577504    0    0 1201216 848340 331510 1143192 32 10 40 18  0  0
18  8  98144 133626380 1932604 42577540    0    0 1193120 856516 331035 1133665 32 10 40 18  0  0
14 19  98144 133635808 1932604 42577556    0    0 1232032 862520 339499 1163924 32 11 37 20  0  0
51 35  98144 133644200 1932604 42577576    0    0 1206560 843900 331708 1150678 32 10 40 18  0  0
 9  9  98144 133642284 1932604 42577596    0    0 1206944 882008 334125 1146191 31  9 40 20  0  0
45 45  98144 133634160 1932604 42577608    0    0 1184512 846920 327395 1126759 32 10 40 18  0  0
20  9  98144 133629632 1932604 42577628    0    0 1217808 847740 336636 1161294 32 10 38 19  0  0
44 25  98144 133634304 1932604 42577648    0    0 1227136 875952 340378 1171829 33 11 38 18  0  0
46 42  98144 133627804 1932604 42577728    0    0 1212208 876328 338367 1168066 33 10 39 17  0  0
20 13  98144 133635376 1932604 42577744    0    0 1237696 848464 338588 1180365 33 11 38 18  0  0
19 22  98144 133623532 1932604 42577772    0    0 1223648 889244 342904 1167262 33 11 38 18  0  0
43 39  98144 133615560 1932604 42577788    0    0 1201552 840088 328522 1133632 31 10 40 18  0  0
32 56  98144 133622372 1932604 42577804    0    0 1199808 853280 332873 1148503 32  9 40 20  0  0
18  9  98144 133628244 1932604 42577816    0    0 1207056 839272 333621 1159371 32 10 39 19  0  0
14 15  98144 133626572 1932604 42577836    0    0 1183984 870544 329401 1133853 32 10 39 19  0  0
32 11  98144 133636424 1932612 42577848    0    0 1206416 831464 333755 1156649 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  98144 133634780 1932612 42577876    0    0 1206160 854868 334539 1165650 32 10 38 19  0  0
62 26  98144 133632440 1932612 42577896    0    0 1202672 881416 337799 1159904 32 10 38 19  0  0
12  8  98144 133643856 1932612 42577920    0    0 1211200 876828 342236 1170431 33 10 39 18  0  0
29  6  98144 133639140 1932612 42577936    0    0 1215264 868596 338347 1166480 32 10 40 18  0  0
29 10  98144 133641240 1932616 42577952    0    0 1216880 886576 337324 1158817 32  9 39 20  0  0
47 45  98144 133632292 1932616 42577972    0    0 1243376 877984 344939 1188660 33 11 37 19  0  0
 8 12  98144 133615012 1932616 42577992    0    0 1214336 875672 339315 1161421 33 10 37 20  0  0
13  7  98144 133622764 1932616 42578008    0    0 1221872 870624 338150 1163836 33 11 38 19  0  0
44 43  98144 133629280 1932616 42578036    0    0 1198048 865088 330766 1135821 32 10 39 19  0  0
42 44  98144 133612852 1932620 42578052    0    0 1194544 848372 330764 1139320 32 10 40 18  0  0
18  4  98144 133617484 1932620 42578072    0    0 1198160 847488 332663 1142073 32 10 40 18  0  0
13 20  98144 133619848 1932620 42578096    0    0 1189200 873484 330532 1144786 31  9 40 20  0  0
43 43  98144 133632060 1932620 42578112    0    0 1214512 857016 336191 1164360 32 10 39 19  0  0
16  8  98144 133637880 1932620 42578132    0    0 1221216 881796 338834 1162618 32 11 39 19  0  0
44 39  98144 133639436 1932624 42578148    0    0 1197744 861164 338481 1148750 31 10 39 19  0  0
12 19  98144 133633740 1932624 42578168    0    0 1189728 855068 334639 1153075 32 10 38 19  0  0
25  5  98144 133633136 1932624 42578184    0    0 1194976 843840 334231 1152566 32 10 39 19  0  0
54 17  98144 133632268 1932624 42578212    0    0 1184544 833064 327161 1129106 32 10 40 19  0  0
47 40  98144 133621420 1932624 42578228    0    0 1198512 863740 335475 1148464 32 10 39 19  0  0
 6 15  98144 133629308 1932624 42578244    0    0 1220080 864272 334163 1157840 32  9 38 20  0  0
46 41  98144 133632412 1932624 42578252    0    0 1234064 862020 335760 1163533 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10  98144 133626776 1932624 42578276    0    0 1183904 856328 333899 1140128 31 10 39 20  0  0
16 10  98144 133631328 1932624 42578300    0    0 1198080 844056 331129 1150545 32 10 39 19  0  0
50 35  98144 133627652 1932624 42578320    0    0 1207408 861140 330972 1140151 32 10 39 19  0  0
