You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:33:36| 30  10  42  11   0| 859M  501M| 436B    0 |   0     0 | 268k  926k
14-09 16:33:37| 31   9  43  10   0| 865M  507M|   0     0 |   0     0 | 270k  936k
14-09 16:33:38| 30   9  43  11   0| 894M  504M| 120B   74B|   0     0 | 271k  953k
14-09 16:33:39| 29   8  44  12   0| 873M  506M|  60B   74B|   0     0 | 260k  893k
14-09 16:33:40| 29   9  43  13   0| 850M  499M|  60B   74B|   0     0 | 259k  880k
14-09 16:33:41| 30   9  42  11   0| 865M  503M|   0    74B|   0     0 | 268k  930k
14-09 16:33:42| 31   9  42  10   0| 881M  509M| 120B   74B|   0     0 | 269k  938k
14-09 16:33:43| 31  10  41  10   0| 870M  511M|   0    74B|   0     0 | 275k  961k
14-09 16:33:44| 31   9  42  10   0| 873M  526M|  60B    0 |   0     0 | 275k  956k
14-09 16:33:45| 31   9  43  10   0| 874M  511M|   0    74B|   0     0 | 271k  940k
14-09 16:33:46| 30   8  44  10   0| 874M  518M| 120B    0 |   0     0 | 269k  927k
14-09 16:33:47| 31   8  43  10   0| 889M  513M|   0     0 |   0     0 | 270k  938k
14-09 16:33:48| 31   9  42  10   0| 874M  516M|  60B    0 |   0     0 | 270k  938k
14-09 16:33:49| 31  10  43  10   0| 872M  502M| 162B  262B|   0     0 | 272k  942k
14-09 16:33:50| 30   9  43  10   0| 869M  510M|  60B   74B|   0     0 | 266k  918k
14-09 16:33:51| 30   9  43  10   0| 869M  509M| 482B  480B|   0     0 | 268k  929k
14-09 16:33:52| 29   9  42  13   0| 860M  512M|  60B   74B|   0     0 | 259k  888k
14-09 16:33:53| 31   8  42  11   0| 891M  520M|  60B   74B|   0     0 | 271k  946k
14-09 16:33:54| 31   8  44  10   0| 877M  508M|  60B   74B|   0     0 | 267k  934k
14-09 16:33:55| 31   9  43  10   0| 868M  505M| 140B   74B|   0     0 | 265k  925k
14-09 16:33:56| 29   9  44  11   0| 858M  505M| 765B 1288B|   0     0 | 263k  900k
14-09 16:33:57| 31   9  43  10   0| 865M  504M|  60B    0 |   0     0 | 267k  928k
14-09 16:33:58| 30   9  41  12   0| 895M  496M| 480B  408B|   0     0 | 268k  929k
14-09 16:33:59| 30   9  43  11   0| 856M  508M| 427B  406B|   0     0 | 262k  911k
14-09 16:34:00| 29   8  44  12   0| 849M  501M| 120B    0 |   0     0 | 259k  898k
14-09 16:34:01| 29   8  44  12   0| 874M  522M| 427B  417B|   0     0 | 264k  909k
14-09 16:34:02| 31   9  42  11   0| 891M  513M| 558B  414B|   0     0 | 269k  938k
14-09 16:34:03| 31   9  42  10   0| 874M  511M| 437B  414B|   0     0 | 268k  939k
14-09 16:34:04| 31   9  43  10   0| 873M  501M| 557B  414B|   0     0 | 266k  930k
14-09 16:34:05| 30   9  44   9   0| 851M  508M| 426B  407B|   0     0 | 264k  915k
14-09 16:34:06| 29   9  44  10   0| 852M  510M| 867B  418B|   0     0 | 265k  920k
14-09 16:34:07| 31   9  43  10   0| 871M  495M| 435B  413B|   0     0 | 270k  955k
14-09 16:34:08| 31   8  43  11   0| 875M  519M| 560B  413B|   0     0 | 267k  930k
14-09 16:34:09| 30   8  44  10   0| 872M  506M| 434B  414B|   0     0 | 266k  926k
14-09 16:34:10| 30   9  43  11   0| 873M  526M| 499B  413B|   0     0 | 267k  931k
14-09 16:34:11| 29   8  42  13   0| 866M  496M| 436B  414B|   0     0 | 255k  875k
14-09 16:34:12| 30   9  43  11   0| 880M  511M| 554B  413B|   0     0 | 264k  925k
14-09 16:34:13| 30   9  43  10   0| 879M  519M| 497B  413B|   0     0 | 265k  921k
14-09 16:34:14| 29   8  44  11   0| 865M  513M| 495B  413B|   0     0 | 259k  897k
14-09 16:34:15| 29   8  44  12   0| 892M  515M| 496B  413B|   0     0 | 259k  906k
14-09 16:34:16| 30   8  44  10   0| 877M  521M| 494B  414B|   0     0 | 263k  915k
14-09 16:34:17| 29   8  44  12   0| 857M  489M|   0     0 |   0     0 | 253k  870k
14-09 16:34:18| 29   9  43  13   0| 842M  498M| 957B  824B|   0     0 | 254k  885k
14-09 16:34:19| 29   9  45  11   0| 839M  501M| 529B  407B|   0     0 | 256k  882k
14-09 16:34:20| 29   9  44  10   0| 860M  496M|  60B    0 |   0     0 | 262k  909k
14-09 16:34:21| 30   9  43  11   0| 870M  512M|   0     0 |   0     0 | 264k  917k
14-09 16:34:22| 31   8  43  11   0| 878M  511M| 767B  827B|   0     0 | 264k  932k
14-09 16:34:23| 31   8  43  11   0| 873M  519M| 496B  414B|   0     0 | 266k  927k
14-09 16:34:24| 30   9  43  10   0| 874M  508M| 556B  415B|   0     0 | 266k  928k
14-09 16:34:25| 31   9  42  10   0| 882M  506M|   0     0 |   0     0 | 268k  937k
14-09 16:34:26| 30   9  44  10   0| 856M  511M| 120B    0 |   0     0 | 265k  921k
14-09 16:34:27| 30   9  43  11   0| 872M  530M| 853B  819B|   0     0 | 264k  918k
14-09 16:34:28| 32   9  42  11   0| 892M  513M| 514B  584B|   0     0 | 270k  951k
14-09 16:34:29| 29   8  43  13   0| 876M  506M| 620B 8184B|   0     0 | 259k  898k
14-09 16:34:30| 28   7  43  14   0| 869M  497M| 557B  417B|   0     0 | 253k  878k
14-09 16:34:31| 30   9  44  11   0| 876M  515M| 438B  414B|   0     0 | 267k  922k
14-09 16:34:32| 31   9  42  11   0| 873M  508M| 493B  417B|   0     0 | 266k  924k
14-09 16:34:33| 30   9  43  12   0| 871M  506M|   0     0 |   0     0 | 262k  904k
14-09 16:34:34| 30   9  43  11   0| 875M  509M| 120B    0 |   0     0 | 264k  915k
14-09 16:34:35| 30   9  43  10   0| 864M  518M| 510B  580B|   0     0 | 262k  918k
14-09 16:34:36| 29   8  43  13   0| 861M  498M| 436B    0 |   0     0 | 250k  868k
14-09 16:34:37| 30   7  44  12   0| 873M  513M|  60B    0 |   0     0 | 258k  895k
14-09 16:34:38| 30   8  42  12   0| 890M  513M|  60B    0 |   0     0 | 263k  919k
14-09 16:34:39| 30   9  43  12   0| 866M  506M|   0     0 |   0     0 | 262k  911k
14-09 16:34:40| 31   9  42  11   0| 880M  516M|  60B    0 |   0     0 | 266k  933k
14-09 16:34:41| 30   9  43  10   0| 875M  509M|  60B    0 |   0     0 | 264k  918k
14-09 16:34:42| 30   9  43  10   0| 867M  512M|  60B    0 |   0     0 | 266k  918k
14-09 16:34:43| 30   9  43  10   0| 879M  528M|   0     0 |   0     0 | 266k  924k
14-09 16:34:44| 31   8  43  11   0| 868M  510M|  60B    0 |   0     0 | 264k  931k
14-09 16:34:45| 30   8  45  11   0| 868M  513M|  60B    0 |   0     0 | 261k  909k
14-09 16:34:46| 30   9  43  11   0| 870M  511M| 120B    0 |   0     0 | 264k  917k
14-09 16:34:47| 30   9  43  11   0| 858M  517M|   0     0 |   0     0 | 261k  908k
14-09 16:34:48| 30   9  42  12   0| 893M  509M| 120B   74B|   0     0 | 266k  920k
14-09 16:34:49| 29   9  42  13   0| 868M  488M|   0    74B|   0     0 | 256k  893k
14-09 16:34:50| 31   9  43  10   0| 868M  510M|  60B   74B|   0     0 | 267k  933k
14-09 16:34:51| 30   8  44  11   0| 867M  507M| 422B  480B|   0     0 | 263k  914k
14-09 16:34:52| 30   8  43  12   0| 883M  527M| 120B   74B|   0     0 | 266k  925k
14-09 16:34:53| 30   8  43  11   0| 865M  511M|   0    74B|   0     0 | 262k  910k
14-09 16:34:54| 31   9  42  10   0| 878M  502M|  60B    0 |   0     0 | 269k  944k
14-09 16:34:55| 30   9  43  12   0| 879M  510M|   0    74B|   0     0 | 259k  907k
14-09 16:34:56| 29   9  43  13   0| 871M  498M| 965B 1288B|   0     0 | 256k  877k
14-09 16:34:57| 29   9  43  12   0| 853M  510M|  60B    0 |   0     0 | 261k  893k
14-09 16:34:58| 31   9  42  11   0| 892M  513M| 480B  408B|   0     0 | 268k  940k
14-09 16:34:59| 31   8  43  11   0| 887M  508M| 487B  480B|   0     0 | 267k  930k
14-09 16:35:00| 31   8  44  10   0| 862M  509M|  60B   74B|   0     0 | 265k  934k
14-09 16:35:01| 30   9  43  10   0| 857M  527M| 427B  491B|   0     0 | 265k  918k
14-09 16:35:02| 31   9  43  10   0| 872M  513M| 498B  488B|   0     0 | 268k  932k
14-09 16:35:03| 31   9  43  10   0| 865M  511M| 431B  422B|   0     0 | 267k  933k
14-09 16:35:04| 31   9  43  10   0| 867M  499M| 563B  554B|   0     0 | 271k  945k
14-09 16:35:05| 30   9  43  11   0| 874M  512M| 360B  341B|   0     0 | 268k  933k
14-09 16:35:06| 29   8  45  11   0| 856M  512M|1311B  898B|   0     0 | 261k  905k
14-09 16:35:07| 28   7  44  14   0| 871M  506M|1005B  892B|   0     0 | 253k  861k
14-09 16:35:08| 31   9  42  11   0| 891M  509M|1003B  819B|   0     0 | 266k  931k
14-09 16:35:09| 31   9  42  11   0| 865M  511M| 877B  820B|   0     0 | 268k  937k
14-09 16:35:10| 30   9  43  10   0| 872M  508M| 995B  819B|   0     0 | 267k  925k
14-09 16:35:11| 30   9  43  10   0| 878M  514M| 872B  831B|   0     0 | 276k  928k
14-09 16:35:12| 29   9  44  11   0| 855M  519M| 879B  819B|   0     0 | 259k  898k
14-09 16:35:13| 31   8  43  11   0| 913M  523M| 942B  819B|   0     0 | 265k  923k
14-09 16:35:14| 30   8  44  11   0| 892M  521M| 939B  819B|   0     0 | 266k  931k
14-09 16:35:15| 28   8  43  13   0| 874M  500M| 808B  687B|   0     0 | 255k  872k
14-09 16:35:16| 29   9  43  11   0| 834M  486M|1003B  952B|   0     0 | 258k  898k
14-09 16:35:17| 30   9  44  10   0| 846M  507M| 497B  417B|   0     0 | 261k  901k
14-09 16:35:18| 30   9  43  11   0| 863M  520M| 957B  824B|   0     0 | 273k  934k
14-09 16:35:19| 30   9  43  10   0| 873M  512M| 649B  407B|   0     0 | 266k  923k
14-09 16:35:20| 31   9  43  11   0| 880M  502M| 465B  427B|   0     0 | 269k  938k
14-09 16:35:21| 30   8  44  11   0| 873M  507M| 585B  410B|   0     0 | 263k  924k
14-09 16:35:22| 31   9  44  10   0| 873M  518M|1171B 1233B|   0     0 | 268k  938k
14-09 16:35:23| 30   9  43  10   0| 880M  517M| 960B  820B|   0     0 | 266k  924k
14-09 16:35:24| 31   9  43  10   0| 883M  511M| 436B  415B|   0     0 | 269k  934k
14-09 16:35:25| 31   9  43  11   0| 884M  513M| 120B    0 |   0     0 | 265k  915k
14-09 16:35:26| 27   8  43  15   0| 856M  521M| 359B  347B|   0     0 | 248k  845k
14-09 16:35:27| 30   9  43  11   0| 884M  511M| 554B  472B|   0     0 | 265k  920k
14-09 16:35:28| 30   8  43  11   0| 888M  518M| 827B 1212B|   0     0 | 264k  921k
14-09 16:35:29| 31   8  43  11   0| 888M  504M| 740B 8184B|   0     0 | 266k  928k
14-09 16:35:30| 30   9  43  10   0| 869M  512M| 497B  417B|   0     0 | 264k  919k
14-09 16:35:31| 29   9  43  11   0| 862M  507M| 534B  536B|   0     0 | 261k  906k
14-09 16:35:32| 30   9  43  10   0| 866M  509M| 493B  417B|   0     0 | 266k  920k
14-09 16:35:33| 31   9  43  10   0| 872M  516M| 126B   66B|   0     0 | 267k  925k
14-09 16:35:34| 29   9  43  13   0| 872M  501M|   0     0 |   0     0 | 257k  881k
14-09 16:35:35| 28   8  43  15   0| 872M  516M| 444B  514B|   0     0 | 260k  862k
14-09 16:35:36| 30   8  43  11   0| 873M  500M| 502B   66B|   0     0 | 265k  918k
14-09 16:35:37| 28   8  43  13   0| 860M  509M|  60B    0 |   0     0 | 252k  860k
14-09 16:35:38| 29   9  42  14   0| 871M  499M|   0     0 |   0     0 | 255k  875k
14-09 16:35:39| 29   9  42  13   0| 882M  497M|  60B    0 |   0     0 | 260k  893k
14-09 16:35:40| 29   9  42  13   0| 880M  498M|  60B    0 |   0     0 | 257k  884k
14-09 16:35:41| 28   9  43  13   0| 874M  494M| 120B    0 |   0     0 | 252k  873k
14-09 16:35:42| 28   8  43  14   0| 872M  513M|   0     0 |   0     0 | 253k  868k
14-09 16:35:43| 28   7  43  15   0| 886M  526M| 120B    0 |   0     0 | 255k  866k
14-09 16:35:44| 28   8  42  15   0| 873M  491M|   0     0 |   0     0 | 251k  866k
14-09 16:35:45| 29   8  42  15   0| 858M  492M|  60B    0 |   0     0 | 250k  859k
14-09 16:35:46| 29   9  42  13   0| 870M  491M|   0     0 |   0     0 | 256k  884k
14-09 16:35:47| 28   9  43  13   0| 858M  500M| 120B    0 |   0     0 | 257k  875k
14-09 16:35:48| 28   9  42  14   0| 881M  506M|   0     0 |   0     0 | 255k  872k
14-09 16:35:49| 29   8  43  12   0| 888M  498M|  60B    0 |   0     0 | 261k  895k
14-09 16:35:50| 29   8  44  12   0| 856M  506M|   0     0 |   0     0 | 259k  896k
14-09 16:35:51| 30   8  43  12   0| 874M  502M| 542B  406B|   0     0 | 260k  899k
14-09 16:35:52| 30   9  42  12   0| 872M  523M|  60B    0 |   0     0 | 264k  916k
14-09 16:35:53| 30   9  42  13   0| 865M  518M|  60B    0 |   0     0 | 263k  901k
14-09 16:35:54| 28   8  42  15   0| 877M  484M|  60B    0 |   0     0 | 250k  852k
14-09 16:35:55| 28   9  43  14   0| 868M  498M|  60B    0 |   0     0 | 257k  875k
14-09 16:35:56| 30   8  43  11   0| 864M  504M| 905B 1354B|   0     0 | 261k  898k
14-09 16:35:57| 30   8  43  11   0| 859M  514M|  60B    0 |   0     0 | 264k  921k
14-09 16:35:58| 30   8  43  12   0| 896M  517M| 480B  482B|   0     0 | 268k  924k
14-09 16:35:59| 30   9  43  11   0| 879M  510M| 487B  480B|   0     0 | 266k  923k
14-09 16:36:00| 30   9  43  11   0| 864M  510M|   0    74B|   0     0 | 265k  912k
14-09 16:36:01| 31   9  42  11   0| 879M  527M| 487B  491B|   0     0 | 265k  923k
14-09 16:36:02| 31   9  43  11   0| 870M  512M| 498B  488B|   0     0 | 264k  917k
14-09 16:36:03| 30   8  42  11   0| 874M  508M| 557B  488B|   0     0 | 262k  912k
14-09 16:36:04| 32   9  42  11   0| 891M  501M| 437B  414B|   0     0 | 270k  946k
14-09 16:36:05| 30   8  43  11   0| 877M  520M| 480B  415B|   0     0 | 269k  931k
14-09 16:36:06| 30   9  44  11   0| 879M  516M| 873B  484B|   0     0 | 265k  914k
14-09 16:36:07| 31  10  42  10   0| 875M  508M| 495B  413B|   0     0 | 271k  948k
14-09 16:36:08| 30   9  42  11   0| 868M  514M| 440B  413B|   0     0 | 269k  929k
14-09 16:36:09| 31   9  42  11   0| 880M  526M| 554B  488B|   0     0 | 267k  924k
14-09 16:36:10| 30   9  42  12   0| 871M  496M| 439B  487B|   0     0 | 264k  919k
14-09 16:36:11| 30   9  43  11   0| 869M  512M| 430B  422B|   0     0 | 262k  908k
14-09 16:36:12| 29   7  44  12   0| 895M  527M| 500B  553B|   0     0 | 261k  906k
14-09 16:36:13| 28   7  43  15   0| 895M  515M| 557B  487B|   0     0 | 249k  863k
14-09 16:36:14| 29   9  43  12   0| 890M  512M| 519B  511B|   0     0 | 258k  900k
14-09 16:36:15| 31   9  43  10   0| 849M  494M| 496B  413B|   0     0 | 274k  929k
14-09 16:36:16| 29   9  44  10   0| 843M  496M| 494B  488B|   0     0 | 259k  900k
14-09 16:36:17| 30   9  44  10   0| 863M  498M| 126B   66B|   0     0 | 264k  911k
14-09 16:36:18| 30   9  44  11   0| 863M  518M| 897B  824B|   0     0 | 260k  899k
14-09 16:36:19| 30   9  43  11   0| 865M  504M| 451k   20k|   0     0 | 266k  921k
14-09 16:36:20| 30   8  44  11   0| 866M  520M|  60B    0 |   0     0 | 263k  913k
14-09 16:36:21| 30   9  43  11   0| 866M  515M|  60B    0 |   0     0 | 263k  910k
14-09 16:36:22| 30   9  42  11   0| 891M  512M| 707B  827B|   0     0 | 268k  926k
14-09 16:36:23| 30   9  43  10   0| 879M  509M| 496B  414B|   0     0 | 267k  922k
14-09 16:36:24| 30   9  42  11   0| 884M  508M| 496B  415B|   0     0 | 267k  921k
14-09 16:36:25| 31   9  43  10   0| 873M  513M| 120B    0 |   0     0 | 265k  916k
14-09 16:36:26| 29   9  44  11   0| 862M  536M| 425B  413B|   0     0 | 265k  901k
14-09 16:36:27| 31   8  43  11   0| 882M  511M| 548B  406B|   0     0 | 265k  939k
14-09 16:36:28| 30   9  43  11   0| 875M  510M| 454B  584B|   0     0 | 264k  917k
14-09 16:36:29| 31   9  42  11   0| 879M  498M| 680B 8184B|   0     0 | 267k  924k
14-09 16:36:30| 30   9  43  12   0| 881M  521M| 980B 2258B|   0     0 | 263k  902k
14-09 16:36:31| 31   9  42  11   0| 859M  513M| 558B  480B|   0     0 | 267k  941k
14-09 16:36:32| 29   8  43  13   0| 863M  499M| 433B  417B|   0     0 | 259k  893k
14-09 16:36:33| 28   9  42  15   0| 884M  503M|  60B    0 |   0     0 | 254k  868k
14-09 16:36:34| 30   8  43  12   0| 865M  518M|   0     0 |   0     0 | 263k  918k
14-09 16:36:35| 31   8  44  11   0| 853M  494M| 570B  580B|   0     0 | 262k  923k
14-09 16:36:36| 30   9  43  11   0| 879M  517M| 436B    0 |   0     0 | 266k  923k
14-09 16:36:37| 31   9  43  10   0| 875M  514M|  60B    0 |   0     0 | 269k  932k
14-09 16:36:38| 30   9  42  11   0| 874M  507M|  60B    0 |   0     0 | 266k  933k
14-09 16:36:39| 31   9  42  11   0| 857M  495M|  60B    0 |   0     0 | 265k  937k
14-09 16:36:40| 30   9  43  10   0| 879M  499M|   0     0 |   0     0 | 267k  932k
14-09 16:36:41| 30   8  44  12   0| 875M  510M|  60B    0 |   0     0 | 260k  915k
14-09 16:36:42| 31   7  43  12   0| 898M  516M|  60B    0 |   0     0 | 263k  933k
14-09 16:36:43| 30   9  42  12   0| 877M  548M|  60B    0 |   0     0 | 265k  913k
14-09 16:36:44| 31   9  42  11   0| 892M  501M|   0     0 |   0     0 | 271k  942k
14-09 16:36:45| 31   9  43  11   0| 874M  518M|  60B    0 |   0     0 | 267k  922k
14-09 16:36:46| 30   9  43  11   0| 876M  514M|  60B    0 |   0     0 | 263k  915k
14-09 16:36:47| 30   9  43  10   0| 880M  502M| 120B    0 |   0     0 | 264k  919k
14-09 16:36:48| 29   8  44  11   0| 868M  497M|   0     0 |   0     0 | 260k  901k
14-09 16:36:49| 30   8  43  12   0| 863M  504M| 120B    0 |   0     0 | 259k  904k
14-09 16:36:50| 30   8  43  12   0| 879M  508M|   0     0 |   0     0 | 262k  912k
14-09 16:36:51| 29   9  43  13   0| 847M  521M| 482B  406B|   0     0 | 257k  884k
14-09 16:36:52| 28   8  42  14   0| 871M  498M|   0     0 |   0     0 | 253k  866k
14-09 16:36:53| 31   9  40  12   0| 896M  526M| 120B    0 |   0     0 | 267k  936k
14-09 16:36:54| 31   9  42  11   0| 892M  503M|   0     0 |   0     0 | 270k  943k
14-09 16:36:55| 30   9  44  10   0| 865M  491M| 480B  875B|   0     0 | 262k  926k
14-09 16:36:56| 30   8  44  11   0| 878M  527M| 359B  347B|   0     0 | 264k  915k
14-09 16:36:57| 30   9  44  11   0| 863M  499M| 186B   66B|   0     0 | 263k  922k
14-09 16:36:58| 29   9  43  13   0| 874M  502M| 480B  408B|   0     0 | 253k  868k
14-09 16:36:59| 30   8  42  14   0| 885M  505M| 487B  406B|   0     0 | 257k  887k
14-09 16:37:00| 28   8  42  14   0| 879M  520M|  60B    0 |   0     0 | 252k  858k
14-09 16:37:01| 29   9  43  12   0| 872M  491M| 421B  351B|   0     0 | 260k  891k
14-09 16:37:02| 30   9  43  10   0| 873M  527M| 504B  480B|   0     0 | 271k  932k
14-09 16:37:03| 30   8  44  10   0| 873M  498M| 497B  414B|   0     0 | 266k  925k
14-09 16:37:04| 30   8  44  11   0| 878M  508M| 497B  414B|   0     0 | 263k  913k
14-09 16:37:05| 30   9  43  11   0| 887M  510M| 420B  341B|   0     0 | 266k  920k
14-09 16:37:06| 30   9  43  10   0| 867M  508M| 951B  550B|   0     0 | 263k  910k
14-09 16:37:07| 30   9  43  11   0| 871M  510M| 495B  413B|   0     0 | 265k  921k
14-09 16:37:08| 30   9  43  11   0| 860M  489M| 500B  487B|   0     0 | 265k  912k
14-09 16:37:09| 30   9  43  12   0| 859M  526M| 554B  488B|   0     0 | 263k  902k
14-09 16:37:10| 29   8  43  12   0| 863M  502M| 439B  487B|   0     0 | 261k  897k
14-09 16:37:11| 28   7  43  15   0| 875M  501M| 556B  488B|   0     0 | 251k  859k
14-09 16:37:12| 29   8  44  11   0| 862M  504M| 434B  487B|   0     0 | 257k  900k
14-09 16:37:13| 31   9  42  11   0| 900M  519M| 431B  421B|   0     0 | 267k  948k
14-09 16:37:14| 31   9  43  10   0| 896M  526M| 501B  479B|   0     0 | 266k  926k
14-09 16:37:15| 32   9  43  10   0| 878M  507M| 556B  487B|   0     0 | 268k  944k
14-09 16:37:16| 30   9  45   9   0| 844M  490M| 434B  414B|   0     0 | 261k  910k
14-09 16:37:17| 30   9  44  10   0| 863M  526M|  60B    0 |   0     0 | 263k  911k
14-09 16:37:18| 30   8  45  11   0| 871M  496M| 975B  890B|   0     0 | 261k  913k
14-09 16:37:19| 30   8  44  11   0| 889M  524M| 457B  481B|   0     0 | 268k  930k
14-09 16:37:20| 32   9  42  10   0| 873M  526M| 270B  140B|   0     0 | 271k  951k
14-09 16:37:21| 30   9  43  10   0| 879M  508M|  60B   74B|   0     0 | 268k  939k
14-09 16:37:22| 32   9  42  10   0| 889M  512M| 767B  901B|   0     0 | 270k  946k
14-09 16:37:23| 30   9  43  10   0| 874M  517M| 430B  422B|   0     0 | 267k  929k
14-09 16:37:24| 31   9  42  10   0| 891M  521M| 502B  555B|   0     0 | 271k  938k
14-09 16:37:25| 30   8  44  11   0| 876M  508M|  60B    0 |   0     0 | 264k  929k
14-09 16:37:26| 30   8  44  11   0| 857M  519M| 485B  487B|   0     0 | 262k  912k
14-09 16:37:27| 29   8  43  13   0| 864M  492M| 488B  406B|   0     0 | 253k  878k
14-09 16:37:28| 28   9  42  16   0| 871M  495M| 761B 1212B|   0     0 | 250k  855k
14-09 16:37:29| 28   8  42  15   0| 871M  500M| 746B 8249B|   0     0 | 252k  865k
14-09 16:37:30| 29   8  42  14   0| 875M  488M| 497B  417B|   0     0 | 252k  865k
14-09 16:37:31| 28   8  42  15   0| 888M  516M| 492B  348B|   0     0 | 254k  867k
14-09 16:37:32| 28   8  43  14   0| 883M  496M| 499B  483B|   0     0 | 250k  870k
14-09 16:37:33| 29   8  42  15   0| 891M  514M| 120B    0 |   0     0 | 252k  878k
14-09 16:37:34| 28   8  42  15   0| 871M  515M|   0     0 |   0     0 | 251k  860k
14-09 16:37:35| 28   9  42  14   0| 887M  507M| 510B  580B|   0     0 | 253k  871k
14-09 16:37:36| 29   9  43  13   0| 867M  483M| 376B    0 |   0     0 | 254k  874k
14-09 16:37:37| 27   8  42  14   0| 877M  497M| 120B    0 |   0     0 | 253k  871k
14-09 16:37:38| 28   8  41  15   0| 886M  504M|  60B    0 |   0     0 | 253k  875k
14-09 16:37:39| 29   8  43  14   0| 883M  504M|  60B    0 |   0     0 | 255k  873k
14-09 16:37:40| 30   8  44  11   0| 868M  496M|   0     0 |   0     0 | 263k  922k
14-09 16:37:41| 31   8  43  10   0| 881M  512M| 120B    0 |   0     0 | 267k  926k
14-09 16:37:42| 31   9  43  10   0| 867M  516M|  60B    0 |   0     0 | 267k  926k
14-09 16:37:43| 31   9  42  11   0| 875M  526M|  60B    0 |   0     0 | 266k  926k
14-09 16:37:44| 31   9  42  10   0| 889M  512M|  60B    0 |   0     0 | 267k  942k
14-09 16:37:45| 30   9  43  10   0| 866M  513M|  60B    0 |   0     0 | 274k  913k
14-09 16:37:46| 31   9  43  10   0| 879M  510M|   0     0 |   0     0 | 267k  931k
14-09 16:37:47| 30   8  43  12   0| 870M  493M|  60B    0 |   0     0 | 262k  913k
14-09 16:37:48| 30   8  43  11   0| 885M  507M|  60B    0 |   0     0 | 265k  920k
14-09 16:37:49| 31   9  42  11   0| 874M  506M|  60B    0 |   0     0 | 266k  927k
14-09 16:37:50| 31   9  43  10   0| 864M  515M|   0     0 |   0     0 | 266k  918k
14-09 16:37:51| 30   9  43  10   0| 864M  525M| 710B  628B|   0     0 | 266k  917k
14-09 16:37:52| 31   9  43  10   0| 868M  517M|  60B    0 |   0     0 | 268k  923k
14-09 16:37:53| 31   9  42  10   0| 876M  510M| 120B    0 |   0     0 | 270k  939k
14-09 16:37:54| 31   8  43  10   0| 872M  506M|   0     0 |   0     0 | 270k  948k
14-09 16:37:55| 30   8  44  11   0| 872M  509M| 120B    0 |   0     0 | 264k  919k
14-09 16:37:56| 31   9  42  11   0| 889M  504M| 845B 1288B|   0     0 | 266k  924k
14-09 16:37:57| 30   9  43  10   0| 876M  510M|  60B    0 |   0     0 | 268k  926k
14-09 16:37:58| 31   9  42  10   0| 886M  515M| 420B  408B|   0     0 | 269k  928k
14-09 16:37:59| 31   9  42  10   0| 879M  511M| 547B  406B|   0     0 | 271k  943k
14-09 16:38:00| 30   9  43  10   0| 872M  533M| 427B  415B|   0     0 | 267k  925k
14-09 16:38:01| 31   9  43  10   0| 871M  503M| 487B  417B|   0     0 | 267k  940k
14-09 16:38:02| 31   8  44  11   0| 886M  504M| 438B  414B|   0     0 | 267k  931k
14-09 16:38:03| 31   9  43  11   0| 889M  514M| 497B  414B|   0     0 | 268k  929k
14-09 16:38:04| 31   9  42  10   0| 889M  516M| 260B   74B|   0     0 | 269k  934k
14-09 16:38:05| 31   9  42  11   0| 879M  506M| 723B  747B|   0     0 | 265k  922k
14-09 16:38:06| 30   9  43  11   0| 853M  508M| 995B  824B|   0     0 | 261k  895k
14-09 16:38:07| 31   9  42  11   0| 874M  499M|1255B  826B|   0     0 | 264k  912k
14-09 16:38:08| 30   9  42  11   0| 873M  526M| 943B  819B|   0     0 | 268k  926k
14-09 16:38:09| 31   8  43  11   0| 893M  518M| 877B  820B|   0     0 | 270k  935k
14-09 16:38:10| 30   8  43  11   0| 887M  517M| 995B  819B|   0     0 | 267k  922k
14-09 16:38:11| 31   9  43  10   0| 872M  507M| 872B  831B|   0     0 | 265k  924k
14-09 16:38:12| 29   9  44  11   0| 891M  536M| 939B  819B|   0     0 | 264k  910k
14-09 16:38:13| 31   9  42  10   0| 891M  514M| 882B  819B|   0     0 | 266k  942k
14-09 16:38:14| 31   9  42  11   0| 893M  521M| 999B  819B|   0     0 | 266k  926k
14-09 16:38:15| 30   9  43  10   0| 870M  509M| 340B  148B|   0     0 | 267k  924k
14-09 16:38:16| 30   8  45  11   0| 853M  519M|1531B 1491B|   0     0 | 261k  905k
14-09 16:38:17| 29   8  46  10   0| 851M  510M| 497B  417B|   0     0 | 259k  893k
14-09 16:38:18| 31   9  43  10   0| 871M  499M| 957B  898B|   0     0 | 267k  931k
14-09 16:38:19| 31   9  43  10   0| 875M  519M| 469B  481B|   0     0 | 267k  936k
14-09 16:38:20| 30   9  44  10   0| 882M  522M|  60B   74B|   0     0 | 265k  921k
14-09 16:38:21| 31   9  42  10   0| 872M  517M|  60B   74B|   0     0 | 272k  947k
14-09 16:38:22| 30   9  43  10   0| 868M  516M| 701B  901B|   0     0 | 265k  918k
14-09 16:38:23| 30   8  43  11   0| 892M  517M| 502B  554B|   0     0 | 268k  935k
14-09 16:38:24| 31   8  43  11   0| 895M  521M| 430B  349B|   0     0 | 268k  944k
14-09 16:38:25| 30   9  43  11   0| 875M  520M| 550B  665B|   0     0 | 265k  918k
