Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:22 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:22 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:22 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:22 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:22 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:22 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:22 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:22 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:22 PM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:22 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:22 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:22 PM   63   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:22 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:22 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:22 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:22 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:22 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:22 PM   69   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:22 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:22 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:22 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   74   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:22 PM   75   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:21:22 PM   76   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:21:22 PM   77   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:22 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:22 PM   79   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:32 PM  all   78.83    0.00   19.80    0.04    0.00    0.00    0.00    0.00    0.00    1.33
04:21:32 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:32 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:32 PM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:32 PM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:32 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:32 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   24   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   25   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   26   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   27   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:21:32 PM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:32 PM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   33   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:21:32 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:32 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   42   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:32 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   56   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:32 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:32 PM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   61   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:32 PM   63   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   66   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   67   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:32 PM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:32 PM   71   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:21:32 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:32 PM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:32 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:32 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:32 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   78   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:32 PM   79   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06

04:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:42 PM  all   77.25    0.00   21.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM    0   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM    3   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:42 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM    7   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   25   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   28   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   34   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM   35   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:42 PM   36   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM   37   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:42 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   46   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:42 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:42 PM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   62   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM   63   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:42 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:42 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:42 PM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   73   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:42 PM   74   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   75   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:42 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:42 PM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:42 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:21:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:52 PM  all   78.85    0.00   19.53    0.09    0.00    0.01    0.00    0.00    0.00    1.51
04:21:52 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:52 PM    3   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:52 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:52 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:52 PM    6   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM    7   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   10   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:52 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:52 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:52 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:21:52 PM   22   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   26   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   29   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:21:52 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   33   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:52 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   35   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:52 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:52 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:52 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:52 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   53   78.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
04:21:52 PM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:52 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:52 PM   56   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   57   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:52 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:52 PM   59   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:21:52 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:52 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:52 PM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:52 PM   67   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
