You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:50:02| 32  34  25   1   0| 189M  134M| 485B  413B|   0     0 | 238k 1374k
09-09 13:50:03| 31  35  26   1   0| 186M  140M| 578B  496B|   0     0 | 239k 1382k
09-09 13:50:04| 31  35  25   1   0| 181M  137M|  60B    0 |   0     0 | 245k 1394k
09-09 13:50:05| 32  34  25   1   0| 171M  136M| 680B 8922B|   0     0 | 242k 1386k
09-09 13:50:06| 32  35  25   1   0| 185M  136M| 497B  417B|   0     0 | 233k 1369k
09-09 13:50:07| 31  34  25   1   0| 194M  145M| 498B  414B|   0     0 | 232k 1363k
09-09 13:50:08| 31  34  26   1   0| 192M  141M| 493B  417B|   0     0 | 232k 1354k
09-09 13:50:09| 31  33  26   1   0| 217M  160M|  60B    0 |   0     0 | 235k 1351k
09-09 13:50:10| 31  35  26   1   0| 186M  138M|  60B    0 |   0     0 | 233k 1368k
09-09 13:50:11| 32  35  26   1   0| 171M  129M|  60B    0 |   0     0 | 235k 1365k
09-09 13:50:12| 31  34  27   1   0| 179M  143M|  60B    0 |   0     0 | 233k 1357k
09-09 13:50:13| 30  35  25   1   0| 175M  133M|  60B    0 |   0     0 | 235k 1373k
09-09 13:50:14| 32  33  25   1   0| 175M  134M| 893B  407B|   0     0 | 238k 1383k
09-09 13:50:15| 32  33  25   1   0| 174M  131M| 107k 7002B|   0     0 | 243k 1401k
09-09 13:50:16| 32  34  26   1   0| 191M  156M|  60B  364B|   0     0 | 235k 1374k
09-09 13:50:17| 31  34  26   1   0| 187M  143M| 650B    0 |   0     0 | 235k 1364k
09-09 13:50:18| 31  33  26   1   0| 203M  149M|  60B    0 |   0     0 | 236k 1362k
09-09 13:50:19| 31  34  25   1   0| 175M  130M|  60B    0 |   0     0 | 235k 1378k
09-09 13:50:20| 30  34  26   1   0| 181M  135M| 650B    0 |   0     0 | 235k 1364k
09-09 13:50:21| 31  36  25   1   0| 168M  135M| 162B  188B|   0     0 | 237k 1372k
09-09 13:50:22| 31  34  26   1   0| 170M  137M|  60B    0 |   0     0 | 235k 1370k
09-09 13:50:23| 31  35  24   1   0| 170M  122M| 650B    0 |   0     0 | 245k 1399k
09-09 13:50:24| 31  34  24   1   0| 170M  129M| 514B  583B|   0     0 | 243k 1386k
09-09 13:50:25| 31  34  24   1   0| 174M  123M|  60B    0 |   0     0 | 244k 1399k
09-09 13:50:26| 32  33  25   1   0| 179M  133M| 436B    0 |   0     0 | 239k 1371k
09-09 13:50:27| 30  34  26   1   0| 171M  141M| 542B  406B|   0     0 | 229k 1347k
09-09 13:50:28| 30  35  25   1   0| 182M  129M| 436B    0 |   0     0 | 233k 1373k
09-09 13:50:29| 31  34  26   1   0| 196M  150M|  60B    0 |   0     0 | 238k 1370k
09-09 13:50:30| 31  34  26   1   0| 207M  146M|  60B    0 |   0     0 | 234k 1361k
09-09 13:50:31| 31  35  25   1   0| 181M  133M| 510B  576B|   0     0 | 236k 1369k
09-09 13:50:32| 30  34  26   1   0| 182M  142M| 905B 1288B|   0     0 | 236k 1353k
09-09 13:50:33| 30  34  26   1   0| 176M  140M|  60B    0 |   0     0 | 234k 1364k
09-09 13:50:34| 32  34  25   1   0| 181M  130M| 480B  408B|   0     0 | 236k 1374k
09-09 13:50:35| 32  34  25   1   0| 180M  141M| 487B  406B|   0     0 | 237k 1376k
09-09 13:50:36| 31  34  26   1   0| 191M  135M|  60B    0 |   0     0 | 236k 1370k
09-09 13:50:37| 31  34  25   1   0| 178M  138M| 139k 5922B|   0     0 | 235k 1365k
09-09 13:50:38| 31  35  25   1   0| 173M  132M|1136B 1341B|   0     0 | 234k 1369k
09-09 13:50:39| 31  34  25   1   0| 176M  139M| 497B  414B|   0     0 | 237k 1366k
09-09 13:50:40| 32  35  25   1   0| 167M  122M| 437B  414B|   0     0 | 236k 1387k
09-09 13:50:41| 32  35  26   1   0| 172M  136M| 546B  407B|   0     0 | 235k 1388k
09-09 13:50:42| 31  35  26   1   0| 170M  124M| 769B  418B|   0     0 | 240k 1393k
09-09 13:50:43| 31  34  27   1   0| 178M  142M| 555B  413B|   0     0 | 229k 1357k
09-09 13:50:44| 32  35  25   1   0| 172M  124M| 440B  487B|   0     0 | 231k 1370k
09-09 13:50:45| 30  35  25   1   0| 171M  127M| 554B  488B|   0     0 | 231k 1369k
09-09 13:50:46| 31  33  26   1   0| 183M  136M| 439B  487B|   0     0 | 229k 1355k
09-09 13:50:47| 32  34  25   1   0| 181M  139M|1418B  899B|   0     0 | 232k 1374k
09-09 13:50:48| 31  34  25   1   0| 176M  131M| 512B  553B|   0     0 | 230k 1373k
09-09 13:50:49| 32  36  26   1   0| 175M  130M| 557B  487B|   0     0 | 241k 1380k
09-09 13:50:50| 32  35  26   1   0| 182M  131M|1025B  413B|   0     0 | 243k 1396k
09-09 13:50:51| 31  33  27   1   0| 192M  149M| 556B  414B|   0     0 | 238k 1365k
09-09 13:50:52| 32  33  26   1   0| 194M  139M| 102k 6652B|   0     0 | 233k 1368k
09-09 13:50:53| 31  34  26   1   0| 179M  141M| 710B    0 |   0     0 | 232k 1364k
09-09 13:50:54| 31  35  26   1   0| 168M  131M| 428B  415B|   0     0 | 232k 1376k
09-09 13:50:55| 32  34  25   1   0| 176M  129M| 120B   74B|   0     0 | 235k 1392k
09-09 13:50:56| 31  34  26   1   0| 179M  137M| 376B   74B|   0     0 | 241k 1380k
09-09 13:50:57| 31  35  25   1   0| 169M  131M| 120B   74B|   0     0 | 232k 1386k
09-09 13:50:58| 32  35  25   1   0| 179M  144M| 811B  489B|   0     0 | 234k 1389k
09-09 13:50:59| 31  33  27   1   0| 189M  143M| 556B  488B|   0     0 | 233k 1363k
09-09 13:51:00| 31  34  26   1   0| 185M  142M| 436B  489B|   0     0 | 236k 1372k
09-09 13:51:01| 32  35  25   1   0| 174M  127M| 120B    0 |   0     0 | 235k 1395k
09-09 13:51:02| 32  33  27   1   0| 177M  142M| 869B  826B|   0     0 | 230k 1359k
09-09 13:51:03| 31  34  25   1   0| 175M  127M| 992B  893B|   0     0 | 232k 1371k
09-09 13:51:04| 31  34  26   1   0| 182M  132M| 806B  406B|   0     0 | 231k 1366k
09-09 13:51:05| 31  34  25   1   0| 173M  135M| 103k   15k|   0     0 | 230k 1363k
09-09 13:51:06| 32  35  25   1   0| 189M  135M| 873B  832B|   0     0 | 232k 1365k
09-09 13:51:07| 31  33  26   1   0| 184M  138M| 994B  830B|   0     0 | 230k 1361k
09-09 13:51:08| 32  34  25   1   0| 181M  132M| 878B  823B|   0     0 | 235k 1383k
09-09 13:51:09| 31  33  26   1   0| 181M  138M| 565B  406B|   0     0 | 234k 1370k
09-09 13:51:10| 31  33  26   1   0| 188M  138M| 444B  406B|   0     0 | 233k 1371k
09-09 13:51:11| 31  34  26   1   0| 192M  144M| 564B  406B|   0     0 | 235k 1364k
09-09 13:51:12| 31  34  26   1   0| 179M  141M| 437B  414B|   0     0 | 234k 1356k
09-09 13:51:13| 30  33  26   1   0| 194M  140M| 557B  417B|   0     0 | 234k 1368k
09-09 13:51:14| 31  35  26   1   0| 181M  138M| 469B  407B|   0     0 | 234k 1361k
09-09 13:51:15| 32  35  26   1   0| 175M  139M| 589B  407B|   0     0 | 232k 1381k
09-09 13:51:16| 32  35  26   1   0| 176M  127M| 590B    0 |   0     0 | 231k 1390k
09-09 13:51:17| 31  35  25   1   0| 180M  134M| 120B    0 |   0     0 | 237k 1406k
09-09 13:51:18| 30  33  27   1   0| 180M  144M|   0     0 |   0     0 | 240k 1386k
09-09 13:51:19| 31  34  26   1   0| 178M  134M|1074B    0 |   0     0 | 241k 1409k
09-09 13:51:20| 31  35  25   1   0| 178M  126M|   0   364B|   0     0 | 238k 1392k
09-09 13:51:21| 30  34  27   1   0| 190M  146M| 120B    0 |   0     0 | 229k 1368k
09-09 13:51:22| 31  34  26   1   0| 181M  135M| 590B    0 |   0     0 | 232k 1386k
09-09 13:51:23| 32  35  26   1   0| 189M  139M| 120B    0 |   0     0 | 232k 1388k
09-09 13:51:24| 32  35  26   1   0| 171M  132M| 514B  625B|   0     0 | 231k 1376k
09-09 13:51:25| 31  35  26   1   0| 188M  138M| 120B    0 |   0     0 | 234k 1374k
09-09 13:51:26| 31  35  26   1   0| 183M  132M| 376B    0 |   0     0 | 231k 1379k
09-09 13:51:27| 31  34  26   1   0| 178M  141M|1085B 2313B|   0     0 | 229k 1359k
09-09 13:51:28| 31  34  25   1   0| 178M  136M| 101k 5108B|   0     0 | 229k 1367k
09-09 13:51:29| 31  35  25   1   0| 181M  134M| 692B 1070B|   0     0 | 237k 1389k
09-09 13:51:30| 31  34  26   1   0| 170M  130M|   0     0 |   0     0 | 230k 1370k
09-09 13:51:31| 31  35  25   1   0| 190M  133M| 710B  650B|   0     0 | 231k 1375k
09-09 13:51:32| 31  34  26   1   0| 181M  137M| 705B 1214B|   0     0 | 234k 1372k
09-09 13:51:33| 31  34  26   1   0| 174M  135M| 120B    0 |   0     0 | 232k 1374k
09-09 13:51:34| 30  34  25   1   0| 184M  129M| 420B  408B|   0     0 | 233k 1391k
09-09 13:51:35| 30  34  27   1   0| 175M  142M| 547B  406B|   0     0 | 231k 1361k
09-09 13:51:36| 31  33  26   1   0| 175M  133M|   0     0 |   0     0 | 231k 1379k
09-09 13:51:37| 31  35  25   1   0| 176M  126M| 625B  483B|   0     0 | 232k 1389k
09-09 13:51:38| 30  34  27   1   0| 183M  158M| 438B  415B|   0     0 | 230k 1371k
09-09 13:51:39| 30  34  25   1   0| 177M  130M| 557B  414B|   0     0 | 234k 1394k
09-09 13:51:40| 32  34  27   1   0| 185M  145M| 437B  414B|   0     0 | 232k 1355k
09-09 13:51:41| 32  35  26   1   0| 176M  131M| 546B  407B|   0     0 | 236k 1383k
09-09 13:51:42| 32  34  25   1   0| 176M  128M| 230k   12k|   0     0 | 229k 1391k
09-09 13:51:43| 31  34  26   1   0| 172M  130M| 555B  413B|   0     0 | 230k 1377k
09-09 13:51:44| 31  34  26   1   0| 182M  138M| 500B  413B|   0     0 | 229k 1363k
09-09 13:51:45| 32  33  26   1   0| 189M  135M|1482B  414B|   0     0 | 229k 1366k
09-09 13:51:46| 32  34  25   1   0| 182M  138M| 439B  413B|   0     0 | 233k 1376k
09-09 13:51:47| 31  35  26   1   0| 180M  141M| 828B  825B|   0     0 | 231k 1356k
09-09 13:51:48| 31  34  25   1   0| 175M  133M|1024B  413B|   0     0 | 238k 1388k
09-09 13:51:49| 31  34  26   1   0| 185M  142M| 557B  413B|   0     0 | 242k 1393k
09-09 13:51:50| 31  33  26   1   0| 180M  129M| 435B  413B|   0     0 | 234k 1383k
09-09 13:51:51| 32  34  26   1   0| 177M  134M|1146B  414B|   0     0 | 232k 1376k
09-09 13:51:52| 32  35  25   1   0| 170M  128M| 434B  414B|   0     0 | 235k 1386k
09-09 13:51:53| 31  34  26   1   0| 168M  131M| 120B    0 |   0     0 | 232k 1366k
09-09 13:51:54| 32  35  26   1   0| 184M  132M| 428B  489B|   0     0 | 234k 1370k
09-09 13:51:55| 31  35  26   1   0| 174M  132M| 553B  768B|   0     0 | 232k 1364k
09-09 13:51:56| 32  33  26   1   0| 178M  136M| 376B   74B|   0     0 | 235k 1369k
09-09 13:51:57| 31  34  26   1   0| 183M  136M| 120B   74B|   0     0 | 234k 1367k
09-09 13:51:58| 31  35  25   1   0| 171M  133M| 811B  489B|   0     0 | 236k 1378k
09-09 13:51:59| 31  34  26   1   0| 171M  128M| 556B  414B|   0     0 | 241k 1393k
09-09 13:52:00| 31  32  27   1   0| 191M  152M| 436B  489B|   0     0 | 232k 1351k
09-09 13:52:01| 31  33  26   1   0| 187M  137M| 120B    0 |   0     0 | 234k 1366k
09-09 13:52:02| 32  35  25   1   0| 186M  129M| 425B  487B|   0     0 | 243k 1380k
09-09 13:52:03| 31  34  25   1   0| 183M  139M| 548B  406B|   0     0 | 236k 1376k
09-09 13:52:04| 31  34  26   1   0| 188M  138M|   0     0 |   0     0 | 237k 1355k
09-09 13:52:05| 31  33  27   1   0| 194M  152M| 740B 8998B|   0     0 | 235k 1345k
09-09 13:52:06| 31  34  25   1   0| 183M  130M| 515B  557B|   0     0 | 241k 1390k
09-09 13:52:07| 31  36  25   1   0| 179M  140M| 558B  488B|   0     0 | 245k 1385k
09-09 13:52:08| 32  35  25   1   0| 176M  135M| 796B  491B|   0     0 | 241k 1391k
09-09 13:52:09| 31  34  24   1   0| 186M  138M| 120B   74B|   0     0 | 235k 1373k
09-09 13:52:10| 32  35  26   1   0| 181M  140M|   0     0 |   0     0 | 230k 1350k
09-09 13:52:11| 30  34  25   1   0| 179M  131M| 120B   74B|   0     0 | 232k 1377k
09-09 13:52:12| 30  34  26   1   0| 172M  136M|  90B   90B|   0     0 | 232k 1354k
09-09 13:52:13| 30  34  26   1   0| 181M  144M| 120B   74B|   0     0 | 231k 1349k
09-09 13:52:14| 32  34  25   1   0| 173M  119M| 469B  407B|   0     0 | 233k 1391k
09-09 13:52:15| 30  33  26   1   0| 176M  132M|1179B  407B|   0     0 | 235k 1366k
09-09 13:52:16| 31  35  26   1   0| 178M  131M|   0     0 |   0     0 | 239k 1380k
09-09 13:52:17| 31  34  25   1   0| 192M  141M|  60B    0 |   0     0 | 249k 1392k
09-09 13:52:18| 32  35  25   1   0| 170M  137M| 650B    0 |   0     0 | 250k 1402k
09-09 13:52:19| 31  34  27   1   0| 196M  165M|  60B    0 |   0     0 | 249k 1365k
09-09 13:52:20| 31  33  26   1   0| 187M  138M|  60B    0 |   0     0 | 239k 1364k
09-09 13:52:21| 32  33  25   1   0| 177M  133M| 650B    0 |   0     0 | 235k 1373k
09-09 13:52:22| 31  35  26   1   0| 187M  137M|  60B    0 |   0     0 | 235k 1366k
09-09 13:52:23| 30  35  26   1   0| 180M  143M|  60B    0 |   0     0 | 235k 1359k
09-09 13:52:24| 31  34  26   1   0| 183M  135M| 878B  947B|   0     0 | 236k 1361k
09-09 13:52:25| 31  33  25   1   0| 199M  138M|  60B    0 |   0     0 | 238k 1368k
09-09 13:52:26| 32  34  25   1   0| 165M  131M| 436B    0 |   0     0 | 235k 1378k
09-09 13:52:27| 31  34  26   1   0| 180M  141M| 482B  406B|   0     0 | 236k 1371k
09-09 13:52:28| 30  34  26   1   0| 182M  138M| 436B    0 |   0     0 | 230k 1356k
09-09 13:52:29| 30  34  25   1   0| 174M  135M|  60B    0 |   0     0 | 232k 1372k
09-09 13:52:30| 32  34  26   1   0| 175M  139M|  60B    0 |   0     0 | 233k 1367k
09-09 13:52:31| 31  34  26   1   0| 182M  132M| 930B 1451B|   0     0 | 230k 1364k
09-09 13:52:32| 31  35  26   1   0| 167M  134M| 485B  413B|   0     0 | 230k 1354k
09-09 13:52:33| 32  35  25   1   0| 185M  126M|  60B    0 |   0     0 | 234k 1367k
09-09 13:52:34| 31  34  26   1   0| 180M  135M| 480B  408B|   0     0 | 235k 1370k
09-09 13:52:35| 30  32  26   1   0| 191M  142M| 487B  406B|   0     0 | 234k 1354k
09-09 13:52:36| 31  33  25   1   0| 173M  131M|  60B    0 |   0     0 | 238k 1382k
09-09 13:52:37| 31  34  25   1   0| 185M  138M| 487B  417B|   0     0 | 246k 1384k
09-09 13:52:38| 31  34  25   1   0| 180M  133M| 588B  505B|   0     0 | 243k 1370k
09-09 13:52:39| 30  34  26   1   0| 185M  142M| 497B  414B|   0     0 | 240k 1362k
09-09 13:52:40| 31  33  26   0   0| 171M  135M| 497B  414B|   0     0 | 238k 1365k
09-09 13:52:41| 31  33  26   1   0| 186M  143M| 486B  407B|   0     0 | 236k 1367k
09-09 13:52:42| 32  34  25   1   0| 181M  132M|4515B 2263B|   0     0 | 235k 1379k
09-09 13:52:43| 31  34  26   1   0| 183M  141M|  32k 1674B|   0     0 | 235k 1365k
09-09 13:52:44| 32  33  25   1   0| 182M  129M|1090B  413B|   0     0 | 234k 1378k
09-09 13:52:45| 32  33  26   1   0| 185M  138M| 494B  414B|   0     0 | 235k 1370k
09-09 13:52:46| 31  34  26   1   0| 191M  142M| 499B  413B|   0     0 | 234k 1361k
09-09 13:52:47| 31  33  26   1   0| 176M  136M|1358B  825B|   0     0 | 234k 1379k
09-09 13:52:48| 31  35  25   1   0| 177M  129M| 494B  413B|   0     0 | 234k 1377k
09-09 13:52:49| 30  33  26   1   0| 175M  137M| 497B  413B|   0     0 | 229k 1356k
09-09 13:52:50| 32  35  26   1   0| 178M  132M|1423B  413B|   0     0 | 231k 1360k
09-09 13:52:51| 32  35  26   1   0| 180M  135M| 520k   26k|   0     0 | 231k 1355k
09-09 13:52:52| 31  34  26   1   0| 176M  141M|1211B 1269B|   0     0 | 229k 1358k
09-09 13:52:53| 31  34  26   1   0| 198M  139M|  60B    0 |   0     0 | 232k 1368k
09-09 13:52:54| 32  33  25   1   0| 176M  137M| 488B  415B|   0     0 | 242k 1399k
09-09 13:52:55| 32  35  26   1   0| 179M  138M|  60B    0 |   0     0 | 233k 1379k
09-09 13:52:56| 31  34  26   1   0| 182M  137M| 436B    0 |   0     0 | 234k 1377k
09-09 13:52:57| 31  34  26   1   0| 184M  142M|  60B    0 |   0     0 | 233k 1356k
09-09 13:52:58| 31  34  25   1   0| 174M  130M| 871B  415B|   0     0 | 234k 1384k
09-09 13:52:59| 31  34  26   1   0| 185M  140M| 496B  414B|   0     0 | 234k 1363k
09-09 13:53:00| 31  34  25   1   0| 185M  151M| 496B  415B|   0     0 | 234k 1377k
09-09 13:53:01| 31  34  26   1   0| 187M  138M|  60B    0 |   0     0 | 234k 1363k
09-09 13:53:02| 30  33  26   1   0| 184M  140M| 485B  413B|   0     0 | 237k 1380k
09-09 13:53:03| 31  34  26   1   0| 191M  141M| 488B  406B|   0     0 | 244k 1381k
09-09 13:53:04| 31  35  25   1   0| 178M  133M|  60B   74B|   0     0 | 241k 1385k
09-09 13:53:05| 31  33  26   1   0| 181M  134M| 680B 8627B|   0     0 | 233k 1373k
09-09 13:53:06| 31  33  26   1   0| 197M  149M| 497B  491B|   0     0 | 234k 1355k
09-09 13:53:07| 31  35  26   1   0| 174M  137M| 498B  488B|   0     0 | 235k 1371k
09-09 13:53:08| 32  34  25   1   0| 169M  130M| 493B  491B|   0     0 | 235k 1384k
09-09 13:53:09| 31  33  25   1   0| 183M  136M|  60B    0 |   0     0 | 232k 1365k
09-09 13:53:10| 31  34  26   1   0| 177M  138M|  60B   74B|   0     0 | 231k 1366k
09-09 13:53:11| 30  34  26   1   0| 175M  130M|  60B    0 |   0     0 | 231k 1360k
09-09 13:53:12| 30  32  26   1   0| 177M  129M|  60B   74B|   0     0 | 230k 1364k
09-09 13:53:13| 31  34  26   1   0| 173M  138M|1013B    0 |   0     0 | 232k 1355k
09-09 13:53:14| 32  34  26   1   0| 186M  136M| 529B  407B|   0     0 | 233k 1361k
09-09 13:53:15| 31  33  27   1   0| 179M  136M| 469B  481B|   0     0 | 237k 1359k
09-09 13:53:16| 30  36  26   1   0| 177M  133M| 120B   74B|   0     0 | 235k 1371k
09-09 13:53:17| 30  33  26   1   0| 184M  135M| 590B   74B|   0     0 | 234k 1364k
09-09 13:53:18| 31  35  25   1   0| 177M  135M| 120B   74B|   0     0 | 238k 1381k
09-09 13:53:19| 31  33  25   1   0| 180M  127M|   0     0 |   0     0 | 235k 1377k
09-09 13:53:20| 31  34  26   1   0| 184M  139M| 710B   74B|   0     0 | 235k 1361k
09-09 13:53:21| 30  33  26   1   0| 185M  141M|   0    74B|   0     0 | 235k 1361k
09-09 13:53:22| 32  33  25   1   0| 180M  137M| 120B    0 |   0     0 | 234k 1374k
09-09 13:53:23| 31  34  26   1   0| 180M  140M|   0    74B|   0     0 | 235k 1362k
09-09 13:53:24| 30  34  26   1   0| 181M  138M| 574B  583B|   0     0 | 236k 1366k
09-09 13:53:25| 31  33  26   1   0| 184M  137M|   0     0 |   0     0 | 236k 1367k
09-09 13:53:26| 31  35  25   1   0| 180M  135M| 496B    0 |   0     0 | 235k 1378k
09-09 13:53:27| 32  34  26   1   0| 187M  134M| 864B  836B|   0     0 | 234k 1378k
09-09 13:53:28| 31  34  26   1   0| 170M  132M| 496B    0 |   0     0 | 234k 1374k
09-09 13:53:29| 30  34  26   1   0| 188M  137M|   0     0 |   0     0 | 234k 1376k
09-09 13:53:30| 31  34  26   1   0| 185M  139M| 120B    0 |   0     0 | 234k 1372k
09-09 13:53:31| 31  33  25   1   0| 178M  132M| 510B  576B|   0     0 | 236k 1383k
09-09 13:53:32| 31  33  26   1   0| 169M  136M| 965B 1288B|   0     0 | 243k 1387k
09-09 13:53:33| 30  35  26   1   0| 185M  142M|   0     0 |   0     0 | 238k 1366k
09-09 13:53:34| 31  34  25   1   0| 173M  130M| 540B  408B|   0     0 | 241k 1376k
09-09 13:53:35| 31  34  26   1   0| 183M  136M| 427B  406B|   0     0 | 232k 1348k
09-09 13:53:36| 31  35  25   1   0| 177M  132M| 120B    0 |   0     0 | 231k 1357k
09-09 13:53:37| 31  35  26   1   0| 183M  139M| 427B  417B|   0     0 | 230k 1342k
09-09 13:53:38| 31  34  26   1   0| 174M  131M| 558B  415B|   0     0 | 234k 1363k
09-09 13:53:39| 30  34  25   1   0| 183M  132M| 437B  414B|   0     0 | 234k 1369k
09-09 13:53:40| 31  34  27   1   0| 200M  149M| 557B  414B|   0     0 | 243k 1364k
09-09 13:53:41| 31  33  26   1   0| 192M  153M|2439B 1980B|   0     0 | 245k 1386k
09-09 13:53:42| 31  34  26   1   0| 169M  139M|  37k 6605B|   0     0 | 240k 1374k
09-09 13:53:43| 32  35  26   1   0| 175M  133M| 107k 5855B|   0     0 | 239k 1380k
09-09 13:53:44| 31  34  25   1   0| 175M  131M| 560B  413B|   0     0 | 239k 1375k
09-09 13:53:45| 30  34  27   1   0| 189M  149M| 434B  414B|   0     0 | 237k 1338k
09-09 13:53:46| 31  36  25   1   0| 181M  130M|1149B  413B|   0     0 | 244k 1373k
09-09 13:53:47| 31  35  26   1   0| 188M  135M| 708B  825B|   0     0 | 241k 1366k
09-09 13:53:48| 31  36  26   1   0| 172M  136M| 554B  413B|   0     0 | 241k 1374k
09-09 13:53:49| 31  35  26   1   0| 180M  136M|1027B  413B|   0     0 | 235k 1369k
09-09 13:53:50| 30  35  26   1   0| 172M  124M| 555B  413B|   0     0 | 233k 1379k
09-09 13:53:51| 30  34  26   1   0| 174M  138M| 436B  414B|   0     0 | 235k 1368k
09-09 13:53:52| 31  34  26   1   0| 175M  134M| 554B  414B|   0     0 | 242k 1388k
09-09 13:53:53| 32  34  25   1   0| 171M  126M|   0     0 |   0     0 | 238k 1396k
09-09 13:53:54| 32  34  26   1   0| 162M  133M| 886B  415B|   0     0 | 235k 1377k
09-09 13:53:55| 31  34  26   1   0| 198M  140M| 761B 1312B|   0     0 | 234k 1361k
09-09 13:53:56| 31  35  25   1   0| 173M  128M| 136k 8232B|   0     0 | 232k 1372k
09-09 13:53:57| 31  34  26   1   0| 182M  137M| 376B   66B|   0     0 | 236k 1354k
09-09 13:53:58| 31  34  26   1   0| 195M  135M| 931B  415B|   0     0 | 235k 1362k
09-09 13:53:59| 31  34  26   1   0| 171M  134M| 436B  414B|   0     0 | 238k 1366k
09-09 13:54:00| 31  33  26   1   0| 174M  137M| 556B  549B|   0     0 | 232k 1363k
09-09 13:54:01| 30  35  26   1   0| 174M  123M| 102B   54B|   0     0 | 238k 1373k
09-09 13:54:02| 30  35  26   1   0| 173M  138M| 989B  826B|   0     0 | 236k 1381k
09-09 13:54:03| 31  34  26   1   0| 173M  121M| 872B  819B|   0     0 | 231k 1366k
09-09 13:54:04| 32  35  25   1   0| 179M  138M| 563B  406B|   0     0 | 238k 1376k
09-09 13:54:05| 31  36  25   1   0| 182M  148M|1063B 9330B|   0     0 | 237k 1384k
09-09 13:54:06| 31  33  26   1   0| 194M  141M| 993B  832B|   0     0 | 237k 1369k
09-09 13:54:07| 31  34  26   1   0| 174M  119M| 874B  830B|   0     0 | 234k 1382k
09-09 13:54:08| 31  35  26   1   0| 192M  157M| 998B  823B|   0     0 | 237k 1379k
09-09 13:54:09| 31  34  26   1   0| 164M  130M| 445B  406B|   0     0 | 234k 1379k
09-09 13:54:10| 31  35  26   1   0| 173M  134M| 564B  406B|   0     0 | 233k 1376k
09-09 13:54:11| 31  34  26   1   0| 198M  126M| 444B  406B|   0     0 | 235k 1364k
09-09 13:54:12| 31  34  26   1   0| 181M  155M|1147B  414B|   0     0 | 238k 1384k
09-09 13:54:13| 31  35  26   1   0| 169M  129M| 437B  417B|   0     0 | 243k 1391k
09-09 13:54:14| 31  34  26   1   0| 174M  125M| 589B  481B|   0     0 | 235k 1378k
09-09 13:54:15| 31  32  26   1   0| 201M  145M|1059B  481B|   0     0 | 236k 1368k
09-09 13:54:16| 30  34  25   1   0| 161M  136M| 585B  484B|   0     0 | 235k 1376k
09-09 13:54:17| 31  35  26   1   0| 188M  128M| 828B  484B|   0     0 | 233k 1358k
09-09 13:54:18| 30  34  26   1   0| 175M  133M| 710B    0 |   0     0 | 238k 1368k
09-09 13:54:19| 32  34  25   1   0| 179M  136M|   0    74B|   0     0 | 231k 1369k
09-09 13:54:20| 31  35  25   1   0| 172M  125M| 120B   74B|   0     0 | 232k 1365k
09-09 13:54:21| 31  35  25   1   0| 179M  137M|  90B   90B|   0     0 | 233k 1369k
09-09 13:54:22| 30  34  26   1   0| 176M  151M| 120B   74B|   0     0 | 239k 1375k
09-09 13:54:23| 30  34  26   1   0| 183M  135M|   0     0 |   0     0 | 245k 1377k
09-09 13:54:24| 31  35  26   1   0| 161M  132M| 574B  583B|   0     0 | 241k 1383k
09-09 13:54:25| 31  33  26   1   0| 185M  138M|  60B   74B|   0     0 | 235k 1367k
09-09 13:54:26| 31  35  26   1   0| 165M  124M| 120B   74B|   0     0 | 235k 1369k
09-09 13:54:27| 32  34  26   1   0| 179M  124M| 798B  480B|   0     0 | 236k 1365k
09-09 13:54:28| 31  33  26   1   0| 189M  146M| 496B   74B|   0     0 | 237k 1361k
09-09 13:54:29| 31  34  26   1   0| 182M  127M|   0     0 |   0     0 | 237k 1357k
09-09 13:54:30| 31  34  26   1   0| 179M  141M| 120B  438B|   0     0 | 236k 1375k
09-09 13:54:31| 32  34  26   1   0| 175M  134M| 814B  650B|   0     0 | 237k 1371k
09-09 13:54:32| 31  34  26   1   0| 190M  144M| 965B 1288B|   0     0 | 236k 1363k
09-09 13:54:33| 31  34  26   1   0| 187M  129M|   0    74B|   0     0 | 237k 1369k
09-09 13:54:34| 31  34  26   1   0| 172M  140M| 540B  408B|   0     0 | 236k 1372k
09-09 13:54:35| 31  34  25   1   0| 176M  137M| 493B  406B|   0     0 | 237k 1381k
09-09 13:54:36| 31  33  26   1   0| 191M  121M| 120B    0 |   0     0 | 234k 1365k
09-09 13:54:37| 31  35  25   1   0| 168M  154M| 427B  417B|   0     0 | 236k 1382k
09-09 13:54:38| 31  36  26   1   0| 186M  130M| 558B  414B|   0     0 | 233k 1352k
09-09 13:54:39| 31  35  25   1   0| 173M  132M| 437B  414B|   0     0 | 232k 1365k
09-09 13:54:40| 31  35  26   1   0| 173M  116M| 557B  414B|   0     0 | 231k 1355k
09-09 13:54:41| 31  34  26   1   0| 182M  153M| 426B  407B|   0     0 | 233k 1364k
09-09 13:54:42| 31  33  26   1   0| 174M  127M|1141B  418B|   0     0 | 238k 1373k
09-09 13:54:43| 31  34  26   1   0| 186M  141M| 435B  413B|   0     0 | 245k 1381k
09-09 13:54:44| 31  33  26   1   0| 170M  133M| 560B  413B|   0     0 | 244k 1383k
