procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  92000 126940284 2136572 46272216    0    0 1285232 834004 294762 1214078 38 11 31 20  0  0
27 17  92000 126934172 2136572 46272224    0    0 1272544 833088 291600 1204422 38 12 32 19  0  0
26 31  92000 126947352 2136572 46272248    0    0 1315888 871056 301871 1247888 40 13 30 17  0  0
13 11  92000 126949488 2136576 46272264    0    0 1315648 865212 302055 1252176 40 13 30 18  0  0
34 27  92000 126944300 2136576 46272288    0    0 1338848 867744 303927 1253323 40 13 29 18  0  0
24 22  92000 126940804 2136576 46272304    0    0 1319376 859692 302309 1239245 40 13 31 17  0  0
30  7  92000 126938168 2136576 46272324    0    0 1280112 840192 297393 1222037 38 12 32 17  0  0
32 11  92000 126946796 2136576 46272348    0    0 1294064 847936 298920 1227959 39 12 32 17  0  0
49 40  92000 126947188 2136576 46272364    0    0 1272848 831324 293507 1200330 37 12 33 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  92000 126937504 2136576 46272380    0    0 1261360 822536 292033 1201917 37 11 33 19  0  0
48 48  92000 126946888 2136576 46272400    0    0 1271088 818804 291245 1201825 38 12 30 20  0  0
43 12  92000 126942892 2136576 46272416    0    0 1276624 824328 290839 1202104 38 12 30 19  0  0
39 62  92000 126944000 2136576 46272436    0    0 1300432 851588 296391 1223459 39 13 30 19  0  0
17 21  92000 126937736 2136576 46272460    0    0 1296848 857140 297356 1225672 39 12 29 19  0  0
56 36  92000 126933720 2136576 46272476    0    0 1282464 840040 297712 1205905 38 12 34 16  0  0
23 10  92000 126943820 2136576 46272500    0    0 1280000 843896 296593 1204941 38 12 33 16  0  0
16 15  92000 126949988 2136576 46272516    0    0 1294224 849080 298564 1225364 39 12 32 17  0  0
62 28  92000 126934096 2136576 46272528    0    0 1320976 861528 302132 1236180 39 11 33 17  0  0
25 25  92000 126944532 2136576 46272544    0    0 1326304 869448 303159 1242507 40 13 30 17  0  0
28 19  92000 126945132 2136576 46272564    0    0 1282448 845156 295388 1207715 38 12 32 18  0  0
57 11  92000 126938060 2136576 46272584    0    0 1284384 819340 294150 1214102 39 12 31 18  0  0
15 11  92000 126940044 2136576 46272608    0    0 1293664 850584 297454 1227955 39 13 29 19  0  0
27 23  92000 126944384 2136580 46272624    0    0 1240944 796092 284598 1167964 37 12 33 19  0  0
26 22  92000 126943444 2136584 46272648    0    0 1287936 840424 294435 1214231 38 12 30 20  0  0
65 38  92000 126951664 2136584 46272668    0    0 1276800 830676 292358 1208151 38 12 31 19  0  0
26 11  92000 126951404 2136584 46272688    0    0 1312720 857460 300098 1229625 39 11 32 18  0  0
42 11  92000 126944480 2136584 46272696    0    0 1280544 831036 296407 1195717 38 12 34 16  0  0
64 32  92000 126937536 2136584 46272712    0    0 1302160 867160 301105 1239044 39 13 31 18  0  0
17 16  92000 126943604 2136584 46272736    0    0 1302624 862748 301874 1245950 40 13 30 17  0  0
 8  2  92000 126940808 2136584 46272752    0    0 1290576 847468 300739 1225227 39 13 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 39  92000 126952212 2136584 46272780    0    0 1301840 842908 301020 1231736 39 13 31 18  0  0
59 40  92000 126951040 2136584 46272796    0    0 1293424 850108 296936 1217690 38 12 31 19  0  0
66 37  92000 126940196 2136584 46272808    0    0 1281392 826356 294504 1211005 38 12 30 19  0  0
11  9  92000 126943964 2136584 46272836    0    0 1278400 833868 293314 1215846 38 11 30 20  0  0
 9  2  92000 126939520 2136584 46272852    0    0 1255264 817480 288886 1193960 38 11 31 20  0  0
48 53  92000 126946156 2136584 46272872    0    0 1286080 833800 295329 1215424 38 12 30 19  0  0
43  1  92000 126944516 2136584 46272888    0    0 1261776 833728 292637 1210382 38 12 31 19  0  0
23 12  92000 126947776 2136584 46272908    0    0 1320528 839824 300648 1248403 39 13 31 17  0  0
46 49  92000 126951024 2136584 46272928    0    0 1286480 853056 296313 1213616 38 12 33 17  0  0
51 45  92000 126944180 2136584 46272944    0    0 1321520 865412 301994 1258488 40 13 30 17  0  0
47 36  92000 126944208 2136584 46272968    0    0 1301424 834472 299607 1222029 39 13 32 16  0  0
56 40  92000 126927300 2136584 46272984    0    0 1301872 858224 299471 1219780 39 12 32 17  0  0
54 37  92000 126923972 2136584 46272996    0    0 1297504 842000 299251 1233454 39 11 32 18  0  0
58 38  92000 126934480 2136588 46273012    0    0 1295312 846280 314967 1229463 39 13 29 19  0  0
64 37  92000 126948368 2136588 46273036    0    0 1272064 824352 292865 1209468 38 12 30 19  0  0
14 16  92000 126938828 2136588 46273064    0    0 1257728 829380 290279 1190696 38 12 31 20  0  0
58 42  92000 126936516 2136588 46273080    0    0 1262784 818780 291608 1197715 38 12 31 19  0  0
11  5  92000 126935572 2136588 46273104    0    0 1272608 836020 293638 1201172 38 12 31 19  0  0
70 31  92000 126943800 2136588 46273120    0    0 1295008 839928 300300 1224151 39 13 31 18  0  0
13 12  92000 126943368 2136588 46273136    0    0 1348256 879820 309265 1271871 40 13 29 18  0  0
56 34  92000 126926984 2136588 46273156    0    0 1328224 863844 301527 1242409 39 11 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 42  92000 126934448 2136588 46273164    0    0 1331632 868628 303850 1257216 40 13 30 17  0  0
29 14  92000 126921632 2136588 46273188    0    0 1334640 863844 303102 1242328 40 13 30 18  0  0
58 22  92000 126927240 2136588 46273212    0    0 1276304 836572 296803 1201034 38 12 33 17  0  0
64 24  92000 126940624 2136588 46273228    0    0 1310768 856288 301048 1240984 39 13 30 18  0  0
74 11  92000 126941844 2136588 46273320    0    0 1294224 841796 296534 1216896 39 12 30 19  0  0
11  2  92000 126938816 2136588 46273336    0    0 1279632 841352 292269 1207769 38 12 31 19  0  0
60 20  92000 126933244 2136588 46273356    0    0 1283248 818868 289050 1201683 38 12 29 21  0  0
61 39  92000 126931416 2136592 46273368    0    0 1289920 846648 295029 1216974 38 11 30 20  0  0
53 41  92000 126927152 2136592 46273384    0    0 1282416 845100 294374 1209041 39 12 31 19  0  0
35 23  92000 126926548 2136592 46273400    0    0 1320848 870072 302175 1247844 39 13 31 17  0  0
15  8  92000 126932644 2136592 46273420    0    0 1304256 863704 299365 1227426 39 13 32 17  0  0
43 23  92000 126932304 2136592 46273444    0    0 1296928 846588 298457 1210935 39 12 33 16  0  0
17 22  92000 126927540 2136592 46273460    0    0 1312832 869700 301766 1235447 40 13 30 17  0  0
20 14  92000 126935312 2136592 46273480    0    0 1311184 855976 300548 1237045 39 12 30 18  0  0
39 15  92000 126931024 2136592 46273496    0    0 1302944 853692 298994 1229520 39 12 31 18  0  0
39 18  92000 126934140 2136592 46273520    0    0 1269680 833180 292780 1198086 37 11 32 19  0  0
37 11  92000 126922536 2136592 46273532    0    0 1278848 833392 294722 1212035 38 11 32 19  0  0
60 48  92000 126922736 2136596 46273540    0    0 1237056 825488 286335 1152423 36 12 33 19  0  0
56 47  92000 126925304 2136596 46273564    0    0 1286624 834656 293840 1211638 38 13 30 19  0  0
59 12  92000 126927888 2136596 46273584    0    0 1273808 822356 292463 1196590 38 12 32 18  0  0
21 19  92000 126924956 2136596 46273608    0    0 1295104 853812 296124 1219932 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  92000 126934232 2136596 46273628    0    0 1320208 859300 301541 1244567 40 13 30 17  0  0
46 25  92000 126927152 2136596 46273648    0    0 1319792 863168 302058 1240160 40 13 31 17  0  0
47 18  92000 126923884 2136596 46273668    0    0 1302576 855800 300496 1214242 39 12 32 17  0  0
55 24  92000 126907004 2136596 46273684    0    0 1326416 861248 300323 1250082 39 11 31 19  0  0
 7  2  92000 126916352 2136596 46273696    0    0 1295536 860204 297745 1216935 39 12 32 17  0  0
22  8  92000 126921112 2136596 46273720    0    0 1271520 833252 292150 1186675 38 12 33 17  0  0
65 21  92000 126912888 2136600 46273736    0    0 1310416 836644 298606 1235215 39 13 29 19  0  0
55 48  92000 126922048 2136600 46273760    0    0 1299616 854556 297505 1228123 39 13 29 19  0  0
56 36  92000 126907068 2136600 46273780    0    0 1263552 821604 290094 1181969 37 12 31 19  0  0
22 21  92000 126915784 2136600 46273800    0    0 1280480 842724 294828 1217964 39 13 29 19  0  0
48 49  92000 126908604 2136600 46273824    0    0 1295472 832636 293932 1219129 39 12 30 19  0  0
68 35  92000 126906028 2136604 46273836    0    0 1321376 869684 299930 1233707 39 11 32 18  0  0
51 43  92000 126893664 2136604 46273856    0    0 1306960 858784 301727 1227867 39 12 32 16  0  0
27 27  92000 126916872 2136604 46273872    0    0 1318240 847836 301319 1234862 39 13 31 17  0  0
 7  8  92000 126908460 2136604 46273892    0    0 1298304 856448 297717 1207659 39 12 33 16  0  0
42 47  92000 126907592 2136604 46273912    0    0 1314688 845320 302224 1240589 39 13 31 17  0  0
36 57  92000 126910760 2136612 46273920    0    0 1293360 832772 296033 1226565 39 12 30 19  0  0
32 53  92000 126916608 2136612 46273948    0    0 1266880 828068 292995 1195938 38 12 32 18  0  0
29 56  92000 126907228 2136612 46273968    0    0 1274960 836636 294164 1201012 38 12 32 18  0  0
29 53  92000 126913200 2136612 46273992    0    0 1297072 829248 295858 1217139 38 11 32 18  0  0
41 41  92000 126903556 2136612 46274004    0    0 1270448 824032 293130 1200264 38 11 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 62  92000 126921744 2136612 46274016    0    0 1278592 844248 295646 1209198 38 12 30 20  0  0
27 59  92000 126917076 2136612 46274040    0    0 1269872 821404 293352 1202346 38 12 32 18  0  0
41 64  92000 126914812 2136612 46274060    0    0 1282960 851828 297120 1203211 39 12 32 17  0  0
29 63  92000 126911044 2136612 46274080    0    0 1331520 856020 303388 1250349 40 13 31 17  0  0
25 54  92000 126907432 2136612 46274100    0    0 1293920 857708 298631 1218000 39 12 32 16  0  0
46 46  92000 126901736 2136616 46274112    0    0 1324752 862848 302598 1247939 39 13 30 18  0  0
27 42  92000 126911876 2136616 46274140    0    0 1308896 843456 296316 1232973 39 12 30 20  0  0
31 60  92000 126913460 2136616 46274152    0    0 1264608 842456 291172 1195169 37 11 32 20  0  0
20 64  92000 126900828 2136616 46274160    0    0 1260288 825532 292361 1203548 38 12 31 19  0  0
29 53  92000 126914020 2136616 46274184    0    0 1286944 820340 293497 1210623 38 12 30 19  0  0
33 45  92000 126912968 2136616 46274204    0    0 1266256 837196 292426 1197781 38 12 31 19  0  0
12 56  92000 126912736 2136616 46274220    0    0 1264576 809352 287021 1203794 38 12 29 21  0  0
26 59  92000 126907496 2136616 46274240    0    0 1265344 807968 286555 1199741 38 12 29 22  0  0
26 54  92000 126912044 2136616 46274256    0    0 1239408 802200 283919 1167827 36 12 31 20  0  0
42 49  92000 126917880 2136616 46274280    0    0 1274016 823700 290590 1200801 38 12 32 19  0  0
26 60  92000 126907132 2136616 46274292    0    0 1310032 839192 294642 1232268 38 11 30 20  0  0
19 68  92000 126907540 2136616 46274320    0    0 1268560 836664 291240 1201071 38 12 31 20  0  0
24 47  92000 126909496 2136616 46274336    0    0 1275104 835392 293060 1208208 38 12 30 20  0  0
50 43  92000 126915836 2136616 46274360    0    0 1273984 824184 291378 1190005 38 12 32 18  0  0
30 62  92000 126905744 2136616 46274392    0    0 1286624 843036 292649 1208281 38 12 30 20  0  0
26 60  92000 126906640 2136620 46274408    0    0 1285440 836184 293751 1205960 38 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 52  92000 126901400 2136620 46274428    0    0 1292352 828596 295583 1223373 39 12 30 18  0  0
42 54  92000 126904420 2136620 46274540    0    0 1291696 819536 303166 1212902 38 12 31 19  0  0
39 70  92000 126902464 2136620 46274556    0    0 1244624 821716 286406 1175093 37 10 33 20  0  0
45 63  92000 126918964 2136620 46274568    0    0 1250448 807124 285871 1188736 38 11 29 22  0  0
33 64  92000 126911164 2136620 46274584    0    0 1241264 800908 287350 1178137 37 12 31 20  0  0
61 41  92000 126911368 2136620 46274604    0    0 1293376 828308 294383 1214126 38 12 30 19  0  0
69 56  92000 126908544 2136620 46274632    0    0 1284272 836680 294098 1208454 38 12 31 19  0  0
33 73  92000 126908996 2136620 46274648    0    0 1284704 838572 294020 1220557 39 12 30 19  0  0
51 43  92000 126921364 2136620 46274672    0    0 1305472 840472 296661 1231548 39 12 29 20  0  0
66 26  92000 126918204 2136620 46274692    0    0 1279760 843908 294323 1210228 39 12 31 18  0  0
44 62  92000 126919404 2136620 46274716    0    0 1317552 844236 297361 1236049 39 12 29 21  0  0
27  8  92000 126922408 2136620 46274724    0    0 1291520 843376 295484 1223038 39 11 31 20  0  0
68 32  92000 126915568 2136620 46274740    0    0 1300624 844256 296578 1223211 39 13 30 19  0  0
29 18  92000 126918264 2136620 46274760    0    0 1277296 834540 292939 1198009 38 12 31 19  0  0
11  2  92000 126914192 2136620 46274780    0    0 1264144 818596 290822 1205311 38 12 29 21  0  0
31 19  92000 126913104 2136620 46274800    0    0 1243888 796828 285574 1174734 37 12 31 20  0  0
49 50  92000 126918828 2136620 46274824    0    0 1269696 835352 291360 1195650 37 12 30 20  0  0
51 50  92000 126913960 2136620 46274844    0    0 1306288 843864 297183 1227001 39 13 29 19  0  0
12  7  92000 126916216 2136620 46274860    0    0 1304560 841768 297648 1233426 39 12 30 19  0  0
35 66  92000 126906184 2136620 46274876    0    0 1270112 846064 292859 1201961 37 11 32 19  0  0
58 13  92000 126907604 2136620 46274888    0    0 1280768 815720 292715 1203858 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  92000 126913952 2136620 46274908    0    0 1282016 843992 296039 1212599 38 12 31 18  0  0
49 16  92000 126911060 2136620 46274924    0    0 1272448 822108 294663 1205297 38 12 31 19  0  0
48  9  92000 126905220 2136620 46274944    0    0 1245648 834440 290306 1178122 37 12 33 18  0  0
25 22  92000 126923284 2136624 46274964    0    0 1274384 846668 294966 1209914 38 12 31 19  0  0
66 27  92000 126919040 2136624 46274984    0    0 1265216 820888 291449 1197747 38 12 31 19  0  0
13 27  92000 126924132 2136624 46275008    0    0 1263808 827448 289968 1199301 38 12 30 21  0  0
49 57  92000 126902872 2136624 46275024    0    0 1265568 825672 287668 1190574 37 10 30 22  0  0
27 24  92000 126913700 2136624 46275032    0    0 1282976 828000 292365 1207675 38 12 30 20  0  0
63 54  92000 126922116 2136628 46275056    0    0 1299376 854100 297168 1233284 39 12 29 19  0  0
48 50  92000 126909600 2136628 46275076    0    0 1298144 849644 296904 1217249 39 12 30 19  0  0
59 49  92000 126909284 2136628 46275100    0    0 1290736 834512 296719 1233162 39 12 30 19  0  0
54 44  92000 126912724 2136628 46275116    0    0 1299472 829604 297956 1220756 39 13 30 18  0  0
53 42  92000 126918276 2136628 46275144    0    0 1295616 850900 296135 1216832 38 12 30 19  0  0
58 41  92000 126920104 2136632 46275160    0    0 1297616 844268 296833 1215656 39 12 31 18  0  0
25 15  92000 126914736 2136632 46275188    0    0 1268704 832444 292844 1192458 37 11 34 18  0  0
61 29  92000 126906924 2136632 46275196    0    0 1284800 833696 294367 1202093 39 12 32 18  0  0
30 29  92000 126905248 2136632 46275216    0    0 1269136 823876 292223 1204015 38 12 30 20  0  0
65 43  92000 126915508 2136632 46275236    0    0 1253952 833808 286941 1175254 37 12 31 20  0  0
 7  3  92000 126906288 2136632 46275252    0    0 1248496 809700 286740 1181853 37 12 31 19  0  0
65 10  92000 126900404 2136632 46275268    0    0 1290896 843664 295494 1225097 39 12 29 20  0  0
59 25  92000 126914672 2136632 46275296    0    0 1332848 862456 301475 1245178 40 13 29 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25  92000 126921804 2136632 46275312    0    0 1294144 845404 299500 1228035 39 12 31 17  0  0
48 41  92000 126910040 2136632 46275332    0    0 1311040 864900 300332 1229923 39 12 31 18  0  0
10  4  92000 126908640 2136632 46275344    0    0 1295856 843852 297364 1225682 38 11 32 18  0  0
22 14  92000 126910208 2136632 46275360    0    0 1283520 832988 297310 1212361 38 12 31 18  0  0
15  8  92000 126899964 2136632 46275388    0    0 1316048 872232 301849 1249235 40 13 29 19  0  0
50 29  92000 126907380 2136632 46275404    0    0 1317328 847800 300537 1242920 39 12 30 18  0  0
49 53  92000 126907040 2136632 46275424    0    0 1295696 852632 299084 1227670 39 12 31 18  0  0
26 11  92000 126903384 2136632 46275444    0    0 1270432 819444 292529 1201183 37 12 31 19  0  0
31 12  92000 126916728 2136632 46275464    0    0 1247008 808900 290702 1186454 37 12 31 19  0  0
79 29  92000 126908408 2136632 46275480    0    0 1266832 846172 292141 1191649 37 12 32 19  0  0
70 20  92000 126905564 2136632 46275496    0    0 1319264 858276 299472 1230526 39 11 32 18  0  0
 6  1  92000 126903912 2136632 46275508    0    0 1300960 861328 298463 1224642 39 12 31 18  0  0
19 13  92000 126904436 2136636 46275528    0    0 1300768 858724 298904 1224040 39 12 32 17  0  0
24 25  92000 126910688 2136636 46275552    0    0 1334432 867444 304320 1261862 40 13 28 19  0  0
52 22  92000 126920688 2136636 46275568    0    0 1308960 846052 300057 1242159 40 12 30 18  0  0
58 43  92000 126914244 2136636 46275584    0    0 1252688 843676 293148 1186196 38 12 34 17  0  0
69 28  92000 126901484 2136636 46275604    0    0 1294000 842508 297709 1212705 39 12 32 17  0  0
28 13  92000 126910128 2136644 46275612    0    0 1286544 847600 297499 1222306 39 12 32 17  0  0
42 19  92000 126902532 2136644 46275640    0    0 1326464 842512 297629 1234491 39 11 30 19  0  0
11 10  92000 126899324 2136644 46275716    0    0 1243664 823436 288620 1177860 37 12 33 18  0  0
54 30  92000 126906180 2136644 46275740    0    0 1255536 828004 290135 1186190 37 12 30 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 34  92000 126910128 2136644 46275756    0    0 1267312 825028 294244 1197561 38 12 32 18  0  0
27 22  92000 126916504 2136648 46275784    0    0 1299872 858768 310523 1240298 39 13 30 18  0  0
54 25  92000 126921352 2136648 46275808    0    0 1320800 850148 304927 1245240 39 13 30 18  0  0
26 38  92000 126911556 2136648 46275832    0    0 1278384 836520 299586 1212567 38 13 32 17  0  0
 5  1  92000 126903860 2136648 46275852    0    0 1277456 855620 295509 1213687 38 12 31 18  0  0
52 39  92000 126904504 2136648 46275872    0    0 1325088 852196 299668 1249873 39 11 31 19  0  0
33 27  92000 126891384 2136648 46275880    0    0 1279888 848864 298606 1212140 39 12 31 18  0  0
25 11  92000 126907432 2136648 46275900    0    0 1331440 842552 304918 1257538 40 13 29 18  0  0
22 21  92000 126908404 2136648 46275920    0    0 1304880 849068 299474 1229327 39 13 31 18  0  0
53 47  92000 126909284 2136648 46275948    0    0 1286544 832228 294670 1200327 38 12 31 19  0  0
58 50  92000 126902672 2136656 46275960    0    0 1267184 829580 294035 1203800 38 13 30 19  0  0
60 47  92000 126917180 2136656 46276032    0    0 1310160 836648 296214 1224078 39 12 28 21  0  0
50 32  92000 126900196 2136656 46276052    0    0 1264576 834212 293554 1189444 38 12 32 18  0  0
41 14  92000 126907292 2136656 46276072    0    0 1324528 844640 303072 1246079 40 12 31 17  0  0
68 23  92000 126890452 2136656 46276088    0    0 1310400 846036 298803 1218033 38 12 32 18  0  0
67 17  92000 126909440 2136656 46276100    0    0 1321856 875484 302630 1241179 39 13 30 18  0  0
30 13  92000 126908328 2136656 46276116    0    0 1303184 838456 299445 1220340 39 13 31 18  0  0
24 28  92000 126906496 2136656 46276140    0    0 1273952 846164 295492 1200701 38 12 32 18  0  0
 9  6  92000 126905880 2136656 46276156    0    0 1303088 844280 299881 1236792 40 12 30 18  0  0
38  6  92000 126904712 2136656 46276184    0    0 1308400 849816 301034 1227634 39 13 31 17  0  0
11  5  92000 126907532 2136656 46276204    0    0 1308464 850332 300503 1228292 39 13 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15  92000 126898524 2136656 46276220    0    0 1266800 828692 291351 1196528 38 12 30 20  0  0
74 39  92000 126893280 2136656 46276240    0    0 1246832 819072 286235 1180131 37 10 32 21  0  0
11  2  92000 126905808 2136656 46276252    0    0 1252560 808708 288117 1176296 37 12 31 21  0  0
48 41  92000 126898836 2136656 46276272    0    0 1266784 821916 292691 1199957 37 12 31 19  0  0
76 25  92000 126907700 2136656 46276292    0    0 1282704 833904 294459 1202121 38 12 31 19  0  0
59 42  92000 126902504 2136656 46276312    0    0 1277776 838720 296635 1208143 38 12 32 18  0  0
66 34  92000 126902860 2136656 46276324    0    0 1282368 832348 296899 1206895 38 12 31 18  0  0
16 16  92000 126897420 2136656 46276344    0    0 1290208 848972 296848 1214124 39 12 29 20  0  0
55 15  92000 126889088 2136660 46276364    0    0 1262304 812088 291653 1176295 37 12 33 18  0  0
26 22  92000 126892412 2136660 46276388    0    0 1296016 840608 296506 1230314 38 11 30 20  0  0
15 13  92000 126897316 2136672 46276388    0    0 1271328 827460 293895 1201007 38 12 32 18  0  0
20  5  92000 126903300 2136672 46276416    0    0 1280416 833480 295035 1206711 39 12 31 18  0  0
54 40  92000 126900972 2136672 46276440    0    0 1262080 809012 290480 1187380 38 12 30 20  0  0
30 15  92000 126901908 2136672 46276468    0    0 1271152 820940 289787 1198865 38 12 29 20  0  0
54 42  92000 126905952 2136672 46276480    0    0 1267600 814476 291049 1186895 38 12 30 20  0  0
51 62  92000 126895452 2136680 46276492    0    0 1298160 842844 295646 1214434 39 13 30 18  0  0
50 19  92000 126897688 2136680 46276528    0    0 1304384 830044 297447 1215750 39 12 30 18  0  0
22 11  92000 126898232 2136680 46276544    0    0 1294656 851360 296440 1214565 38 11 31 19  0  0
49 50  92000 126896720 2136680 46276556    0    0 1264304 822384 291065 1185109 38 11 33 18  0  0
23  4  92000 126898644 2136680 46276584    0    0 1250656 808324 292004 1185737 38 12 33 17  0  0
32 22  92000 126899172 2136684 46276588    0    0 1272576 840484 292623 1195752 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 34  92000 126896872 2136684 46276624    0    0 1300672 836468 297540 1220906 39 12 30 19  0  0
 8  3  92000 126898276 2136684 46276636    0    0 1276592 833280 294782 1195035 38 12 32 18  0  0
22 14  92000 126890952 2136684 46276656    0    0 1276160 837920 293706 1200499 38 12 31 18  0  0
21 28  92000 126893340 2136684 46276680    0    0 1282880 816524 291762 1204973 38 12 29 20  0  0
17 34  92000 126895108 2136684 46276688    0    0 1281520 824028 291530 1198634 38 12 30 20  0  0
56 41  92000 126891896 2136684 46276708    0    0 1272080 822552 289653 1184208 37 11 31 21  0  0
44 24  92000 126905856 2136684 46276728    0    0 1285136 838900 297254 1195658 38 12 33 17  0  0
57 36  92000 126900352 2136684 46276744    0    0 1284672 844156 296885 1208648 38 13 32 17  0  0
33 16  92000 126905752 2136684 46276772    0    0 1299696 840752 299175 1217746 39 13 31 18  0  0
49 12  92000 126897344 2136684 46276788    0    0 1292704 841472 297284 1206130 38 13 31 18  0  0
63 45  92000 126897040 2136688 46276800    0    0 1300448 861916 298762 1220624 39 13 30 19  0  0
37 26  92000 126903840 2136688 46276832    0    0 1292064 830520 296109 1222195 39 12 30 19  0  0
 4  0  92000 126904500 2136688 46276848    0    0 1276880 846080 295628 1207230 38 12 32 19  0  0
45 44  92000 126901068 2136688 46276868    0    0 1302880 844396 298088 1222474 38 11 32 19  0  0
59 38  92000 126899708 2136688 46276884    0    0 1290048 827028 294933 1209846 38 12 31 19  0  0
63 41  92000 126900028 2136692 46276896    0    0 1258560 819588 291785 1184639 37 12 32 19  0  0
21 28  92000 126894812 2136692 46276992    0    0 1276384 820952 290670 1198328 38 12 30 20  0  0
61 36  92000 126903000 2136692 46277016    0    0 1262960 826068 290312 1187915 38 12 31 20  0  0
45 55  92000 126892188 2136692 46277036    0    0 1310496 858520 299614 1232377 39 13 30 19  0  0
21 29  92000 126906200 2136692 46277060    0    0 1285104 841768 297571 1214631 38 12 32 18  0  0
19 17  92000 126897100 2136696 46277068    0    0 1314384 849120 313778 1223423 39 13 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9  92000 126892128 2136696 46277088    0    0 1295200 841776 298540 1221611 38 11 31 19  0  0
59 47  92000 126888996 2136696 46277112    0    0 1251008 811064 292258 1182791 37 11 34 17  0  0
52 45  92000 126895940 2136696 46277124    0    0 1286560 844860 295829 1210904 39 12 31 18  0  0
51 12  92000 126898848 2136696 46277148    0    0 1312176 840524 301500 1233731 39 13 30 18  0  0
27 17  92000 126892316 2136700 46277168    0    0 1284864 839568 296746 1204167 38 12 32 17  0  0
54 22  92000 126899580 2136700 46277184    0    0 1311728 834464 295262 1226956 38 12 28 21  0  0
59 46  92000 126905832 2136700 46277216    0    0 1275536 838536 293280 1211903 38 12 30 20  0  0
52 11  92000 126901116 2136700 46277232    0    0 1264064 816988 290990 1188769 37 12 31 19  0  0
19 18  92000 126897588 2136700 46277256    0    0 1274672 851488 294710 1204684 38 11 32 19  0  0
53 21  92000 126887896 2136700 46277268    0    0 1308768 845436 297666 1223791 39 12 31 18  0  0
19 14  92000 126886940 2136700 46277288    0    0 1280368 853048 296099 1198756 38 12 33 17  0  0
52 29  92000 126898300 2136700 46277304    0    0 1274752 833204 294335 1197913 38 12 33 17  0  0
24 10  92000 126887528 2136700 46277324    0    0 1304576 837548 299900 1228312 39 13 31 17  0  0
65 33  92000 126896748 2136700 46277344    0    0 1259728 836860 302538 1200311 37 12 32 18  0  0
60 42  92000 126899648 2136704 46277356    0    0 1270256 840680 296129 1195201 38 12 33 17  0  0
18 18  92000 126899720 2136704 46277388    0    0 1279792 843160 297124 1215479 38 12 32 18  0  0
24 18  92000 126885144 2136704 46277404    0    0 1305312 852384 296230 1221879 39 12 30 20  0  0
58 50  92000 126874664 2136704 46277416    0    0 1301168 840704 293565 1221096 39 11 30 21  0  0
36 60  92000 126888736 2136704 46277436    0    0 1295296 837816 294623 1221032 39 12 29 20  0  0
51 39  92000 126887648 2136704 46277452    0    0 1256480 818940 292446 1202790 38 12 31 19  0  0
20 35  92000 126889700 2136704 46277472    0    0 1262144 812608 287873 1196511 37 12 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 34  92000 126898500 2136704 46277492    0    0 1269664 811992 289131 1201982 37 12 30 21  0  0
41 22  92000 126903372 2136704 46277516    0    0 1284800 833564 290864 1213397 38 12 28 21  0  0
60 54  92000 126897388 2136704 46277532    0    0 1284592 837824 291413 1208795 38 12 29 21  0  0
