procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  98144 120217960 1993652 44035356    0    0 408256 356940 263544 1413366 38 30 29  3  0  0
37  2  98144 120213376 1993652 44035376    0    0 301712 209056 264066 1512706 40 36 23  1  0  0
51  9  98144 120219492 1993652 44035396    0    0 441424 389920 269787 1451617 39 31 27  3  0  0
76  0  98144 120211908 1993652 44035412    0    0 367424 333900 260978 1413161 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  98144 120202868 1993652 44035440    0    0 311840 310408 253902 1374932 36 33 29  2  0  0
58  8  98144 120216220 1993656 44035456    0    0 335424 271940 266151 1493674 40 34 25  2  0  0
41 22  98144 120221164 1993656 44035480    0    0 284272 199916 262468 1500558 40 36 23  1  0  0
70  7  98144 120228260 1993656 44035500    0    0 319456 228588 267355 1526004 41 35 23  1  0  0
72  6  98144 120217236 1993656 44035512    0    0 417936 417404 267730 1402719 37 31 30  3  0  0
45 12  98144 120209660 1993656 44035524    0    0 398400 366376 262631 1394954 37 32 28  3  0  0
67  1  98144 120217376 1993660 44035536    0    0 300624 264648 264759 1478065 39 36 24  1  0  0
93  1  98144 120210576 1993660 44035560    0    0 253872 308860 257511 1421940 36 38 24  1  0  0
27  0  98144 120207216 1993660 44035576    0    0 412048 371392 262487 1405394 37 31 29  3  0  0
12  0  98144 120207760 1993660 44035596    0    0 422256 398592 262743 1414684 37 30 29  3  0  0
66  1  98144 120199388 1993660 44035616    0    0 246624 255996 254490 1395675 35 38 26  1  0  0
99  4  98144 120216816 1993668 44035624    0    0 429184 362968 260904 1416593 37 29 30  3  0  0
40  2  98144 120212040 1993668 44035652    0    0 452192 400088 263694 1419337 38 27 32  3  0  0
106  1  98144 120207260 1993668 44035664    0    0 302240 312128 258483 1405152 35 35 28  2  0  0
115  2  98144 120199904 1993668 44035676    0    0 414624 356428 261962 1407652 37 31 30  3  0  0
48  4  98144 120188340 1993668 44035696    0    0 350288 308572 261576 1439282 36 36 26  2  0  0
88  3  98144 120202968 1993672 44035712    0    0 243616 241244 253948 1396472 35 38 26  1  0  0
93 13  98144 120195056 1993672 44035736    0    0 257888 238808 257826 1433577 36 39 24  1  0  0
51  2  98144 120198380 1993676 44035748    0    0 320256 307124 255767 1413814 35 35 27  2  0  0
29  1  98144 120204664 1993676 44035768    0    0 403648 303840 263627 1492802 39 33 26  3  0  0
113  3  98144 120201988 1993676 44035792    0    0 330992 331844 266124 1515001 39 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8  98144 120211576 1993676 44035816    0    0 398144 343032 262644 1455000 38 32 28  3  0  0
67  2  98144 120209244 1993676 44035824    0    0 404608 382228 260242 1417545 38 29 31  3  0  0
28  0  98144 120198448 1993676 44035844    0    0 349664 325864 255813 1405982 36 32 29  2  0  0
73 10  98144 120201308 1993676 44035868    0    0 480208 422684 262453 1407664 37 27 32  4  0  0
248  0  98144 120193428 1993676 44035884    0    0 333200 322820 257951 1398483 36 35 27  2  0  0
68  3  98144 120195348 1993680 44035900    0    0 261472 257056 256409 1427890 35 39 24  1  0  0
208  4  98144 120194844 1993680 44035924    0    0 289232 271800 256282 1397802 34 37 27  1  0  0
60  0  98144 120209064 1993680 44035940    0    0 465664 375648 262908 1430729 38 28 30  3  0  0
64 15  98144 120210392 1993680 44035956    0    0 504448 445104 265841 1418512 38 28 31  4  0  0
29  3  98144 120203868 1993680 44035968    0    0 317552 315940 258984 1418503 35 35 27  2  0  0
69  6  98144 120201888 1993680 44035992    0    0 469968 401360 268834 1455939 39 28 30  3  0  0
77  6  98144 120186548 1993680 44036000    0    0 270000 271840 259009 1399269 34 38 26  2  0  0
37 10  98144 120212632 1993680 44036020    0    0 376768 322644 259310 1434943 38 33 27  3  0  0
120  4  98144 120190856 1993680 44036040    0    0 455568 378996 264781 1430506 38 29 30  3  0  0
74  7  98144 120177132 1993680 44036056    0    0 303760 323444 256091 1389444 35 36 28  2  0  0
81  2  98144 120192100 1993680 44036080    0    0 298672 268696 258208 1429985 37 36 26  2  0  0
65  0  98144 120180672 1993680 44036096    0    0 366896 320252 256929 1417302 36 33 29  2  0  0
157 27  98144 120186804 1993680 44036112    0    0 301616 287084 259227 1425447 35 37 26  1  0  0
149  1  98144 120184604 1993680 44036136    0    0 412704 349864 263939 1433088 38 31 28  3  0  0
 7  1  98144 120184456 1993680 44036144    0    0 274016 263980 259052 1423239 35 37 26  1  0  0
52 14  98144 120199440 1993684 44036152    0    0 502672 355948 269261 1467132 40 28 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  98144 120188592 1993684 44036176    0    0 338480 373240 270380 1522651 40 36 23  2  0  0
46  4  98144 120194508 1993684 44036192    0    0 409296 350816 261046 1406066 37 30 30  3  0  0
39  3  98144 120202916 1993688 44036216    0    0 441712 376872 262693 1383136 37 30 30  3  0  0
54 13  98144 120189032 1993688 44036236    0    0 324928 247680 259405 1422043 36 37 25  2  0  0
33 17  98144 120197900 1993688 44036264    0    0 442288 386568 268857 1453287 38 33 25  4  0  0
64  4  98144 120191092 1993688 44036348    0    0 351488 321444 266562 1485079 39 34 25  2  0  0
11  0  98144 120187256 1993688 44036368    0    0 357520 342656 263169 1397189 36 33 29  2  0  0
61  5  98144 120180244 1993688 44036384    0    0 341280 331244 262725 1430471 37 34 28  2  0  0
65  0  98144 120186656 1993692 44036396    0    0 458176 386916 269082 1406649 38 28 30  3  0  0
44  0  98144 120183688 1993692 44036416    0    0 375920 318016 265693 1383333 37 31 30  2  0  0
129  7  98144 120194120 1993692 44036436    0    0 485504 430896 267262 1406691 38 27 31  4  0  0
48  2  98144 120185076 1993692 44036456    0    0 426384 363572 263358 1402605 37 31 29  3  0  0
111 13  98144 120194864 1993692 44036472    0    0 503424 421012 269832 1421213 39 28 30  4  0  0
46 15  98144 120195460 1993692 44036492    0    0 339744 316440 257098 1390311 36 34 28  2  0  0
64  6  98144 120184428 1993692 44036508    0    0 485136 408824 268733 1400834 38 29 30  4  0  0
214  0  98144 120191524 1993692 44036528    0    0 345648 293988 263873 1438307 36 36 26  2  0  0
57 11  98144 120193460 1993692 44036536    0    0 284672 236056 266096 1523015 40 36 23  1  0  0
10  0  98144 120187308 1993692 44036548    0    0 347760 360496 269398 1478920 40 35 24  2  0  0
74  5  98144 120177504 1993692 44036572    0    0 234096 210260 254994 1428224 36 38 24  1  0  0
110  8  98144 120182868 1993692 44036588    0    0 293792 295616 263291 1480752 39 36 24  1  0  0
65  5  98144 120193304 1993692 44036612    0    0 337792 330056 271162 1508552 40 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 61  98144 120192008 1993692 44036628    0    0 285424 263216 258911 1421996 35 39 24  1  0  0
21 13  98144 120193508 1993692 44036644    0    0 333984 293672 258944 1423202 37 36 26  2  0  0
50  0  98144 120191172 1993696 44036668    0    0 460176 388372 266854 1404877 38 31 28  3  0  0
162  1  98144 120191132 1993696 44036680    0    0 335056 295284 260539 1435454 36 35 27  2  0  0
44  5  98144 120187140 1993696 44036700    0    0 266288 276772 257535 1399241 34 39 26  1  0  0
34  4  98144 120180976 1993696 44036716    0    0 328656 282756 260620 1433110 37 35 26  2  0  0
31  2  98144 120190168 1993704 44036724    0    0 485408 381540 266967 1436700 38 30 28  4  0  0
72  1  98144 120187672 1993704 44036756    0    0 396128 374300 260829 1387293 37 31 30  3  0  0
79  3  98144 120188384 1993704 44036772    0    0 436800 346368 266632 1424691 39 32 27  3  0  0
154  0  98144 120183216 1993704 44036800    0    0 315248 302420 257914 1394289 36 34 28  2  0  0
173  2  98144 120173664 1993704 44036816    0    0 328656 303916 261389 1425301 37 34 27  2  0  0
55  3  98144 120181480 1993704 44036836    0    0 304800 273580 259910 1442237 36 38 24  2  0  0
45  1  98144 120184884 1993708 44036844    0    0 329184 286748 261076 1443129 36 36 26  2  0  0
34 11  98144 120180016 1993708 44036860    0    0 422864 338444 263184 1448692 38 31 28  3  0  0
65  1  98144 120180668 1993708 44036884    0    0 382880 353652 260501 1404718 37 32 28  3  0  0
26  1  98144 120181300 1993708 44036904    0    0 476032 394396 267662 1402301 38 29 30  3  0  0
42  1  98144 120184092 1993708 44036920    0    0 452448 386236 263817 1419908 38 31 28  3  0  0
104 26  98144 120174984 1993716 44036936    0    0 362976 339780 260068 1410210 37 34 27  2  0  0
48 18  98144 120199752 1993716 44036956    0    0 401616 347668 263489 1446001 38 32 27  3  0  0
96  1  98144 120177808 1993716 44036980    0    0 426288 379056 262095 1422892 38 29 30  3  0  0
67  1  98144 120185676 1993716 44037004    0    0 323040 310792 256728 1409508 36 34 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  98144 120181756 1993716 44037012    0    0 361936 320380 261827 1430126 37 33 28  2  0  0
94  0  98144 120178324 1993720 44037024    0    0 302368 268444 256618 1429022 36 36 26  2  0  0
148  0  98144 120186168 1993720 44037040    0    0 426512 397216 261358 1407122 37 30 30  3  0  0
16  7  98144 120166472 1993720 44037060    0    0 414864 348896 260394 1424137 37 31 29  3  0  0
92  5  98144 120171508 1993720 44037080    0    0 381824 327772 259779 1406699 37 32 28  3  0  0
10  0  98144 120167408 1993720 44037100    0    0 318016 303716 257786 1403677 35 36 27  2  0  0
189 11  98144 120177724 1993728 44037108    0    0 421664 361608 261665 1421027 38 32 28  3  0  0
 4  2  98144 120183848 1993728 44037136    0    0 449648 383544 264039 1430938 38 29 30  3  0  0
30  1  98144 120180692 1993728 44037148    0    0 260320 270644 255831 1412948 35 37 26  1  0  0
60  4  98144 120174992 1993728 44037160    0    0 387632 339856 262726 1419732 37 32 29  2  0  0
54 13  98144 120169668 1993728 44037172    0    0 459120 384344 265190 1416793 38 29 29  4  0  0
73  0  98144 120167848 1993736 44037180    0    0 334928 302560 256415 1386862 37 32 29  2  0  0
214  0  98144 120176052 1993736 44037212    0    0 377840 347376 264611 1432948 37 33 27  2  0  0
110 32  98144 120159612 1993736 44037232    0    0 273904 263488 257660 1397455 35 37 26  1  0  0
46 10  98144 120177956 1993736 44037252    0    0 535520 436204 266344 1405627 38 28 28  6  0  0
203  0  98144 120176472 1993736 44037272    0    0 371760 340908 261281 1409534 37 33 28  3  0  0
61  2  98144 120158456 1993740 44037288    0    0 412656 333680 272240 1421153 38 31 28  3  0  0
 5  2  98144 120174272 1993740 44037308    0    0 382304 358204 272729 1511588 39 35 24  2  0  0
42  8  98144 120164980 1993740 44037316    0    0 244656 201124 252472 1405525 34 39 26  1  0  0
93  0  98144 120168936 1993740 44037332    0    0 225584 151696 257141 1503406 39 38 22  1  0  0
145  0  98144 120174188 1993740 44037348    0    0 241792 255592 259477 1477816 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 120162628 1993740 44037372    0    0 267632 267152 259424 1449190 36 39 24  1  0  0
38  2  98144 120173252 1993740 44037388    0    0 301968 301092 261092 1447700 37 37 24  2  0  0
27 10  98144 120157900 1993740 44037472    0    0 339984 307856 258901 1438058 36 37 24  2  0  0
59  1  98144 120157840 1993740 44037496    0    0 249504 226820 252780 1408570 35 38 26  1  0  0
11  2  98144 120163276 1993744 44037508    0    0 335440 289616 261473 1455189 37 37 24  2  0  0
39 56  98144 120177260 1993744 44037532    0    0 384128 358548 260584 1439067 37 32 28  3  0  0
35  2  98144 120174220 1993744 44037544    0    0 456304 335336 260791 1431176 38 27 32  3  0  0
43 15  98144 120174460 1993744 44037552    0    0 495952 452336 272346 1454213 40 28 29  4  0  0
 9  1  98144 120174112 1993744 44037576    0    0 436192 370384 260384 1387994 37 30 30  4  0  0
97  0  98144 120170704 1993752 44037584    0    0 317936 334848 262211 1423388 37 35 26  2  0  0
52  5  98144 120174280 1993752 44037612    0    0 674784 534320 276788 1377706 40 22 32  6  0  0
66  4  98144 120166432 1993752 44037632    0    0 477168 379036 266973 1427975 38 29 29  4  0  0
52  6  98144 120178204 1993752 44037648    0    0 355136 326376 271508 1441030 37 34 27  2  0  0
108  9  98144 120172692 1993752 44037672    0    0 449200 402408 270210 1431100 38 30 28  4  0  0
143  0  98144 120179124 1993760 44037684    0    0 391904 333044 264708 1440635 38 31 29  2  0  0
42  7  98144 120173540 1993760 44037704    0    0 360016 340096 265768 1441898 37 34 27  2  0  0
183  1  98144 120158816 1993760 44037716    0    0 468400 385052 273544 1480172 40 29 28  3  0  0
17  0  98144 120156804 1993760 44037736    0    0 317328 319484 266824 1475319 37 36 25  1  0  0
35  0  98144 120152552 1993760 44037760    0    0 308256 265692 262504 1438017 35 38 25  2  0  0
73  1  98144 120164592 1993764 44037780    0    0 311616 300792 261880 1452858 37 36 26  2  0  0
191  3  98144 120163036 1993764 44037804    0    0 535776 434236 270093 1435902 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  98144 120168644 1993764 44037816    0    0 434320 386880 267913 1435901 38 30 29  3  0  0
 5  0  98144 120166424 1993764 44037836    0    0 508608 408064 265940 1427464 38 28 29  5  0  0
44  1  98144 120177288 1993764 44037852    0    0 452448 412340 268776 1441075 38 29 29  4  0  0
180  4  98144 120158448 1993764 44037864    0    0 386736 323608 264511 1444317 37 33 27  3  0  0
55  2  98144 120156080 1993764 44037880    0    0 323120 296440 266946 1507873 40 35 24  1  0  0
56 10  98144 120163844 1993764 44037904    0    0 442304 392196 266584 1423965 38 30 29  3  0  0
15  5  98144 120155868 1993764 44037920    0    0 390848 342696 263986 1432285 38 31 28  3  0  0
91  2  98144 120152756 1993764 44037936    0    0 337232 280960 265680 1470751 38 36 25  2  0  0
13  0  98144 120152064 1993764 44037956    0    0 293328 290460 260196 1420955 36 36 26  2  0  0
110  5  98144 120159756 1993768 44037976    0    0 385904 329420 263533 1438440 37 33 28  2  0  0
112 10  98144 120156232 1993768 44037996    0    0 358992 328920 263336 1448048 37 33 28  2  0  0
68  0  98144 120157676 1993768 44038008    0    0 373696 349476 265451 1442669 38 32 28  3  0  0
67 17  98144 120152744 1993768 44038016    0    0 261168 242484 261378 1462429 35 38 25  1  0  0
23  0  98144 120157488 1993768 44038032    0    0 307280 287132 261289 1450752 37 36 26  2  0  0
16  1  98144 120153988 1993776 44038048    0    0 401136 324396 267090 1458155 38 33 27  2  0  0
78  7  98144 120154596 1993776 44038068    0    0 382080 341204 262488 1421122 37 31 29  3  0  0
 8  2  98144 120151040 1993776 44038088    0    0 372928 318836 264630 1474633 39 33 26  2  0  0
59  1  98144 120169060 1993776 44038108    0    0 443200 357592 277845 1540910 43 32 23  2  0  0
160  0  98144 120162692 1993784 44038120    0    0 367488 356572 272290 1538523 41 35 23  2  0  0
47  6  98144 120166796 1993784 44038144    0    0 415024 356208 262813 1416487 37 31 29  3  0  0
28 12  98144 120170636 1993784 44038160    0    0 457008 397192 271718 1470315 40 29 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  98144 120165924 1993784 44038172    0    0 350976 335524 262252 1431202 38 33 27  2  0  0
31 16  98144 120165492 1993784 44038188    0    0 584592 465236 272711 1400064 39 25 31  5  0  0
346  0  98144 120139356 1993788 44038212    0    0 393536 351320 262616 1408887 37 31 29  2  0  0
49 33  98144 120163120 1993788 44038232    0    0 429952 387408 266362 1409682 37 31 29  3  0  0
38 39  98144 120171924 1993788 44038252    0    0 410496 345060 275585 1530250 41 31 25  2  0  0
147  2  98144 120151148 1993788 44038272    0    0 300304 268676 261857 1453251 36 37 25  2  0  0
14  0  98144 120150160 1993788 44038292    0    0 315360 320148 259424 1411958 35 34 29  2  0  0
170  1  98144 120154984 1993788 44038312    0    0 269168 271580 258577 1426619 35 37 27  1  0  0
42  8  98144 120161344 1993788 44038328    0    0 313408 279704 263671 1469025 37 36 26  2  0  0
48 47  98144 120156792 1993788 44038340    0    0 454080 375616 266395 1438622 39 28 30  3  0  0
11  3  98144 120159260 1993788 44038364    0    0 459792 367932 266977 1468467 39 29 27  4  0  0
71  3  98144 120147332 1993788 44038380    0    0 328032 310592 259529 1428525 37 35 27  2  0  0
27  3  98144 120160632 1993788 44038400    0    0 465968 396624 282361 1575189 44 30 23  3  0  0
13  4  98144 120148688 1993792 44038416    0    0 376160 357660 272258 1546836 41 34 23  2  0  0
18  6  98144 120141156 1993792 44038436    0    0 325840 307704 261153 1455059 36 37 25  2  0  0
83 20  98144 120145024 1993792 44038452    0    0 450160 410352 265261 1404562 38 29 31  3  0  0
69 24  98144 120156612 1993792 44038472    0    0 441904 380220 268879 1434747 38 30 29  3  0  0
48 38  98144 120140632 1993792 44038484    0    0 340096 305772 265522 1445233 37 34 27  2  0  0
39  6  98144 120153628 1993796 44038492    0    0 532928 435144 273495 1417459 40 25 31  4  0  0
 9  1  98144 120150484 1993796 44038520    0    0 332784 300508 262460 1431044 36 36 26  2  0  0
39 51  98144 120161432 1993796 44038628    0    0 476960 445768 272628 1446142 39 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  98144 120153412 1993796 44038648    0    0 453760 381528 266632 1407496 37 31 29  3  0  0
18 11  98144 120166980 1993796 44038672    0    0 443552 409236 266007 1403749 38 29 30  3  0  0
109  0  98144 120142132 1993796 44038704    0    0 403856 366544 264566 1434522 38 31 29  3  0  0
48  0  98144 120156056 1993796 44038732    0    0 281232 262100 259543 1432373 36 37 26  2  0  0
121  0  98144 120151700 1993796 44038748    0    0 282272 282616 261118 1440894 36 36 26  2  0  0
 8  2  98144 120146084 1993796 44038760    0    0 365584 287972 265162 1462712 37 35 26  2  0  0
70 18  98144 120146936 1993796 44038776    0    0 255776 202276 257505 1445573 36 38 25  1  0  0
104  4  98144 120145012 1993804 44038792    0    0 491072 398132 271610 1440218 38 31 28  3  0  0
16  0  98144 120151940 1993804 44038816    0    0 438864 369192 265660 1433035 38 31 28  3  0  0
117  3  98144 120147184 1993804 44038836    0    0 384656 346216 264651 1430468 38 32 28  3  0  0
46  0  98144 120134292 1993812 44038840    0    0 410640 367636 265555 1439953 38 31 28  3  0  0
65  0  98144 120135468 1993812 44038908    0    0 289600 266420 260703 1443160 37 36 25  1  0  0
47 20  98144 120156644 1993816 44038928    0    0 452096 385012 270110 1455330 38 30 28  4  0  0
 9  4  98144 120146052 1993816 44038948    0    0 375504 329864 266515 1452554 37 33 27  2  0  0
42  7  98144 120145496 1993816 44038956    0    0 250816 250316 259377 1428231 36 37 26  1  0  0
94  7  98144 120138480 1993816 44038976    0    0 429504 354976 268040 1429197 37 32 28  3  0  0
 7  4  98144 120151476 1993816 44038992    0    0 427392 379400 269830 1478146 40 30 27  3  0  0
61  6  98144 120145608 1993816 44039016    0    0 305376 294116 261618 1423011 36 36 26  2  0  0
162  0  98144 120130004 1993816 44039032    0    0 268880 264628 259860 1436036 35 38 25  1  0  0
22  2  98144 120154744 1993816 44039056    0    0 296992 232656 262114 1499346 39 36 24  1  0  0
56  1  98144 120138388 1993816 44039072    0    0 399360 388828 276320 1530850 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 13  98144 120150604 1993816 44039096    0    0 509808 429820 270778 1431265 38 27 30  4  0  0
42  1  98144 120148736 1993820 44039104    0    0 433680 374472 271130 1449047 38 30 28  3  0  0
105  0  98144 120142412 1993820 44039124    0    0 431024 386312 267125 1438047 38 29 30  3  0  0
27  0  98144 120138228 1993820 44039144    0    0 430256 378184 266993 1437446 39 29 29  3  0  0
55  6  98144 120148788 1993820 44039164    0    0 285808 257544 260117 1450670 38 36 25  1  0  0
47  6  98144 120147436 1993820 44039180    0    0 469952 461480 274044 1463329 40 29 27  4  0  0
275  0  98144 120133008 1993824 44039196    0    0 429952 369088 266962 1450223 38 30 28  3  0  0
61  3  98144 120128844 1993824 44039224    0    0 257104 255364 256702 1412463 35 37 26  1  0  0
49  8  98144 120132452 1993824 44039244    0    0 366160 344464 264928 1426710 38 32 27  3  0  0
23 22  98144 120142868 1993824 44039264    0    0 509584 411468 274632 1427008 38 29 28  4  0  0
50  0  98144 120136636 1993824 44039276    0    0 383888 328940 279492 1457703 37 34 27  2  0  0
186  1  98144 120126048 1993824 44039284    0    0 331056 287036 274788 1476074 37 36 26  2  0  0
29  0  98144 120126348 1993824 44039308    0    0 296816 286748 274292 1456391 37 37 25  1  0  0
54  0  98144 120129972 1993824 44039332    0    0 243536 249308 268716 1457151 35 39 25  1  0  0
22  0  98144 120127396 1993828 44039348    0    0 309008 270676 267669 1464730 37 37 24  1  0  0
11  3  98144 120136096 1993828 44039364    0    0 445088 364204 267549 1453933 39 30 28  3  0  0
104  4  98144 120139568 1993836 44039376    0    0 377200 310560 267102 1478167 39 34 25  2  0  0
35  0  98144 120141544 1993836 44039404    0    0 477328 441912 275738 1488577 41 30 26  4  0  0
46  2  98144 120153008 1993836 44039428    0    0 445008 361492 267828 1452065 38 30 28  3  0  0
53  3  98144 120147672 1993836 44039440    0    0 376064 332024 261409 1422385 37 32 29  2  0  0
47  2  98144 120149080 1993836 44039448    0    0 331040 330488 260541 1407626 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  98144 120141180 1993844 44039464    0    0 550512 455564 270652 1420391 39 27 29  5  0  0
272  0  98144 120137660 1993844 44039492    0    0 336480 306344 263432 1403227 35 35 28  2  0  0
42  1  98144 120128692 1993844 44039508    0    0 381120 323008 269273 1428647 37 32 29  2  0  0
62  2  98144 120145348 1993844 44039524    0    0 281712 308212 273619 1492337 38 37 24  1  0  0
11  0  98144 120136492 1993844 44039540    0    0 291872 263772 269076 1438923 36 38 25  2  0  0
33  0  98144 120121160 1993848 44039556    0    0 234848 242436 261817 1420414 35 39 25  1  0  0
16  2  98144 120134268 1993848 44039580    0    0 337664 311940 265908 1461747 37 35 26  3  0  0
73  2  98144 120121128 1993848 44039592    0    0 294576 250540 256050 1424298 36 37 26  2  0  0
96  1  98144 120117700 1993848 44039612    0    0 252032 249296 257735 1437777 36 39 24  1  0  0
58  3  98144 120126704 1993848 44039636    0    0 281248 212676 253587 1435896 36 38 25  1  0  0
140 12  98144 120124032 1993848 44039652    0    0 410416 418896 270810 1500989 39 33 25  3  0  0
68  9  98144 120127908 1993848 44039672    0    0 310416 223360 260001 1461251 37 35 26  2  0  0
132  3  98144 120136596 1993848 44039692    0    0 431600 402156 277708 1477712 39 30 28  3  0  0
67  7  98144 120141020 1993848 44039708    0    0 500736 401332 273836 1468105 39 27 29  4  0  0
84  1  98144 120136304 1993848 44039724    0    0 340960 276276 263679 1469327 37 36 25  2  0  0
162  0  98144 120131868 1993852 44039740    0    0 330592 301892 264081 1452813 37 34 27  2  0  0
 9  1  98144 120129052 1993852 44039756    0    0 305152 262556 265539 1482458 37 38 23  2  0  0
48  1  98144 120123708 1993852 44039840    0    0 328352 257880 260991 1471727 37 36 26  2  0  0
64  2  98144 120121580 1993852 44039864    0    0 305168 251788 266406 1553692 40 35 23  1  0  0
26  1  98144 120125452 1993852 44039880    0    0 275872 266316 270608 1542716 38 37 23  1  0  0
26  0  98144 120125860 1993856 44039892    0    0 291152 301368 270781 1476455 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  98144 120127932 1993856 44039916    0    0 360144 276528 278648 1543259 40 34 24  2  0  0
13  1  98144 120127212 1993856 44039944    0    0 347984 355104 278824 1569051 41 34 24  2  0  0
60  2  98144 120121808 1993856 44039964    0    0 306336 282232 261414 1460477 36 37 25  2  0  0
72  5  98144 120136016 1993856 44039980    0    0 487024 407700 270446 1438148 38 28 30  4  0  0
120 61  98144 120115400 1993860 44039984    0    0 384288 330168 264823 1440351 38 33 27  2  0  0
99 24  98144 120120748 1993860 44040004    0    0 352736 335172 262277 1442893 37 34 27  3  0  0
124  1  98144 120132448 1993860 44040028    0    0 475712 353992 266294 1434206 39 28 30  3  0  0
162  1  98144 120122860 1993860 44040052    0    0 394272 356852 266782 1428864 38 32 28  3  0  0
73  6  98144 120133828 1993860 44040068    0    0 311648 279924 269098 1555780 40 35 23  1  0  0
79  1  98144 120121172 1993860 44040088    0    0 323520 316680 266628 1488724 38 36 25  1  0  0
135  0  98144 120134716 1993860 44040104    0    0 495504 417900 268359 1425064 39 28 29  3  0  0
80  1  98144 120135972 1993860 44040128    0    0 372096 362384 263498 1417134 36 32 29  3  0  0
68  3  98144 120128636 1993860 44040140    0    0 458464 355528 274161 1483176 39 32 26  4  0  0
77  7  98144 120039960 1993860 44040148    0    0 549248 456592 354551 1406531 38 28 29  5  0  0
 5  1  98144 119884144 1993868 44040160    0    0 440320 383324 308952 1422285 38 32 27  3  0  0
301  0  98144 119917660 1993868 44040188    0    0 269152 276388 261311 1473344 36 39 23  2  0  0
17  0  98144 119975320 1993868 44040204    0    0 289120 275020 264933 1453934 37 38 23  2  0  0
114  0  98144 119931084 1993868 44040220    0    0 270864 258948 286315 1463654 36 38 24  1  0  0
 5  0  98144 119909168 1993868 44040244    0    0 367552 322980 273585 1450594 37 34 27  2  0  0
 5  0  98144 119956276 1993876 44040252    0    0 285680 278588 259473 1424726 36 36 26  2  0  0
190  0  98144 119944828 1993876 44040276    0    0 271936 245700 264792 1479770 36 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  98144 119964260 1993876 44040288    0    0 351008 304784 266975 1464378 37 35 26  2  0  0
46  8  98144 119960080 1993876 44040300    0    0 409232 324060 275843 1493604 39 33 26  2  0  0
50  0  98144 119932780 1993876 44040324    0    0 431360 384224 273043 1446444 37 33 27  3  0  0
36  0  98144 119945684 1993880 44040336    0    0 423232 346900 268666 1429478 37 33 27  3  0  0
67 10  98144 119974420 1993880 44040364    0    0 305968 295736 267555 1465520 37 38 24  1  0  0
66  1  98144 120011560 1993880 44040384    0    0 411744 338892 267790 1460672 38 32 27  3  0  0
57  2  98144 119983060 1993880 44040400    0    0 370752 294136 267632 1450595 38 32 28  2  0  0
12  1  98144 120001372 1993880 44040420    0    0 295504 328700 274168 1444771 36 38 25  1  0  0
98  7  98144 120014576 1993880 44040436    0    0 315840 289512 264454 1449762 36 34 27  2  0  0
62  0  98144 120004988 1993884 44040444    0    0 555424 423188 277372 1441743 39 26 31  4  0  0
138  1  98144 120004984 1993884 44040456    0    0 266864 274516 259739 1427139 36 37 26  1  0  0
41  2  98144 119991700 1993884 44040480    0    0 425936 351604 267654 1417310 38 32 28  3  0  0
22  0  98144 120019116 1993884 44040496    0    0 443280 408168 270320 1455391 38 31 28  3  0  0
