You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:56:51| 15   4  62  15   0| 854M  531M| 860B  413B|   0     0 | 211k  657k
07-09 20:56:52| 15   5  61  15   0| 869M  519M| 494B  488B|   0     0 | 214k  664k
07-09 20:56:53| 15   5  61  15   0| 844M  511M|  60B   74B|   0     0 | 210k  640k
07-09 20:56:54| 15   5  62  14   0| 834M  510M| 488B  489B|   0     0 | 212k  639k
07-09 20:56:55| 16   5  61  14   0| 871M  524M|  60B   74B|   0     0 | 219k  670k
07-09 20:56:56| 15   5  61  14   0| 848M  533M|  60B   74B|   0     0 | 216k  658k
07-09 20:56:57| 15   5  61  15   0| 887M  543M|  60B   74B|   0     0 | 218k  671k
07-09 20:56:58| 16   4  62  14   0| 870M  540M| 871B  415B|   0     0 | 216k  660k
07-09 20:56:59| 15   5  61  15   0| 842M  519M| 496B  488B|   0     0 | 218k  652k
07-09 20:57:00| 15   5  60  16   0| 871M  523M| 872B  415B|   0     0 | 216k  650k
07-09 20:57:01| 15   5  61  14   0| 871M  541M|  60B    0 |   0     0 | 220k  672k
07-09 20:57:02| 16   5  61  14   0| 870M  535M|1519B  826B|   0     0 | 221k  668k
07-09 20:57:03| 15   5  62  14   0| 866M  540M| 932B  819B|   0     0 | 218k  665k
07-09 20:57:04| 16   4  62  14   0| 862M  536M| 605B  594B|   0     0 | 218k  675k
07-09 20:57:05| 16   5  61  14   0| 873M  544M|1383B 8825B|   0     0 | 221k  674k
07-09 20:57:06| 16   5  60  14   0| 890M  541M|1263B  898B|   0     0 | 221k  675k
07-09 20:57:07| 15   5  61  15   0| 830M  534M| 934B  830B|   0     0 | 213k  643k
07-09 20:57:08| 15   5  60  16   0| 853M  524M| 938B  823B|   0     0 | 215k  647k
07-09 20:57:09| 16   5  60  15   0| 905M  540M|1095B  406B|   0     0 | 222k  684k
07-09 20:57:10| 16   4  62  14   0| 873M  543M| 504B  406B|   0     0 | 217k  670k
07-09 20:57:11| 16   5  61  14   0| 851M  527M| 504B  406B|   0     0 | 216k  667k
07-09 20:57:12| 16   5  61  14   0| 871M  538M| 497B  414B|   0     0 | 218k  668k
07-09 20:57:13| 16   5  61  14   0| 874M  527M| 497B  417B|   0     0 | 221k  681k
07-09 20:57:14| 15   5  61  14   0| 842M  526M| 529B  407B|   0     0 | 214k  651k
07-09 20:57:15| 16   5  61  14   0| 854M  523M| 529B  407B|   0     0 | 216k  660k
07-09 20:57:16| 15   4  62  14   0| 865M  548M|  60B    0 |   0     0 | 217k  669k
07-09 20:57:17| 15   5  62  14   0| 872M  543M|  60B    0 |   0     0 | 217k  672k
07-09 20:57:18| 15   5  60  16   0| 849M  520M|  60B    0 |   0     0 | 214k  650k
07-09 20:57:19| 15   5  60  15   0| 881M  518M|  60B    0 |   0     0 | 217k  666k
07-09 20:57:20| 15   5  61  14   0| 871M  527M|  60B    0 |   0     0 | 218k  667k
07-09 20:57:21| 15   5  62  13   0| 853M  529M|  60B    0 |   0     0 | 215k  659k
07-09 20:57:22| 16   4  62  14   0| 854M  526M|  60B    0 |   0     0 | 217k  672k
07-09 20:57:23| 15   4  63  14   0| 870M  548M|  60B    0 |   0     0 | 214k  658k
07-09 20:57:24| 16   5  61  14   0| 871M  533M| 514B  586B|   0     0 | 220k  670k
07-09 20:57:25| 16   5  61  14   0| 854M  530M|  60B    0 |   0     0 | 217k  670k
07-09 20:57:26| 15   5  60  16   0| 831M  525M|  60B    0 |   0     0 | 213k  644k
07-09 20:57:27| 16   5  60  15   0| 889M  538M| 482B  770B|   0     0 | 220k  678k
07-09 20:57:28| 16   5  61  14   0| 868M  538M| 436B    0 |   0     0 | 220k  676k
07-09 20:57:29| 15   4  62  15   0| 865M  538M|  60B    0 |   0     0 | 216k  660k
07-09 20:57:30| 16   5  61  14   0| 859M  536M| 436B    0 |   0     0 | 219k  664k
07-09 20:57:31| 16   5  61  14   0| 872M  540M| 570B  576B|   0     0 | 221k  680k
07-09 20:57:32| 16   5  61  14   0| 840M  526M|1555B 1354B|   0     0 | 215k  660k
07-09 20:57:33| 16   5  61  14   0| 882M  533M|  60B    0 |   0     0 | 218k  676k
07-09 20:57:34| 15   5  62  14   0| 867M  561M| 480B  408B|   0     0 | 220k  663k
07-09 20:57:35| 15   4  63  14   0| 873M  535M| 945B  140B|   0     0 | 217k  664k
07-09 20:57:36| 15   5  62  14   0| 849M  531M| 709B  771B|   0     0 | 213k  659k
07-09 20:57:37| 16   5  61  14   0| 852M  525M| 487B  417B|   0     0 | 215k  666k
07-09 20:57:38| 15   5  61  15   0| 846M  517M|1153B   74B|   0     0 | 213k  658k
07-09 20:57:39| 15   5  62  14   0| 848M  521M| 795B  754B|   0     0 | 213k  649k
07-09 20:57:40| 15   5  61  14   0| 858M  509M| 365B  414B|   0     0 | 218k  662k
07-09 20:57:41| 15   4  62  15   0| 851M  543M| 696B  473B|   0     0 | 214k  647k
07-09 20:57:42| 15   5  62  14   0| 860M  523M| 491B  418B|   0     0 | 216k  663k
07-09 20:57:43| 16   5  62  13   0| 853M  538M| 495B  413B|   0     0 | 218k  670k
07-09 20:57:44| 15   5  62  14   0| 815M  512M| 838B  413B|   0     0 | 207k  634k
07-09 20:57:45| 15   5  60  15   0| 869M  498M| 494B  414B|   0     0 | 215k  666k
07-09 20:57:46| 15   5  62  14   0| 864M  520M| 771B  825B|   0     0 | 215k  664k
07-09 20:57:47| 16   4  62  14   0| 857M  535M| 496B  414B|   0     0 | 217k  658k
07-09 20:57:48| 15   4  63  14   0| 852M  515M| 494B  413B|   0     0 | 213k  651k
07-09 20:57:49| 15   5  62  13   0| 837M  513M| 134B   74B|   0     0 | 214k  658k
07-09 20:57:50| 15   5  62  13   0| 871M  525M| 858B  752B|   0     0 | 219k  670k
07-09 20:57:51| 16   5  61  14   0| 852M  532M| 869B 1181B|   0     0 | 217k  664k
07-09 20:57:52| 16   5  60  15   0| 882M  541M| 494B  488B|   0     0 | 222k  676k
07-09 20:57:53| 15   5  61  14   0| 877M  550M|  60B   74B|   0     0 | 222k  670k
07-09 20:57:54| 15   4  62  15   0| 854M  523M| 488B  489B|   0     0 | 216k  659k
07-09 20:57:55| 15   5  61  15   0| 842M  500M| 424B   74B|   0     0 | 210k  642k
07-09 20:57:56| 16   5  61  14   0| 867M  537M|  60B   74B|   0     0 | 216k  669k
07-09 20:57:57| 16   5  61  14   0| 869M  520M|  60B    0 |   0     0 | 217k  676k
07-09 20:57:58| 16   5  62  14   0| 866M  547M| 871B  489B|   0     0 | 217k  664k
07-09 20:57:59| 15   5  61  14   0| 868M  538M| 496B  414B|   0     0 | 218k  668k
07-09 20:58:00| 15   4  63  14   0| 856M  517M| 872B  415B|   0     0 | 215k  670k
07-09 20:58:01| 15   5  62  14   0| 857M  540M|1074B  525B|   0     0 | 214k  657k
07-09 20:58:02| 15   5  62  14   0| 850M  532M| 485B  487B|   0     0 | 215k  654k
07-09 20:58:03| 15   5  61  15   0| 835M  506M| 488B  480B|   0     0 | 211k  642k
07-09 20:58:04| 15   5  60  15   0| 846M  494M|1096B  543B|   0     0 | 212k  659k
07-09 20:58:05| 15   5  62  14   0| 871M  530M| 740B 8628B|   0     0 | 218k  661k
07-09 20:58:06| 15   4  62  14   0| 877M  541M| 497B  491B|   0     0 | 217k  667k
07-09 20:58:07| 16   4  62  14   0| 872M  525M|1088B  488B|   0     0 | 216k  666k
07-09 20:58:08| 15   5  61  14   0| 861M  542M| 493B  417B|   0     0 | 216k  660k
07-09 20:58:09| 15   5  62  14   0| 856M  520M|  60B   74B|   0     0 | 213k  660k
07-09 20:58:10| 15   5  61  14   0| 842M  519M|  60B    0 |   0     0 | 213k  658k
07-09 20:58:11| 15   5  62  14   0| 838M  514M|  60B    0 |   0     0 | 211k  657k
07-09 20:58:12| 16   5  61  15   0| 891M  544M|  60B    0 |   0     0 | 219k  690k
07-09 20:58:13| 15   4  61  16   0| 852M  504M|   0     0 |   0     0 | 208k  641k
07-09 20:58:14| 15   5  61  15   0| 849M  519M| 589B  407B|   0     0 | 213k  652k
07-09 20:58:15| 15   5  62  13   0| 848M  522M| 469B  407B|   0     0 | 213k  662k
07-09 20:58:16| 15   5  62  13   0| 857M  523M| 120B    0 |   0     0 | 214k  661k
07-09 20:58:17| 15   5  62  13   0| 855M  520M|   0     0 |   0     0 | 215k  663k
07-09 20:58:18| 15   5  62  14   0| 872M  541M| 120B    0 |   0     0 | 217k  666k
07-09 20:58:19| 15   4  62  14   0| 870M  540M|   0     0 |   0     0 | 216k  663k
07-09 20:58:20| 15   5  62  14   0| 864M  530M| 120B    0 |   0     0 | 215k  660k
07-09 20:58:21| 16   5  61  14   0| 846M  519M|   0     0 |   0     0 | 215k  659k
07-09 20:58:22| 15   5  60  15   0| 837M  500M| 120B    0 |   0     0 | 208k  646k
07-09 20:58:23| 15   5  62  14   0| 863M  535M|   0     0 |   0     0 | 215k  660k
07-09 20:58:24| 15   5  61  14   0| 871M  535M| 574B  586B|   0     0 | 218k  669k
07-09 20:58:25| 15   4  62  14   0| 871M  534M|   0     0 |   0     0 | 217k  670k
07-09 20:58:26| 15   5  62  14   0| 842M  528M| 120B    0 |   0     0 | 212k  647k
07-09 20:58:27| 16   5  61  14   0| 873M  529M| 290B  340B|   0     0 | 218k  667k
07-09 20:58:28| 15   5  61  14   0| 863M  545M| 694B   66B|   0     0 | 216k  655k
07-09 20:58:29| 15   5  61  15   0| 845M  525M|   0     0 |   0     0 | 213k  652k
07-09 20:58:30| 16   5  61  14   0| 871M  546M| 496B    0 |   0     0 | 218k  669k
07-09 20:58:31| 15   4  62  15   0| 874M  532M|1040B  940B|   0     0 | 214k  664k
07-09 20:58:32| 16   5  61  15   0| 863M  529M| 965B 1288B|   0     0 | 215k  664k
07-09 20:58:33| 15   5  61  15   0| 852M  524M|   0     0 |   0     0 | 212k  647k
07-09 20:58:34| 15   5  61  14   0| 842M  513M|1130B  408B|   0     0 | 216k  662k
07-09 20:58:35| 15   5  60  15   0| 867M  523M| 427B  406B|   0     0 | 218k  669k
07-09 20:58:36| 15   5  62  14   0| 828M  523M| 120B    0 |   0     0 | 210k  646k
07-09 20:58:37| 15   5  62  14   0| 874M  548M| 730B   74B|   0     0 | 216k  667k
07-09 20:58:38| 15   4  63  14   0| 855M  534M| 845B  757B|   0     0 | 213k  661k
07-09 20:58:39| 16   5  61  14   0| 880M  530M| 437B  414B|   0     0 | 218k  687k
07-09 20:58:40| 15   5  61  16   0| 843M  501M| 587B  504B|   0     0 | 210k  635k
07-09 20:58:41| 15   5  61  15   0| 831M  516M| 200B   74B|   0     0 | 209k  635k
07-09 20:58:42| 16   5  62  13   0| 851M  520M|1140B  751B|   0     0 | 214k  665k
07-09 20:58:43| 16   5  62  13   0| 845M  517M| 495B  413B|   0     0 | 212k  652k
07-09 20:58:44| 15   4  63  14   0| 850M  521M| 500B  413B|   0     0 | 213k  654k
07-09 20:58:45| 15   5  62  14   0| 855M  535M| 494B  414B|   0     0 | 216k  658k
07-09 20:58:46| 15   5  61  14   0| 867M  537M| 771B  825B|   0     0 | 217k  663k
07-09 20:58:47| 16   5  61  14   0| 864M  529M| 574B  480B|   0     0 | 218k  675k
07-09 20:58:48| 15   5  61  15   0| 867M  532M| 494B  413B|   0     0 | 216k  669k
07-09 20:58:49| 15   5  60  15   0| 869M  524M| 835B  413B|   0     0 | 218k  668k
07-09 20:58:50| 15   4  61  16   0| 845M  519M| 495B  413B|   0     0 | 211k  654k
07-09 20:58:51| 15   5  62  14   0| 870M  536M| 496B  413B|   0     0 | 218k  662k
07-09 20:58:52| 15   5  62  14   0| 868M  538M| 494B  414B|   0     0 | 217k  669k
07-09 20:58:53| 16   5  61  14   0| 866M  537M|  60B    0 |   0     0 | 217k  665k
07-09 20:58:54| 16   5  61  14   0| 883M  535M| 488B  415B|   0     0 | 220k  670k
07-09 20:58:55| 16   5  61  14   0| 853M  540M|  60B    0 |   0     0 | 216k  665k
07-09 20:58:56| 15   4  62  14   0| 867M  534M| 394B    0 |   0     0 | 215k  668k
07-09 20:58:57| 16   4  62  14   0| 847M  532M|  60B    0 |   0     0 | 213k  655k
07-09 20:58:58| 15   5  61  15   0| 860M  526M| 871B  415B|   0     0 | 214k  653k
07-09 20:58:59| 15   5  61  14   0| 842M  518M|1194B  414B|   0     0 | 216k  660k
07-09 20:59:00| 15   5  61  15   0| 853M  521M|1462B  415B|   0     0 | 214k  653k
07-09 20:59:01| 15   5  61  14   0| 843M  517M|  60B   74B|   0     0 | 213k  655k
07-09 20:59:02| 15   4  62  15   0| 844M  527M| 485B  487B|   0     0 | 213k  653k
07-09 20:59:03| 15   4  62  15   0| 868M  523M|1412B  480B|   0     0 | 213k  665k
07-09 20:59:04| 15   5  62  14   0| 854M  550M|  60B   74B|   0     0 | 214k  653k
07-09 20:59:05| 15   5  62  14   0| 842M  532M| 680B 8628B|   0     0 | 211k  660k
07-09 20:59:06| 16   5  60  14   0| 868M  531M|1087B  491B|   0     0 | 217k  690k
07-09 20:59:07| 15   5  61  14   0| 873M  528M| 636B  546B|   0     0 | 216k  666k
07-09 20:59:08| 15   5  62  15   0| 843M  518M| 493B  491B|   0     0 | 211k  643k
07-09 20:59:09| 14   4  63  15   0| 829M  511M| 138B  269B|   0     0 | 209k  628k
07-09 20:59:10| 16   5  62  14   0| 848M  507M| 126B   66B|   0     0 | 214k  660k
07-09 20:59:11| 15   5  63  13   0| 844M  532M|  60B    0 |   0     0 | 214k  650k
07-09 20:59:12| 16   5  61  14   0| 871M  535M| 394B   74B|   0     0 | 220k  668k
07-09 20:59:13| 16   5  61  14   0| 885M  541M|  60B   74B|   0     0 | 218k  672k
07-09 20:59:14| 16   5  61  14   0| 865M  532M| 529B  481B|   0     0 | 218k  671k
07-09 20:59:15| 15   4  62  14   0| 875M  537M| 529B  481B|   0     0 | 218k  674k
07-09 20:59:16| 15   5  61  15   0| 827M  515M| 525B  484B|   0     0 | 208k  629k
07-09 20:59:17| 15   5  61  15   0| 830M  509M| 599B  950B|   0     0 | 213k  651k
07-09 20:59:18| 16   5  61  14   0| 873M  537M|  16k   11k|   0     0 | 216k  668k
07-09 20:59:19| 16   5  61  14   0| 869M  535M|  60B   74B|   0     0 | 219k  678k
07-09 20:59:20| 15   5  62  14   0| 856M  541M|  60B    0 |   0     0 | 217k  661k
07-09 20:59:21| 16   4  62  15   0| 871M  534M|  60B    0 |   0     0 | 218k  674k
07-09 20:59:22| 15   5  61  15   0| 859M  537M|  60B    0 |   0     0 | 214k  658k
07-09 20:59:23| 16   5  61  14   0| 863M  538M|  60B    0 |   0     0 | 218k  669k
07-09 20:59:24| 15   5  61  15   0| 856M  534M| 514B  586B|   0     0 | 213k  647k
07-09 20:59:25| 16   5  61  14   0| 857M  536M|  60B    0 |   0     0 | 214k  657k
07-09 20:59:26| 15   5  61  15   0| 838M  510M|  60B    0 |   0     0 | 211k  645k
07-09 20:59:27| 15   4  62  15   0| 829M  511M| 482B  406B|   0     0 | 208k  634k
07-09 20:59:28| 15   4  62  14   0| 871M  544M| 770B    0 |   0     0 | 217k  664k
07-09 20:59:29| 16   5  61  14   0| 864M  525M| 650B    0 |   0     0 | 218k  683k
07-09 20:59:30| 16   5  61  14   0| 873M  548M| 436B    0 |   0     0 | 219k  666k
07-09 20:59:31| 16   5  62  13   0| 853M  526M| 864B 1385B|   0     0 | 215k  670k
07-09 20:59:32| 15   5  61  14   0| 889M  549M|1141B  479B|   0     0 | 217k  682k
07-09 20:59:33| 15   5  62  14   0| 866M  539M|  60B    0 |   0     0 | 217k  661k
07-09 20:59:34| 14   4  62  16   0| 824M  499M|  13k 4920B|   0     0 | 206k  625k
07-09 20:59:35| 15   5  62  14   0| 827M  508M| 487B  406B|   0     0 | 208k  645k
07-09 20:59:36| 15   5  62  13   0| 847M  528M| 650B    0 |   0     0 | 214k  650k
07-09 20:59:37| 16   5  62  14   0| 865M  532M| 487B  417B|   0     0 | 216k  664k
07-09 20:59:38| 16   5  61  14   0| 870M  535M| 498B  414B|   0     0 | 216k  668k
07-09 20:59:39| 16   5  61  14   0| 868M  539M| 497B  414B|   0     0 | 216k  666k
07-09 20:59:40| 15   4  62  15   0| 861M  537M| 497B  414B|   0     0 | 214k  659k
07-09 20:59:41| 15   5  61  14   0| 870M  539M| 820B  407B|   0     0 | 219k  673k
07-09 20:59:42| 16   5  61  14   0| 849M  543M| 491B  418B|   0     0 | 215k  661k
07-09 20:59:43| 15   5  61  14   0| 858M  532M| 495B  413B|   0     0 | 216k  652k
07-09 20:59:44| 16   5  61  14   0| 855M  531M| 834B  413B|   0     0 | 217k  664k
07-09 20:59:45| 14   5  61  16   0| 813M  508M| 584B  504B|   0     0 | 207k  618k
07-09 20:59:46| 15   4  62  15   0| 875M  533M| 771B  825B|   0     0 | 214k  663k
07-09 20:59:47| 15   5  62  14   0| 855M  533M| 859B  414B|   0     0 | 216k  671k
07-09 20:59:48| 16   5  61  14   0| 866M  538M| 828B  413B|   0     0 | 217k  665k
07-09 20:59:49| 15   5  61  14   0| 878M  535M| 431B  347B|   0     0 | 218k  671k
07-09 20:59:50| 15   5  62  14   0| 856M  537M| 561B  479B|   0     0 | 217k  663k
07-09 20:59:51| 16   5  61  14   0| 865M  550M| 433B  628B|   0     0 | 218k  669k
07-09 20:59:52| 15   4  62  15   0| 845M  528M|1268B  827B|   0     0 | 213k  641k
07-09 20:59:53| 15   4  61  16   0| 843M  509M|  60B    0 |   0     0 | 209k  641k
07-09 20:59:54| 15   5  62  14   0| 868M  538M| 488B  415B|   0     0 | 216k  665k
07-09 20:59:55| 15   5  62  14   0| 865M  534M|  60B    0 |   0     0 | 215k  657k
07-09 20:59:56| 15   5  61  14   0| 869M  538M|  60B    0 |   0     0 | 218k  661k
07-09 20:59:57| 15   5  63  14   0| 840M  531M| 394B    0 |   0     0 | 210k  659k
07-09 20:59:58| 16   5  61  14   0| 861M  526M| 871B  415B|   0     0 | 214k  669k
07-09 20:59:59| 16   4  62  15   0| 860M  525M|1020B  348B|   0     0 | 215k  673k
07-09 21:00:00| 15   5  62  14   0| 850M  526M| 938B  481B|   0     0 | 213k  651k
07-09 21:00:01| 16   5  62  14   0| 843M  507M|  60B    0 |   0     0 | 213k  654k
07-09 21:00:02| 16   5  62  13   0| 828M  517M|1579B  826B|   0     0 | 212k  653k
07-09 21:00:03| 15   5  61  14   0| 848M  526M| 932B  819B|   0     0 | 214k  652k
07-09 21:00:04| 14   5  61  16   0| 829M  505M| 867B  406B|   0     0 | 207k  628k
07-09 21:00:05| 15   4  63  14   0| 862M  539M|1713B 8958B|   0     0 | 216k  659k
07-09 21:00:06| 15   5  61  14   0| 875M  535M| 933B  832B|   0     0 | 216k  671k
07-09 21:00:07| 16   5  61  14   0| 883M  537M| 934B  830B|   0     0 | 231k  671k
07-09 21:00:08| 15   5  62  14   0| 856M  560M| 938B  823B|   0     0 | 214k  658k
07-09 21:00:09| 16   5  61  14   0| 875M  537M| 505B  406B|   0     0 | 217k  672k
07-09 21:00:10| 15   5  62  14   0| 849M  542M| 504B  406B|   0     0 | 215k  652k
07-09 21:00:11| 14   4  62  16   0| 823M  500M| 504B  480B|   0     0 | 206k  629k
07-09 21:00:12| 15   4  61  15   0| 848M  525M| 497B  488B|   0     0 | 215k  661k
07-09 21:00:13| 15   5  62  14   0| 866M  545M| 134B  148B|   0     0 | 214k  668k
07-09 21:00:14| 16   5  61  14   0| 886M  541M|1226B  824B|   0     0 | 218k  675k
07-09 21:00:15| 15   5  61  14   0| 870M  545M| 397B  415B|   0     0 | 218k  666k
07-09 21:00:16| 15   5  62  15   0| 826M  527M| 735B 1981B|   0     0 | 210k  635k
07-09 21:00:17| 15   4  61  17   0| 793M  485M|  60B   66B|   0     0 | 203k  612k
07-09 21:00:18| 14   4  61  17   0| 821M  521M|  60B   74B|   0     0 | 207k  628k
07-09 21:00:19| 15   5  60  16   0| 819M  491M|  60B    0 |   0     0 | 205k  632k
07-09 21:00:20| 15   5  61  16   0| 824M  508M|  60B    0 |   0     0 | 209k  634k
07-09 21:00:21| 15   5  61  16   0| 835M  510M|  60B    0 |   0     0 | 207k  634k
07-09 21:00:22| 15   5  61  15   0| 844M  514M|  60B   74B|   0     0 | 210k  642k
07-09 21:00:23| 14   5  62  15   0| 816M  512M|  60B   74B|   0     0 | 206k  625k
07-09 21:00:24| 14   4  62  16   0| 828M  507M| 514B  660B|   0     0 | 205k  642k
07-09 21:00:25| 15   5  60  16   0| 853M  511M|  60B   74B|   0     0 | 211k  661k
07-09 21:00:26| 15   5  61  15   0| 810M  505M| 394B   74B|   0     0 | 208k  625k
07-09 21:00:27| 15   5  61  16   0| 825M  504M| 482B  480B|   0     0 | 209k  632k
07-09 21:00:28| 14   5  62  15   0| 807M  496M|1026B    0 |   0     0 | 205k  616k
07-09 21:00:29| 15   5  61  15   0| 820M  492M| 394B   74B|   0     0 | 207k  643k
07-09 21:00:30| 14   3  62  17   0| 803M  496M| 436B    0 |   0     0 | 202k  603k
07-09 21:00:31| 14   5  61  16   0| 808M  510M|1100B  576B|   0     0 | 204k  609k
07-09 21:00:32| 15   5  61  16   0| 834M  504M| 905B 1288B|   0     0 | 208k  632k
07-09 21:00:33| 15   5  61  15   0| 838M  507M| 394B    0 |   0     0 | 211k  644k
07-09 21:00:34| 15   5  61  15   0| 847M  524M|1070B  408B|   0     0 | 211k  648k
07-09 21:00:35| 15   5  61  15   0| 858M  529M| 421B  340B|   0     0 | 214k  654k
07-09 21:00:36| 15   4  62  16   0| 818M  528M| 126B   66B|   0     0 | 208k  639k
07-09 21:00:37| 15   5  61  16   0| 815M  514M| 487B  417B|   0     0 | 210k  637k
07-09 21:00:38| 15   5  61  15   0| 852M  526M| 498B  414B|   0     0 | 214k  653k
07-09 21:00:39| 15   5  61  15   0| 844M  529M| 497B  778B|   0     0 | 213k  646k
07-09 21:00:40| 16   5  60  15   0| 868M  525M| 497B  414B|   0     0 | 214k  664k
07-09 21:00:41| 15   5  61  15   0| 870M  541M| 486B  407B|   0     0 | 214k  658k
07-09 21:00:42| 15   4  61  15   0| 852M  537M| 825B  418B|   0     0 | 216k  666k
07-09 21:00:43| 15   4  62  15   0| 864M  535M| 495B  413B|   0     0 | 213k  656k
07-09 21:00:44| 15   5  62  14   0| 847M  530M| 500B  413B|   0     0 | 214k  652k
07-09 21:00:45| 16   5  61  14   0| 855M  522M| 494B  414B|   0     0 | 217k  669k
07-09 21:00:46| 15   5  62  15   0| 836M  544M| 873B 1013B|   0     0 | 213k  644k
07-09 21:00:47| 16   5  61  15   0| 863M  535M| 496B  414B|   0     0 | 215k  667k
07-09 21:00:48| 14   4  61  16   0| 805M  512M| 494B  413B|   0     0 | 205k  615k
07-09 21:00:49| 15   4  62  16   0| 847M  509M| 557B  479B|   0     0 | 211k  645k
07-09 21:00:50| 15   5  61  15   0| 863M  525M| 525B  503B|   0     0 | 215k  662k
07-09 21:00:51| 15   5  62  14   0| 847M  530M| 556B  413B|   0     0 | 210k  660k
07-09 21:00:52| 16   5  60  14   0| 860M  523M| 797B  414B|   0     0 | 217k  683k
07-09 21:00:53| 15   5  61  14   0| 850M  521M| 120B    0 |   0     0 | 211k  654k
07-09 21:00:54| 15   5  62  14   0| 848M  521M| 506B  481B|   0     0 | 213k  652k
07-09 21:00:55| 15   4  63  15   0| 821M  520M| 120B    0 |   0     0 | 204k  625k
07-09 21:00:56| 15   5  62  14   0| 813M  511M| 338B    0 |   0     0 | 207k  629k
07-09 21:00:57| 15   5  62  14   0| 831M  520M| 120B    0 |   0     0 | 214k  644k
07-09 21:00:58| 16   5  61  15   0| 853M  532M|1401B  415B|   0     0 | 213k  656k
07-09 21:00:59| 15   5  61  15   0| 856M  538M| 890B  414B|   0     0 | 217k  663k
07-09 21:01:00| 15   5  61  15   0| 859M  532M| 812B  415B|   0     0 | 214k  661k
07-09 21:01:01| 15   4  62  15   0| 852M  527M| 710B    0 |   0     0 | 215k  666k
07-09 21:01:02| 15   5  62  14   0| 853M  527M| 425B  413B|   0     0 | 214k  655k
07-09 21:01:03| 15   5  61  14   0| 847M  525M| 548B  406B|   0     0 | 214k  649k
07-09 21:01:04| 15   5  62  14   0| 830M  536M| 590B    0 |   0     0 | 211k  637k
07-09 21:01:05| 15   5  61  14   0| 828M  521M| 740B 8553B|   0     0 | 212k  647k
07-09 21:01:06| 16   5  61  14   0| 836M  520M| 437B  417B|   0     0 | 214k  669k
07-09 21:01:07| 14   4  62  16   0| 808M  511M| 558B  414B|   0     0 | 203k  613k
07-09 21:01:08| 15   4  61  16   0| 871M  528M| 797B  417B|   0     0 | 217k  657k
07-09 21:01:09| 15   5  61  15   0| 866M  527M| 120B    0 |   0     0 | 216k  662k
07-09 21:01:10| 15   5  61  14   0| 851M  529M|   0     0 |   0     0 | 216k  662k
07-09 21:01:11| 15   5  62  14   0| 852M  528M| 454B    0 |   0     0 | 215k  657k
07-09 21:01:12| 15   5  62  14   0| 837M  526M|   0     0 |   0     0 | 214k  648k
07-09 21:01:13| 15   5  62  14   0| 847M  526M| 120B    0 |   0     0 | 214k  660k
07-09 21:01:14| 15   4  63  15   0| 809M  526M| 803B  407B|   0     0 | 207k  631k
07-09 21:01:15| 15   5  61  15   0| 858M  527M| 589B  407B|   0     0 | 215k  656k
07-09 21:01:16| 15   5  61  15   0| 847M  524M|   0     0 |   0     0 | 214k  663k
07-09 21:01:17| 15   5  61  14   0| 857M  532M| 120B    0 |   0     0 | 215k  658k
07-09 21:01:18| 15   5  61  14   0| 861M  539M| 334B    0 |   0     0 | 216k  666k
07-09 21:01:19| 16   5  59  15   0| 904M  536M| 120B    0 |   0     0 | 222k  692k
07-09 21:01:20| 15   4  62  15   0| 866M  533M|   0     0 |   0     0 | 215k  662k
07-09 21:01:21| 16   5  61  14   0| 856M  533M| 120B   74B|   0     0 | 216k  661k
07-09 21:01:22| 16   5  62  14   0| 830M  512M|   0    74B|   0     0 | 213k  657k
07-09 21:01:23| 15   5  62  14   0| 839M  538M|  60B   74B|   0     0 | 212k  645k
07-09 21:01:24| 15   5  61  14   0| 851M  528M| 382B  594B|   0     0 | 215k  662k
07-09 21:01:25| 15   5  62  15   0| 827M  519M| 192B  140B|   0     0 | 210k  638k
07-09 21:01:26| 14   4  62  17   0| 828M  512M|  60B   74B|   0     0 | 208k  625k
07-09 21:01:27| 15   5  61  15   0| 869M  529M|1406B  406B|   0     0 | 215k  662k
07-09 21:01:28| 15   5  61  14   0| 859M  534M| 436B   74B|   0     0 | 215k  659k
07-09 21:01:29| 15   5  61  14   0| 857M  527M|  60B    0 |   0     0 | 216k  663k
07-09 21:01:30| 15   5  61  14   0| 843M  536M|1026B    0 |   0     0 | 215k  653k
07-09 21:01:31| 16   5  60  15   0| 873M  531M| 510B  576B|   0     0 | 218k  673k
07-09 21:01:32| 15   4  62  15   0| 852M  558M| 905B 1362B|   0     0 | 216k  648k
07-09 21:01:33| 15   4  62  15   0| 830M  524M| 650B   74B|   0     0 | 212k  644k
07-09 21:01:34| 15   5  61  15   0| 856M  523M| 480B  482B|   0     0 | 214k  655k
07-09 21:01:35| 15   5  62  15   0| 848M  532M| 421B  414B|   0     0 | 212k  650k
07-09 21:01:36| 16   5  61  14   0| 845M  530M| 126B  140B|   0     0 | 216k  675k
07-09 21:01:37| 15   5  61  15   0| 861M  533M| 487B  491B|   0     0 | 216k  667k
07-09 21:01:38| 16   5  61  15   0| 859M  534M| 498B  414B|   0     0 | 217k  676k
07-09 21:01:39| 15   4  61  15   0| 879M  541M| 497B  488B|   0     0 | 218k  665k
