You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:36:55| 32  29  27   1   0| 264M  153M|   0     0 |   0     0 | 237k 1375k
08-09 02:36:56| 33  29  28   1   0| 264M  158M| 458B    0 |   0     0 | 240k 1352k
08-09 02:36:57| 33  29  27   1   0| 278M  152M|   0     0 |   0     0 | 240k 1386k
08-09 02:36:58| 33  30  27   1   0| 260M  156M| 889B  415B|   0     0 | 243k 1395k
08-09 02:36:59| 33  31  27   1   0| 255M  146M| 436B  414B|   0     0 | 236k 1379k
08-09 02:37:00| 33  30  28   1   0| 267M  151M| 556B  415B|   0     0 | 245k 1378k
08-09 02:37:01| 34  30  27   1   0| 271M  157M| 430B   66B|   0     0 | 252k 1411k
08-09 02:37:02| 33  30  28   1   0| 261M  154M| 545B  413B|   0     0 | 237k 1368k
08-09 02:37:03| 32  30  27   1   0| 266M  154M| 428B  406B|   0     0 | 238k 1382k
08-09 02:37:04| 33  29  27   1   0| 263M  150M| 120B    0 |   0     0 | 237k 1367k
08-09 02:37:05| 33  30  27   1   0| 269M  148M| 620B 8554B|   0     0 | 241k 1394k
08-09 02:37:06| 33  29  27   1   0| 264M  174M| 557B  417B|   0     0 | 249k 1392k
08-09 02:37:07| 33  31  27   1   0| 261M  161M| 438B  414B|   0     0 | 242k 1387k
08-09 02:37:08| 33  30  27   1   0| 268M  144M|1143B  417B|   0     0 | 240k 1393k
08-09 02:37:09| 33  30  27   1   0| 271M  153M| 543B 1907B|   0     0 | 248k 1381k
08-09 02:37:10| 32  30  28   1   0| 263M  151M| 483B    0 |   0     0 | 230k 1357k
08-09 02:37:11| 32  31  27   1   0| 253M  141M| 924B    0 |   0     0 | 229k 1366k
08-09 02:37:12| 33  31  27   1   0| 268M  139M| 120B    0 |   0     0 | 230k 1374k
08-09 02:37:13| 33  29  28   1   0| 261M  146M| 436B  188B|   0     0 | 228k 1369k
08-09 02:37:14| 32  30  27   1   0| 262M  144M|1179B  407B|   0     0 | 233k 1374k
08-09 02:37:15| 33  29  28   1   0| 284M  166M| 469B  407B|   0     0 | 242k 1378k
08-09 02:37:16| 34  28  28   1   0| 271M  174M| 120B    0 |   0     0 | 251k 1401k
08-09 02:37:17| 33  30  28   1   0| 258M  139M| 334B    0 |   0     0 | 236k 1380k
08-09 02:37:18| 32  29  27   1   0| 262M  157M| 496B    0 |   0     0 | 240k 1384k
08-09 02:37:19| 33  29  27   1   0| 275M  163M|   0     0 |   0     0 | 240k 1394k
08-09 02:37:20| 33  30  27   1   0| 255M  150M| 496B    0 |   0     0 | 232k 1382k
08-09 02:37:21| 33  30  27   1   0| 273M  153M|   0     0 |   0     0 | 243k 1399k
08-09 02:37:22| 31  29  29   1   0| 271M  150M| 120B    0 |   0     0 | 240k 1370k
08-09 02:37:23| 32  30  27   1   0| 265M  153M|   0     0 |   0     0 | 238k 1402k
08-09 02:37:24| 32  31  27   1   0| 257M  129M| 514B  660B|   0     0 | 231k 1388k
08-09 02:37:25| 33  29  27   1   0| 263M  163M|  60B   74B|   0     0 | 241k 1388k
08-09 02:37:26| 33  28  27   1   0| 278M  161M| 394B   74B|   0     0 | 251k 1397k
08-09 02:37:27| 32  30  27   1   0| 261M  150M| 482B  480B|   0     0 | 234k 1388k
08-09 02:37:28| 32  31  27   1   0| 254M  144M|  60B   74B|   0     0 | 231k 1379k
08-09 02:37:29| 33  30  28   1   0| 270M  145M|  60B   74B|   0     0 | 231k 1373k
08-09 02:37:30| 34  30  28   1   0| 257M  149M|  60B    0 |   0     0 | 237k 1390k
08-09 02:37:31| 33  30  27   1   0| 271M  155M| 930B 1525B|   0     0 | 241k 1384k
08-09 02:37:32| 32  30  27   1   0| 266M  149M| 485B  413B|   0     0 | 231k 1363k
08-09 02:37:33| 32  30  28   1   0| 254M  145M|  60B    0 |   0     0 | 229k 1370k
08-09 02:37:34| 33  29  26   1   0| 263M  176M| 480B  408B|   0     0 | 235k 1383k
08-09 02:37:35| 34  30  26   1   0| 263M  138M| 487B  480B|   0     0 | 243k 1415k
08-09 02:37:36| 32  30  27   1   0| 265M  155M|  60B   74B|   0     0 | 245k 1399k
08-09 02:37:37| 33  28  28   1   0| 265M  159M|1077B  491B|   0     0 | 252k 1403k
08-09 02:37:38| 33  30  27   1   0| 271M  153M| 498B  488B|   0     0 | 247k 1394k
08-09 02:37:39| 34  30  27   1   0| 251M  156M| 497B  488B|   0     0 | 259k 1422k
08-09 02:37:40| 33  30  27   1   0| 263M  149M|1087B  488B|   0     0 | 236k 1385k
08-09 02:37:41| 32  32  26   1   0| 261M  137M| 486B  407B|   0     0 | 237k 1408k
08-09 02:37:42| 31  29  28   1   0| 269M  152M| 491B  492B|   0     0 | 230k 1367k
08-09 02:37:43| 31  31  27   1   0| 262M  148M|1419B  413B|   0     0 | 228k 1360k
08-09 02:37:44| 32  30  27   1   0| 265M  143M| 500B  413B|   0     0 | 232k 1378k
08-09 02:37:45| 31  30  28   1   0| 263M  147M| 766B  826B|   0     0 | 228k 1327k
08-09 02:37:46| 33  31  26   1   0| 257M  142M| 499B  413B|   0     0 | 238k 1380k
08-09 02:37:47| 33  30  27   1   0| 269M  153M| 496B  413B|   0     0 | 237k 1376k
08-09 02:37:48| 34  29  27   1   0| 276M  157M| 870B  413B|   0     0 | 247k 1385k
08-09 02:37:49| 34  30  26   1   0| 262M  177M| 497B  413B|   0     0 | 243k 1361k
08-09 02:37:50| 32  31  27   1   0| 266M  143M| 871B  413B|   0     0 | 238k 1361k
08-09 02:37:51| 32  30  27   1   0| 271M  166M| 947B 1174B|   0     0 | 248k 1370k
08-09 02:37:52| 33  30  27   1   0| 253M  151M| 554B  414B|   0     0 | 231k 1339k
08-09 02:37:53| 32  29  27   1   0| 273M  154M|  60B    0 |   0     0 | 231k 1341k
08-09 02:37:54| 33  29  27   1   0| 275M  139M| 428B  415B|   0     0 | 239k 1377k
08-09 02:37:55| 33  30  26   1   0| 283M  173M| 120B    0 |   0     0 | 236k 1398k
08-09 02:37:56| 33  29  27   1   0| 268M  143M|   0   364B|   0     0 | 236k 1377k
08-09 02:37:57| 31  29  28   1   0| 259M  153M| 120B    0 |   0     0 | 238k 1381k
08-09 02:37:58| 32  28  29   1   0| 267M  142M| 573B  547B|   0     0 | 232k 1371k
08-09 02:37:59| 32  28  29   2   0| 281M  164M| 894B  414B|   0     0 | 233k 1359k
08-09 02:38:00| 32  30  27   1   0| 250M  139M| 436B  415B|   0     0 | 232k 1391k
08-09 02:38:01| 33  30  27   1   0| 261M  165M| 120B    0 |   0     0 | 235k 1390k
08-09 02:38:02| 32  31  27   1   0| 251M  136M| 515B  503B|   0     0 | 232k 1372k
08-09 02:38:03| 32  31  27   1   0| 272M  149M| 548B  406B|   0     0 | 245k 1381k
08-09 02:38:04| 33  29  26   1   0| 249M  163M|   0     0 |   0     0 | 248k 1379k
08-09 02:38:05| 33  31  26   1   0| 259M  136M| 740B 8554B|   0     0 | 241k 1416k
08-09 02:38:06| 31  30  28   1   0| 266M  155M|1391B  417B|   0     0 | 232k 1362k
08-09 02:38:07| 32  29  27   1   0| 263M  152M| 558B  414B|   0     0 | 232k 1381k
08-09 02:38:08| 32  30  28   1   0| 270M  145M| 433B  417B|   0     0 | 232k 1361k
08-09 02:38:09| 32  29  27   1   0| 269M  152M| 710B    0 |   0     0 | 236k 1381k
08-09 02:38:10| 32  30  28   1   0| 263M  162M|   0     0 |   0     0 | 226k 1324k
08-09 02:38:11| 31  32  27   1   0| 244M  132M| 120B    0 |   0     0 | 223k 1346k
08-09 02:38:12| 33  30  26   1   0| 256M  136M|   0     0 |   0     0 | 236k 1396k
08-09 02:38:13| 32  30  27   1   0| 259M  154M| 710B    0 |   0     0 | 240k 1372k
08-09 02:38:14| 32  29  28   1   0| 258M  146M| 832B  407B|   0     0 | 238k 1352k
08-09 02:38:15| 33  30  26   1   0| 265M  162M| 589B  407B|   0     0 | 240k 1406k
08-09 02:38:16| 32  32  27   1   0| 249M  119M|   0     0 |   0     0 | 228k 1351k
08-09 02:38:17| 32  32  25   1   0| 269M  166M| 120B    0 |   0     0 | 233k 1390k
08-09 02:38:18| 32  31  27   1   0| 267M  146M| 376B    0 |   0     0 | 230k 1360k
08-09 02:38:19| 31  29  27   1   0| 266M  146M| 210B   90B|   0     0 | 234k 1360k
08-09 02:38:20| 33  29  28   1   0| 274M  146M| 376B    0 |   0     0 | 241k 1389k
08-09 02:38:21| 31  30  28   1   0| 254M  144M| 120B    0 |   0     0 | 239k 1385k
08-09 02:38:22| 32  31  27   1   0| 256M  143M|   0     0 |   0     0 | 237k 1380k
08-09 02:38:23| 31  31  27   1   0| 246M  142M| 120B    0 |   0     0 | 230k 1340k
08-09 02:38:24| 32  32  27   1   0| 259M  144M| 454B  586B|   0     0 | 225k 1344k
08-09 02:38:25| 31  31  27   1   0| 263M  141M| 120B    0 |   0     0 | 227k 1344k
08-09 02:38:26| 33  30  28   1   0| 261M  144M|   0     0 |   0     0 | 233k 1403k
08-09 02:38:27| 33  31  28   1   0| 245M  140M| 542B  406B|   0     0 | 229k 1402k
08-09 02:38:28| 33  32  27   1   0| 261M  139M|   0     0 |   0     0 | 230k 1392k
08-09 02:38:29| 32  30  28   1   0| 272M  158M| 120B    0 |   0     0 | 233k 1392k
08-09 02:38:30| 34  32  26   1   0| 271M  176M|   0     0 |   0     0 | 242k 1440k
08-09 02:38:31| 33  31  27   1   0| 267M  141M| 990B 1451B|   0     0 | 231k 1400k
08-09 02:38:32| 33  30  28   1   0| 265M  159M| 425B  413B|   0     0 | 232k 1379k
08-09 02:38:33| 34  32  28   1   0| 274M  136M| 120B    0 |   0     0 | 234k 1390k
08-09 02:38:34| 33  30  29   1   0| 265M  162M| 420B  482B|   0     0 | 236k 1383k
08-09 02:38:35| 32  30  28   1   0| 253M  164M| 547B  480B|   0     0 | 228k 1380k
08-09 02:38:36| 34  30  27   1   0| 281M  140M| 590B   74B|   0     0 | 244k 1423k
08-09 02:38:37| 32  30  27   1   0| 254M  124M| 547B  491B|   0     0 | 236k 1404k
08-09 02:38:38| 33  31  27   1   0| 264M  165M| 438B  488B|   0     0 | 231k 1403k
08-09 02:38:39| 33  30  28   1   0| 277M  142M|1147B  488B|   0     0 | 234k 1389k
08-09 02:38:40| 33  29  28   1   0| 271M  170M| 437B  414B|   0     0 | 247k 1397k
08-09 02:38:41| 33  28  28   1   0| 262M  157M| 546B  481B|   0     0 | 243k 1397k
08-09 02:38:42| 33  31  27   1   0| 257M  139M|1021B  418B|   0     0 | 233k 1397k
08-09 02:38:43| 33  29  28   1   0| 262M  169M| 555B  413B|   0     0 | 237k 1382k
08-09 02:38:44| 31  29  28   1   0| 292M  146M| 440B  413B|   0     0 | 230k 1383k
08-09 02:38:45| 33  29  29   1   0| 265M  157M| 826B  900B|   0     0 | 235k 1361k
08-09 02:38:46| 33  31  28   1   0| 266M  133M| 439B  487B|   0     0 | 229k 1370k
08-09 02:38:47| 33  30  27   1   0| 273M  171M| 556B  487B|   0     0 | 233k 1400k
08-09 02:38:48| 33  30  27   1   0| 265M  149M| 810B  487B|   0     0 | 238k 1406k
08-09 02:38:49| 33  29  28   1   0| 262M  140M| 557B  487B|   0     0 | 243k 1402k
08-09 02:38:50| 32  31  28   1   0| 260M  136M| 811B  487B|   0     0 | 229k 1371k
08-09 02:38:51| 34  29  28   1   0| 265M  148M| 556B  414B|   0     0 | 245k 1389k
08-09 02:38:52| 33  30  26   1   0| 275M  181M| 434B  488B|   0     0 | 246k 1405k
08-09 02:38:53| 32  31  28   1   0| 252M  108M| 120B    0 |   0     0 | 229k 1374k
08-09 02:38:54| 33  31  27   1   0| 266M  158M| 428B  415B|   0     0 | 232k 1382k
08-09 02:38:55| 34  29  27   1   0| 285M  194M| 120B    0 |   0     0 | 247k 1404k
08-09 02:38:56| 33  28  28   1   0| 311M  151M|   0     0 |   0     0 | 238k 1374k
08-09 02:38:57| 32  29  29   1   0| 263M  150M| 120B    0 |   0     0 | 236k 1366k
08-09 02:38:58| 33  28  28   1   0| 282M  178M| 435B  415B|   0     0 | 247k 1371k
08-09 02:38:59| 33  28  28   1   0| 256M  154M| 556B  414B|   0     0 | 246k 1379k
08-09 02:39:00| 33  30  27   1   0| 262M  120M| 436B  779B|   0     0 | 231k 1374k
08-09 02:39:01| 33  29  27   1   0| 279M  153M| 120B    0 |   0     0 | 235k 1383k
08-09 02:39:02| 33  31  25   1   0| 268M  182M| 869B  826B|   0     0 | 240k 1410k
08-09 02:39:03| 33  30  28   1   0| 276M  144M| 992B  819B|   0     0 | 235k 1383k
08-09 02:39:04| 34  29  28   1   0| 274M  150M| 781B  406B|   0     0 | 241k 1380k
08-09 02:39:05| 31  30  28   1   0| 253M  100M|1773B 8960B|   0     0 | 228k 1356k
08-09 02:39:06| 33  30  26   1   0| 268M  195M| 873B  832B|   0     0 | 236k 1394k
08-09 02:39:07| 34  30  27   1   0| 267M  117M| 994B  830B|   0     0 | 238k 1383k
08-09 02:39:08| 33  30  27   1   0| 284M  193M|1546B  889B|   0     0 | 242k 1384k
08-09 02:39:09| 32  30  27   1   0| 249M  131M| 565B  406B|   0     0 | 234k 1376k
08-09 02:39:10| 32  31  27   1   0| 261M  154M| 808B  406B|   0     0 | 232k 1375k
08-09 02:39:11| 33  30  28   1   0| 259M  129M|1214B  472B|   0     0 | 229k 1363k
08-09 02:39:12| 33  31  27   1   0| 278M  157M| 437B  414B|   0     0 | 231k 1372k
08-09 02:39:13| 32  29  29   1   0| 264M  138M| 557B  417B|   0     0 | 240k 1349k
08-09 02:39:14| 33  29  28   1   0| 266M  158M| 469B  407B|   0     0 | 239k 1384k
08-09 02:39:15| 33  30  28   1   0| 271M  162M| 649B  473B|   0     0 | 236k 1382k
08-09 02:39:16| 33  31  27   1   0| 251M  120M| 555B  500B|   0     0 | 230k 1398k
08-09 02:39:17| 32  30  28   1   0| 260M  142M| 585B  410B|   0     0 | 231k 1394k
08-09 02:39:18| 32  30  28   1   0| 260M  144M|1203B  406B|   0     0 | 230k 1379k
08-09 02:39:19| 34  28  28   1   0| 276M  173M| 584B  406B|   0     0 | 243k 1395k
08-09 02:39:20| 32  30  27   1   0| 270M  153M| 376B    0 |   0     0 | 234k 1389k
08-09 02:39:21| 34  29  28   1   0| 285M  173M| 120B    0 |   0     0 | 242k 1383k
08-09 02:39:22| 32  31  27   1   0| 255M  130M|   0     0 |   0     0 | 230k 1378k
08-09 02:39:23| 34  29  27   1   0| 282M  165M| 120B    0 |   0     0 | 242k 1378k
08-09 02:39:24| 33  32  25   1   0| 252M  173M| 454B  586B|   0     0 | 229k 1387k
08-09 02:39:25| 32  30  27   1   0| 257M  121M| 120B    0 |   0     0 | 227k 1369k
08-09 02:39:26| 33  31  27   1   0| 263M  140M|   0     0 |   0     0 | 237k 1399k
08-09 02:39:27| 33  30  28   1   0| 259M  165M| 542B  406B|   0     0 | 242k 1389k
08-09 02:39:28| 32  30  27   1   0| 263M  125M|   0     0 |   0     0 | 227k 1356k
08-09 02:39:29| 33  30  27   1   0| 264M  161M| 120B    0 |   0     0 | 241k 1385k
08-09 02:39:30| 32  29  28   1   0| 273M  147M|   0     0 |   0     0 | 232k 1379k
08-09 02:39:31| 33  29  29   1   0| 276M  139M| 990B 1451B|   0     0 | 238k 1371k
08-09 02:39:32| 32  29  29   1   0| 270M  154M| 425B  413B|   0     0 | 228k 1360k
08-09 02:39:33| 31  30  28   1   0| 264M  145M| 120B    0 |   0     0 | 228k 1349k
08-09 02:39:34| 31  30  28   1   0| 262M  139M| 420B  408B|   0     0 | 221k 1322k
08-09 02:39:35| 32  31  26   1   0| 241M  130M|1137B  406B|   0     0 | 222k 1344k
08-09 02:39:36| 32  31  27   1   0| 250M  130M|   0     0 |   0     0 | 224k 1341k
08-09 02:39:37| 32  31  26   1   0| 255M  146M| 547B  417B|   0     0 | 222k 1345k
08-09 02:39:38| 32  31  27   1   0| 262M  140M|1028B  414B|   0     0 | 229k 1355k
08-09 02:39:39| 31  28  29   1   0| 285M  151M| 557B  414B|   0     0 | 230k 1349k
08-09 02:39:40| 33  30  28   1   0| 260M  162M| 437B  414B|   0     0 | 230k 1343k
08-09 02:39:41| 31  31  28   1   0| 247M  125M|1136B  407B|   0     0 | 220k 1321k
08-09 02:39:42| 32  31  27   1   0| 280M  149M| 431B  418B|   0     0 | 230k 1369k
08-09 02:39:43| 33  29  26   1   0| 257M  167M|  18k 6405B|   0     0 | 244k 1409k
08-09 02:39:44| 32  29  28   1   0| 246M  129M| 440B  487B|   0     0 | 232k 1381k
08-09 02:39:45| 34  29  27   1   0| 266M  152M| 826B  900B|   0     0 | 249k 1404k
08-09 02:39:46| 33  31  27   1   0| 271M  155M| 439B  487B|   0     0 | 235k 1370k
08-09 02:39:47| 34  28  28   1   0| 298M  170M| 556B  487B|   0     0 | 240k 1368k
08-09 02:39:48| 32  30  28   1   0| 260M  139M| 810B  487B|   0     0 | 227k 1368k
08-09 02:39:49| 33  31  28   1   0| 268M  150M| 557B  487B|   0     0 | 229k 1366k
08-09 02:39:50| 32  30  27   1   0| 274M  142M| 811B  413B|   0     0 | 232k 1372k
08-09 02:39:51| 33  29  26   1   0| 269M  157M| 929B 1182B|   0     0 | 240k 1391k
08-09 02:39:52| 34  31  26   1   0| 260M  157M| 554B  546B|   0     0 | 243k 1412k
08-09 02:39:53| 33  30  27   1   0| 275M  160M| 120B    0 |   0     0 | 238k 1361k
08-09 02:39:54| 33  30  28   1   0| 269M  154M| 428B  415B|   0     0 | 245k 1401k
08-09 02:39:55| 32  30  27   1   0| 268M  157M| 120B   74B|   0     0 | 241k 1374k
08-09 02:39:56| 32  31  27   1   0| 241M  121M|   0    74B|   0     0 | 232k 1386k
08-09 02:39:57| 33  30  27   1   0| 255M  139M| 120B   74B|   0     0 | 232k 1374k
08-09 02:39:58| 34  32  23   1   0| 256M  161M| 435B  489B|   0     0 | 245k 1449k
08-09 02:39:59| 33  30  26   1   0| 257M  136M| 556B  488B|   0     0 | 245k 1403k
08-09 02:40:00| 33  30  26   1   0| 258M  144M| 436B  489B|   0     0 | 241k 1405k
08-09 02:40:01| 33  29  29   1   0| 269M  158M| 120B    0 |   0     0 | 232k 1353k
08-09 02:40:02| 32  28  28   1   0| 270M  139M| 425B  487B|   0     0 | 231k 1370k
08-09 02:40:03| 31  30  28   1   0| 254M  133M| 548B  406B|   0     0 | 228k 1379k
08-09 02:40:04| 32  29  28   1   0| 272M  146M| 590B    0 |   0     0 | 233k 1380k
08-09 02:40:05| 33  29  28   1   0| 275M  161M| 740B 8917B|   0     0 | 246k 1383k
08-09 02:40:06| 34  30  27   1   0| 272M  163M| 437B  417B|   0     0 | 247k 1369k
08-09 02:40:07| 32  31  28   1   0| 252M  131M|1148B  414B|   0     0 | 226k 1362k
08-09 02:40:08| 32  30  27   1   0| 267M  158M| 771B  417B|   0     0 | 239k 1390k
08-09 02:40:09| 34  30  26   1   0| 271M  162M|  60B    0 |   0     0 | 239k 1391k
08-09 02:40:10| 33  31  27   1   0| 263M  139M| 650B    0 |   0     0 | 241k 1399k
08-09 02:40:11| 32  30  27   1   0| 241M  142M|  60B    0 |   0     0 | 229k 1363k
08-09 02:40:12| 34  31  26   1   0| 268M  148M| 150B   90B|   0     0 | 253k 1424k
08-09 02:40:13| 33  30  27   1   0| 258M  148M|  60B    0 |   0     0 | 242k 1390k
08-09 02:40:14| 32  31  27   1   0| 262M  159M| 529B  407B|   0     0 | 237k 1387k
08-09 02:40:15| 32  31  27   1   0| 254M  131M| 893B  407B|   0     0 | 232k 1390k
08-09 02:40:16| 32  29  27   1   0| 276M  143M|  60B    0 |   0     0 | 229k 1376k
08-09 02:40:17| 34  31  25   1   0| 268M  186M|  60B    0 |   0     0 | 235k 1410k
08-09 02:40:18| 33  32  26   1   0| 239M  119M| 436B    0 |   0     0 | 225k 1362k
08-09 02:40:19| 32  29  28   1   0| 273M  145M|  60B    0 |   0     0 | 235k 1390k
08-09 02:40:20| 33  30  28   1   0| 257M  166M| 436B    0 |   0     0 | 248k 1387k
08-09 02:40:21| 32  30  28   1   0| 262M  145M| 423B    0 |   0     0 | 242k 1385k
08-09 02:40:22| 31  31  27   1   0| 252M  143M|  60B    0 |   0     0 | 229k 1375k
08-09 02:40:23| 32  30  27   1   0| 264M  142M|  60B    0 |   0     0 | 233k 1380k
08-09 02:40:24| 33  30  28   1   0| 259M  151M| 514B  586B|   0     0 | 236k 1371k
08-09 02:40:25| 33  31  27   1   0| 259M  144M|  60B    0 |   0     0 | 229k 1376k
08-09 02:40:26| 33  31  26   1   0| 260M  142M|  60B    0 |   0     0 | 237k 1396k
08-09 02:40:27| 32  30  28   1   0| 269M  153M| 482B  406B|   0     0 | 232k 1368k
08-09 02:40:28| 33  30  27   1   0| 253M  155M|  60B    0 |   0     0 | 244k 1410k
08-09 02:40:29| 32  30  27   1   0| 260M  127M|  60B    0 |   0     0 | 231k 1392k
08-09 02:40:30| 33  29  28   1   0| 264M  164M|  60B    0 |   0     0 | 237k 1358k
08-09 02:40:31| 32  30  27   1   0| 260M  140M| 930B 1451B|   0     0 | 231k 1373k
08-09 02:40:32| 32  33  27   1   0| 260M  142M| 485B  413B|   0     0 | 227k 1353k
08-09 02:40:33| 32  31  26   1   0| 258M  141M| 650B    0 |   0     0 | 232k 1392k
08-09 02:40:34| 32  31  27   1   0| 248M  140M| 480B  408B|   0     0 | 236k 1389k
08-09 02:40:35| 33  30  27   1   0| 275M  146M| 487B  406B|   0     0 | 232k 1389k
08-09 02:40:36| 32  31  27   1   0| 256M  147M|  60B    0 |   0     0 | 235k 1388k
08-09 02:40:37| 32  30  27   1   0| 263M  147M|1077B  417B|   0     0 | 231k 1363k
08-09 02:40:38| 33  31  26   1   0| 261M  150M| 498B  414B|   0     0 | 242k 1384k
08-09 02:40:39| 32  30  28   1   0| 271M  158M| 497B  414B|   0     0 | 233k 1338k
08-09 02:40:40| 31  32  27   1   0| 270M  146M|1087B  414B|   0     0 | 234k 1346k
08-09 02:40:41| 34  29  27   1   0| 266M  151M| 486B  407B|   0     0 | 253k 1418k
08-09 02:40:42| 33  30  26   1   0| 263M  153M| 491B  418B|   0     0 | 251k 1393k
08-09 02:40:43| 33  29  27   1   0| 263M  156M| 495B  413B|   0     0 | 243k 1379k
08-09 02:40:44| 32  29  29   1   0| 277M  171M| 500B  413B|   0     0 | 230k 1341k
08-09 02:40:45| 32  31  26   1   0| 240M  130M| 904B  958B|   0     0 | 225k 1359k
08-09 02:40:46| 32  31  27   1   0| 262M  145M| 499B  413B|   0     0 | 226k 1348k
08-09 02:40:47| 34  30  27   1   0| 267M  148M| 436B  413B|   0     0 | 241k 1391k
08-09 02:40:48| 32  30  28   1   0| 263M  157M| 930B  413B|   0     0 | 234k 1371k
08-09 02:40:49| 32  30  27   1   0| 264M  142M| 437B  413B|   0     0 | 239k 1395k
08-09 02:40:50| 31  29  28   1   0| 265M  146M| 931B  413B|   0     0 | 239k 1363k
08-09 02:40:51| 32  29  28   1   0| 264M  148M| 436B  414B|   0     0 | 243k 1383k
08-09 02:40:52| 32  29  28   1   0| 260M  143M| 554B  414B|   0     0 | 232k 1376k
08-09 02:40:53| 33  30  26   1   0| 256M  158M|   0     0 |   0     0 | 251k 1398k
08-09 02:40:54| 32  30  27   1   0| 253M  131M| 548B  489B|   0     0 | 235k 1388k
08-09 02:40:55| 31  31  27   1   0| 264M  147M|   0    74B|   0     0 | 235k 1373k
08-09 02:40:56| 33  29  27   1   0| 268M  155M| 120B   74B|   0     0 | 243k 1394k
08-09 02:40:57| 32  30  27   1   0| 266M  159M|   0    74B|   0     0 | 247k 1386k
08-09 02:40:58| 32  31  26   1   0| 264M  157M| 555B  489B|   0     0 | 238k 1402k
08-09 02:40:59| 32  31  27   1   0| 247M  124M| 436B  488B|   0     0 | 228k 1376k
08-09 02:41:00| 32  31  27   1   0| 251M  137M| 556B  415B|   0     0 | 229k 1366k
08-09 02:41:01| 32  30  27   1   0| 281M  154M|   0    74B|   0     0 | 233k 1364k
08-09 02:41:02| 31  31  27   1   0| 257M  147M| 545B  413B|   0     0 | 230k 1360k
08-09 02:41:03| 32  31  27   1   0| 243M  130M|1018B  406B|   0     0 | 233k 1361k
08-09 02:41:04| 32  30  28   1   0| 265M  151M| 120B    0 |   0     0 | 238k 1380k
08-09 02:41:05| 32  30  28   1   0| 258M  149M| 620B 8626B|   0     0 | 232k 1381k
08-09 02:41:06| 33  30  27   1   0| 265M  154M|1147B  491B|   0     0 | 243k 1404k
08-09 02:41:07| 34  29  26   1   0| 268M  158M| 540B  676B|   0     0 | 253k 1413k
08-09 02:41:08| 33  30  27   1   0| 263M  146M| 553B  491B|   0     0 | 237k 1392k
08-09 02:41:09| 33  31  27   1   0| 256M  145M| 590B  438B|   0     0 | 230k 1386k
08-09 02:41:10| 32  31  27   1   0| 251M  137M| 120B   74B|   0     0 | 231k 1382k
08-09 02:41:11| 31  29  27   1   0| 256M  144M|   0     0 |   0     0 | 240k 1398k
08-09 02:41:12| 32  29  28   1   0| 265M  165M| 458B   74B|   0     0 | 237k 1383k
08-09 02:41:13| 32  29  27   1   0| 265M  146M|   0     0 |   0     0 | 238k 1383k
08-09 02:41:14| 32  33  25   1   0| 246M  151M| 589B  407B|   0     0 | 226k 1364k
08-09 02:41:15| 31  33  27   1   0| 251M  127M| 469B  407B|   0     0 | 228k 1370k
08-09 02:41:16| 31  30  27   1   0| 258M  138M| 120B    0 |   0     0 | 231k 1383k
08-09 02:41:17| 32  30  28   1   0| 268M  162M|   0     0 |   0     0 | 237k 1370k
08-09 02:41:18| 32  29  27   1   0| 268M  141M| 860B    0 |   0     0 | 239k 1409k
08-09 02:41:19| 33  28  28   1   0| 269M  162M|   0     0 |   0     0 | 243k 1388k
08-09 02:41:20| 33  29  27   1   0| 267M  147M| 496B    0 |   0     0 | 239k 1404k
08-09 02:41:21| 33  30  28   1   0| 268M  156M|   0     0 |   0     0 | 240k 1381k
08-09 02:41:22| 34  29  27   1   0| 267M  163M| 120B    0 |   0     0 | 248k 1404k
08-09 02:41:23| 33  30  26   1   0| 259M  154M|   0     0 |   0     0 | 246k 1407k
08-09 02:41:24| 33  30  26   1   0| 267M  156M| 574B  586B|   0     0 | 234k 1408k
08-09 02:41:25| 32  31  28   1   0| 256M  136M|   0     0 |   0     0 | 230k 1381k
08-09 02:41:26| 33  30  26   1   0| 265M  147M| 483B    0 |   0     0 | 240k 1422k
08-09 02:41:27| 31  30  28   1   0| 267M  148M| 422B  406B|   0     0 | 240k 1384k
08-09 02:41:28| 32  31  28   1   0| 260M  139M| 120B    0 |   0     0 | 233k 1381k
08-09 02:41:29| 31  30  28   1   0| 261M  144M|   0     0 |   0     0 | 226k 1354k
08-09 02:41:30| 32  29  28   1   0| 264M  157M| 120B    0 |   0     0 | 237k 1377k
08-09 02:41:31| 33  31  26   1   0| 265M  147M| 870B 1451B|   0     0 | 237k 1392k
08-09 02:41:32| 33  30  27   1   0| 250M  138M|1135B  413B|   0     0 | 230k 1385k
08-09 02:41:33| 32  30  27   1   0| 261M  146M|   0     0 |   0     0 | 237k 1397k
08-09 02:41:34| 32  28  28   1   0| 273M  167M| 540B  408B|   0     0 | 254k 1407k
08-09 02:41:35| 33  30  26   1   0| 259M  149M|1017B  406B|   0     0 | 252k 1429k
08-09 02:41:36| 33  29  27   1   0| 262M  157M| 120B    0 |   0     0 | 242k 1394k
08-09 02:41:37| 33  29  27   1   0| 266M  150M| 427B  417B|   0     0 | 235k 1374k
08-09 02:41:38| 32  31  27   1   0| 253M  139M|1148B  414B|   0     0 | 230k 1373k
