Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:03 PM   21   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:03 PM   22   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:03 PM   23   45.65    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   23.91
07:29:03 PM   24   33.71    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   32.58
07:29:03 PM   25   37.08    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   26.97
07:29:03 PM   26   41.30    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   27   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:03 PM   28   36.26    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:29:03 PM   29   40.22    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   30   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
07:29:03 PM   31   39.56    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   26.37
07:29:03 PM   32   40.86    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   29.03
07:29:03 PM   33   35.87    0.00   18.48   18.48    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   34   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
07:29:03 PM   35   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
07:29:03 PM   36   39.13    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   37   38.89    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:03 PM   38   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
07:29:03 PM   39   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
07:29:03 PM   40   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:29:03 PM   41   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:29:03 PM   42   37.36    0.00   16.48   18.68    0.00    0.00    0.00    0.00    0.00   27.47
07:29:03 PM   43   40.22    0.00   18.48   16.30    0.00    0.00    0.00    0.00    0.00   25.00
07:29:03 PM   44   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
07:29:03 PM   45   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
07:29:03 PM   46   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:29:03 PM   47   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:29:03 PM   48   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:29:03 PM   49   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
07:29:03 PM   50   40.22    0.00   16.30   18.48    0.00    0.00    0.00    0.00    0.00   25.00
07:29:03 PM   51   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
07:29:03 PM   52   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:29:03 PM   53   39.33    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   25.84
07:29:03 PM   54   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
07:29:03 PM   55   36.36    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   30.68
07:29:03 PM   56   39.56    0.00   16.48   18.68    0.00    0.00    0.00    0.00    0.00   25.27
07:29:03 PM   57   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:29:03 PM   58   37.08    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   28.09
07:29:03 PM   59   38.04    0.00   16.30   18.48    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   60   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
07:29:03 PM   61   38.71    0.00   18.28   17.20    0.00    0.00    0.00    0.00    0.00   25.81
07:29:03 PM   62   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
07:29:03 PM   63   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
07:29:03 PM   64   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
07:29:03 PM   65   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
07:29:03 PM   66   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
07:29:03 PM   67   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:29:03 PM   68   38.04    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   28.26
07:29:03 PM   69   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:29:03 PM   70   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
07:29:03 PM   71   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:29:03 PM   72   39.13    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   27.17
07:29:03 PM   73   37.78    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   28.89
07:29:03 PM   74   38.89    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   26.67
07:29:03 PM   75   40.00    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:03 PM   76   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
07:29:03 PM   77   37.63    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   29.03
07:29:03 PM   78   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:29:03 PM   79   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03

07:29:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:13 PM  all   38.80    0.00   15.21   15.97    0.00    0.00    0.00    0.00    0.00   30.03
07:29:13 PM    0   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
07:29:13 PM    1   39.78    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   26.88
07:29:13 PM    2   38.89    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   26.67
07:29:13 PM    3   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:29:13 PM    4   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:29:13 PM    5   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:29:13 PM    6   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:29:13 PM    7   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:29:13 PM    8   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:13 PM    9   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   10   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   11   37.78    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:13 PM   12   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   13   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:29:13 PM   14   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
07:29:13 PM   15   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:29:13 PM   16   34.48    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   32.18
07:29:13 PM   17   47.25    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   29.67
07:29:13 PM   18   40.43    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   28.72
07:29:13 PM   19   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   20   36.67    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   28.89
07:29:13 PM   21   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   22   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
07:29:13 PM   23   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:29:13 PM   24   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:29:13 PM   25   38.71    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   29.03
07:29:13 PM   26   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
07:29:13 PM   27   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   28   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   29   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
07:29:13 PM   30   36.96    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   29.35
07:29:13 PM   31   38.46    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   32   38.04    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   28.26
07:29:13 PM   33   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:13 PM   34   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   35   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   36   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   37   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   38   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:13 PM   39   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
07:29:13 PM   40   34.48    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   32.18
07:29:13 PM   41   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
07:29:13 PM   42   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:29:13 PM   43   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:29:13 PM   44   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
07:29:13 PM   45   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:29:13 PM   46   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:29:13 PM   47   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:13 PM   48   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:29:13 PM   49   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   50   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:29:13 PM   51   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   52   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:13 PM   53   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:29:13 PM   54   43.82    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   25.84
07:29:13 PM   55   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   56   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   57   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
07:29:13 PM   58   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   59   37.78    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:13 PM   60   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:13 PM   61   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:29:13 PM   62   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:29:13 PM   63   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
07:29:13 PM   64   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   65   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
07:29:13 PM   66   39.78    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   29.03
07:29:13 PM   67   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
07:29:13 PM   68   38.71    0.00   16.13   18.28    0.00    0.00    0.00    0.00    0.00   26.88
07:29:13 PM   69   36.26    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   31.87
07:29:13 PM   70   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
07:29:13 PM   71   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
07:29:13 PM   72   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:29:13 PM   73   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
07:29:13 PM   74   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
07:29:13 PM   75   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
07:29:13 PM   76   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
07:29:13 PM   77   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:29:13 PM   78   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
07:29:13 PM   79   40.86    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   29.03

07:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:23 PM  all   37.67    0.00   14.05   16.65    0.00    0.00    0.00    0.00    0.00   31.63
07:29:23 PM    0   35.63    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   35.63
07:29:23 PM    1   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
07:29:23 PM    2   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:23 PM    3   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
07:29:23 PM    4   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
07:29:23 PM    5   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
07:29:23 PM    6   35.63    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   34.48
07:29:23 PM    7   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
07:29:23 PM    8   36.26    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:23 PM    9   36.96    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   29.35
07:29:23 PM   10   32.95    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   35.23
07:29:23 PM   11   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
07:29:23 PM   12   35.63    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   34.48
07:29:23 PM   13   33.71    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   35.96
07:29:23 PM   14   35.96    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   30.34
07:29:23 PM   15   38.64    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   34.09
07:29:23 PM   16   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:29:23 PM   17   34.09    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   36.36
07:29:23 PM   18   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
07:29:23 PM   19   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
07:29:23 PM   20   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
07:29:23 PM   21   36.05    0.00   13.95   18.60    0.00    0.00    0.00    0.00    0.00   31.40
07:29:23 PM   22   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
07:29:23 PM   23   35.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   32.22
07:29:23 PM   24   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:23 PM   25   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   26   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
07:29:23 PM   27   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:23 PM   28   37.78    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   30.00
07:29:23 PM   29   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
07:29:23 PM   30   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
07:29:23 PM   31   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
07:29:23 PM   32   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
07:29:23 PM   33   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   34   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
07:29:23 PM   35   35.23    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   30.68
07:29:23 PM   36   37.23    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   31.91
07:29:23 PM   37   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07
07:29:23 PM   38   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
07:29:23 PM   39   38.71    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   32.26
07:29:23 PM   40   36.26    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   31.87
07:29:23 PM   41   33.33    0.00   18.39   16.09    0.00    0.00    0.00    0.00    0.00   32.18
07:29:23 PM   42   36.36    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   29.55
07:29:23 PM   43   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:23 PM   44   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   45   35.63    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   28.74
07:29:23 PM   46   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
07:29:23 PM   47   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
07:29:23 PM   48   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
07:29:23 PM   49   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   50   37.36    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   30.77
07:29:23 PM   51   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
07:29:23 PM   52   35.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   33.33
07:29:23 PM   53   46.74    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   31.52
07:29:23 PM   54   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
07:29:23 PM   55   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
07:29:23 PM   56   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
07:29:23 PM   57   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
07:29:23 PM   58   33.33    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   36.78
07:29:23 PM   59   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   60   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:23 PM   61   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
07:29:23 PM   62   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
07:29:23 PM   63   35.16    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   31.87
07:29:23 PM   64   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
07:29:23 PM   65   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
07:29:23 PM   66   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
07:29:23 PM   67   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
07:29:23 PM   68   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
07:29:23 PM   69   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
07:29:23 PM   70   37.36    0.00   15.38   19.78    0.00    0.00    0.00    0.00    0.00   27.47
07:29:23 PM   71   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
07:29:23 PM   72   37.63    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   30.11
07:29:23 PM   73   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
07:29:23 PM   74   36.78    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   29.89
07:29:23 PM   75   36.26    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   32.97
07:29:23 PM   76   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
07:29:23 PM   77   45.65    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   23.91
07:29:23 PM   78   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:29:23 PM   79   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11

07:29:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:33 PM  all   39.20    0.00   15.62   16.08    0.00    0.01    0.00    0.00    0.00   29.09
07:29:33 PM    0   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
07:29:33 PM    1   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
07:29:33 PM    2   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
07:29:33 PM    3   38.64    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   29.55
07:29:33 PM    4   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:29:33 PM    5   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:29:33 PM    6   35.56    0.00   18.89   17.78    0.00    0.00    0.00    0.00    0.00   27.78
07:29:33 PM    7   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
07:29:33 PM    8   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
07:29:33 PM    9   34.44    0.00   17.78   17.78    0.00    0.00    0.00    0.00    0.00   30.00
07:29:33 PM   10   39.08    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   31.03
07:29:33 PM   11   36.78    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   29.89
07:29:33 PM   12   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
07:29:33 PM   13   38.04    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   27.17
07:29:33 PM   14   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:29:33 PM   15   37.21    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   31.40
07:29:33 PM   16   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
07:29:33 PM   17   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:29:33 PM   18   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
07:29:33 PM   19   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:33 PM   20   39.78    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   27.96
07:29:33 PM   21   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
07:29:33 PM   22   38.71    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   29.03
07:29:33 PM   23   39.78    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   30.11
07:29:33 PM   24   39.13    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   28.26
07:29:33 PM   25   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
07:29:33 PM   26   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
07:29:33 PM   27   40.43    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   27.66
07:29:33 PM   28   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
07:29:33 PM   29   36.26    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   30.77
07:29:33 PM   30   37.63    0.00   17.20   17.20    0.00    0.00    0.00    0.00    0.00   27.96
07:29:33 PM   31   37.63    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   29.03
07:29:33 PM   32   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
07:29:33 PM   33   37.63    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   29.03
07:29:33 PM   34   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
07:29:33 PM   35   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
07:29:33 PM   36   37.63    0.00   18.28   16.13    0.00    0.00    0.00    0.00    0.00   27.96
07:29:33 PM   37   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
07:29:33 PM   38   38.46    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   27.47
07:29:33 PM   39   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
07:29:33 PM   40   37.08    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   30.34
07:29:33 PM   41   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37
07:29:33 PM   42   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:29:33 PM   43   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
07:29:33 PM   44   41.38    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   28.74
07:29:33 PM   45   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
07:29:33 PM   46   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
