You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:33:05| 36  12  31  13   0|1164M  833M| 860B 1111B|   0     0 | 305k 1190k
07-09 17:33:06| 37  13  28  13   0|1191M  836M| 498B  778B|   0     0 | 304k 1197k
07-09 17:33:07| 38  13  26  15   0|1207M  863M| 497B  488B|   0     0 | 310k 1236k
07-09 17:33:08| 35  12  29  14   0|1124M  823M| 497B  488B|   0     0 | 295k 1152k
07-09 17:33:09| 34  13  30  15   0|1095M  795M| 486B  481B|   0     0 | 290k 1123k
07-09 17:33:10| 36  13  26  17   0|1186M  829M|1081B  492B|   0     0 | 301k 1204k
07-09 17:33:11| 36  13  30  13   0|1162M  856M|1279B 1068B|   0     0 | 301k 1156k
07-09 17:33:12| 36  13  30  12   0|1146M  839M| 500B  487B|   0     0 | 303k 1169k
07-09 17:33:13| 36  12  31  12   0|1166M  815M|1419B  414B|   0     0 | 304k 1184k
07-09 17:33:14| 35  12  31  14   0|1128M  841M| 499B  487B|   0     0 | 301k 1175k
07-09 17:33:15| 36  13  30  12   0|1161M  814M| 496B  414B|   0     0 | 301k 1177k
07-09 17:33:16| 35  13  32  12   0|1124M  829M|1084B  413B|   0     0 | 300k 1145k
07-09 17:33:17| 37  13  25  14   0|1232M  856M| 968B  544B|   0     0 | 312k 1235k
07-09 17:33:18| 37  13  28  14   0|1184M  860M| 495B  487B|   0     0 | 310k 1212k
07-09 17:33:19| 36  12  31  13   0|1132M  825M| 496B  488B|   0     0 | 301k 1156k
07-09 17:33:20| 36  12  27  15   0|1154M  822M| 494B  488B|   0     0 | 299k 1181k
07-09 17:33:21| 35  13  29  14   0|1142M  808M|  60B   74B|   0     0 | 297k 1172k
07-09 17:33:22| 34  11  27  19   0|1148M  829M| 488B  489B|   0     0 | 295k 1174k
07-09 17:33:23| 36  12  28  15   0|1184M  821M|  60B   74B|   0     0 | 299k 1207k
07-09 17:33:24| 35  12  28  15   0|1153M  827M| 162B  188B|   0     0 | 296k 1178k
07-09 17:33:25| 35  12  29  15   0|1163M  813M|  60B   74B|   0     0 | 295k 1160k
07-09 17:33:26| 35  12  26  18   0|1167M  811M| 829B  415B|   0     0 | 295k 1188k
07-09 17:33:27| 35  12  28  16   0|1132M  823M| 872B  414B|   0     0 | 296k 1171k
07-09 17:33:28| 34  12  29  16   0|1124M  811M| 556B  415B|   0     0 | 292k 1155k
07-09 17:33:29| 35  12  29  14   0|1160M  801M|  60B    0 |   0     0 | 297k 1195k
07-09 17:33:30| 36  12  27  15   0|1206M  832M| 485B  413B|   0     0 | 302k 1218k
07-09 17:33:31| 36  11  28  16   0|1172M  845M| 488B  406B|   0     0 | 302k 1215k
07-09 17:33:32| 36  13  29  13   0|1167M  824M| 436B    0 |   0     0 | 304k 1192k
07-09 17:33:33| 37  13  27  13   0|1184M  823M| 680B 8920B|   0     0 | 308k 1219k
07-09 17:33:34| 35  13  31  12   0|1127M  800M| 497B  417B|   0     0 | 300k 1164k
07-09 17:33:35| 37  13  29  12   0|1185M  849M| 498B  414B|   0     0 | 305k 1200k
07-09 17:33:36| 36  13  29  13   0|1167M  830M| 493B  417B|   0     0 | 303k 1208k
07-09 17:33:37| 37  13  29  12   0|1169M  824M| 150B   90B|   0     0 | 305k 1200k
07-09 17:33:38| 38  13  25  14   0|1233M  895M|  60B    0 |   0     0 | 315k 1279k
07-09 17:33:39| 37  12  27  14   0|1211M  870M|  60B    0 |   0     0 | 312k 1261k
07-09 17:33:40| 38  13  28  12   0|1213M  842M|1014B    0 |   0     0 | 311k 1245k
07-09 17:33:41| 36  13  30  13   0|1174M  850M|  60B    0 |   0     0 | 303k 1192k
07-09 17:33:42| 37  14  29  12   0|1167M  841M| 394B    0 |   0     0 | 310k 1223k
07-09 17:33:43| 39  14  25  13   0|1245M  864M| 650B    0 |   0     0 | 315k 1267k
07-09 17:33:44| 38  13  27  13   0|1215M  875M|  60B    0 |   0     0 | 313k 1248k
07-09 17:33:45| 38  14  28  11   0|1211M  858M|  60B    0 |   0     0 | 315k 1246k
07-09 17:33:46| 37  13  29  11   0|1176M  852M| 650B    0 |   0     0 | 310k 1209k
07-09 17:33:47| 39  14  23  14   0|1263M  885M|  60B    0 |   0     0 | 321k 1318k
07-09 17:33:48| 38  12  28  14   0|1226M  858M|  60B    0 |   0     0 | 314k 1255k
07-09 17:33:49| 37  14  29  12   0|1196M  861M| 423B    0 |   0     0 | 310k 1226k
07-09 17:33:50| 39  14  26  12   0|1251M  861M|  60B    0 |   0     0 | 320k 1274k
07-09 17:33:51| 36  13  30  12   0|1177M  856M|  60B    0 |   0     0 | 307k 1198k
07-09 17:33:52| 38  14  29  12   0|1209M  850M|  60B    0 |   0     0 | 311k 1214k
07-09 17:33:53| 36  13  28  13   0|1203M  857M|  60B    0 |   0     0 | 311k 1212k
07-09 17:33:54| 36  13  30  12   0|1153M  832M| 529B  407B|   0     0 | 302k 1192k
07-09 17:33:55| 37  13  30  11   0|1187M  850M|1037B  891B|   0     0 | 311k 1208k
07-09 17:33:56| 38  13  28  12   0|1201M  864M|  60B    0 |   0     0 | 313k 1245k
07-09 17:33:57| 38  12  29  11   0|1207M  850M| 436B    0 |   0     0 | 313k 1260k
07-09 17:33:58| 39  14  26  12   0|1238M  890M| 332B  412B|   0     0 | 315k 1272k
07-09 17:33:59| 39  14  25  13   0|1241M  884M| 480B  941B|   0     0 | 317k 1266k
07-09 17:34:00| 39  14  26  12   0|1249M  885M| 623B  499B|   0     0 | 317k 1272k
07-09 17:34:01| 37  13  29  12   0|1197M  866M| 338B    0 |   0     0 | 320k 1216k
07-09 17:34:02| 39  14  26  12   0|1233M  869M| 917B  408B|   0     0 | 314k 1261k
07-09 17:34:03| 38  14  29  11   0|1209M  858M| 427B  406B|   0     0 | 312k 1231k
07-09 17:34:04| 37  13  28  13   0|1183M  875M| 574B  582B|   0     0 | 308k 1204k
07-09 17:34:05| 36  12  31  13   0|1162M  823M| 427B  417B|   0     0 | 303k 1185k
07-09 17:34:06| 39  13  26  14   0|1240M  862M| 558B  414B|   0     0 | 313k 1261k
07-09 17:34:07| 37  13  31  11   0|1156M  844M| 437B  414B|   0     0 | 303k 1179k
07-09 17:34:08| 39  14  22  15   0|1312M  922M| 557B  414B|   0     0 | 322k 1300k
07-09 17:34:09| 37  13  30  12   0|1162M  840M|1016B  407B|   0     0 | 305k 1182k
07-09 17:34:10| 38  14  26  13   0|1225M  893M| 551B  418B|   0     0 | 315k 1252k
07-09 17:34:11| 37  13  29  11   0|1194M  852M| 885B 1358B|   0     0 | 309k 1212k
07-09 17:34:12| 38  13  28  11   0|1218M  850M|1150B  413B|   0     0 | 311k 1223k
07-09 17:34:13| 38  14  29  11   0|1194M  846M| 434B  414B|   0     0 | 311k 1210k
07-09 17:34:14| 37  12  28  14   0|1200M  890M| 559B  413B|   0     0 | 310k 1234k
07-09 17:34:15| 37  13  30  12   0|1180M  833M|1026B  414B|   0     0 | 305k 1191k
07-09 17:34:16| 36  13  29  13   0|1162M  832M| 554B  413B|   0     0 | 303k 1191k
07-09 17:34:17| 36  13  28  14   0|1184M  864M| 437B  487B|   0     0 | 304k 1217k
07-09 17:34:18| 37  13  30  12   0|1177M  829M| 555B  487B|   0     0 | 305k 1186k
07-09 17:34:19| 39  14  25  14   0|1225M  872M| 436B  488B|   0     0 | 312k 1264k
07-09 17:34:20| 36  13  31  12   0|1127M  815M| 554B  488B|   0     0 | 301k 1169k
07-09 17:34:21| 37  13  29  12   0|1182M  844M|   0    74B|   0     0 | 307k 1206k
07-09 17:34:22| 38  13  28  12   0|1202M  848M| 548B  489B|   0     0 | 313k 1247k
07-09 17:34:23| 36  12  31  12   0|1177M  837M|   0     0 |   0     0 | 305k 1185k
07-09 17:34:24| 37  13  29  13   0|1190M  875M| 120B   74B|   0     0 | 307k 1204k
07-09 17:34:25| 38  13  27  13   0|1199M  847M|   0     0 |   0     0 | 310k 1235k
07-09 17:34:26| 36  12  30  13   0|1147M  809M| 555B  415B|   0     0 | 300k 1163k
07-09 17:34:27| 36  13  30  12   0|1158M  826M| 812B  414B|   0     0 | 304k 1175k
07-09 17:34:28| 36  13  28  13   0|1173M  827M| 646B  579B|   0     0 | 304k 1208k
07-09 17:34:29| 36  13  28  13   0|1187M  846M|   0    74B|   0     0 | 306k 1212k
07-09 17:34:30| 37  13  30  12   0|1177M  842M| 545B  487B|   0     0 | 305k 1188k
07-09 17:34:31| 37  13  29  12   0|1186M  859M| 428B  480B|   0     0 | 311k 1213k
07-09 17:34:32| 39  12  25  14   0|1265M  892M| 496B   74B|   0     0 | 322k 1271k
07-09 17:34:33| 37  13  31  11   0|1166M  832M| 686B 8993B|   0     0 | 307k 1196k
07-09 17:34:34| 36  13  31  12   0|1131M  826M| 557B  417B|   0     0 | 302k 1168k
07-09 17:34:35| 39  14  26  13   0|1239M  865M| 438B  488B|   0     0 | 313k 1257k
07-09 17:34:36| 37  13  29  12   0|1186M  848M| 553B  417B|   0     0 | 310k 1226k
07-09 17:34:37| 36  13  28  14   0|1168M  850M|   0     0 |   0     0 | 308k 1214k
07-09 17:34:38| 36  13  29  13   0|1163M  823M| 650B    0 |   0     0 | 304k 1209k
07-09 17:34:39| 36  13  31  12   0|1153M  827M|  60B    0 |   0     0 | 302k 1182k
07-09 17:34:40| 36  12  31  13   0|1163M  844M|  60B    0 |   0     0 | 302k 1175k
07-09 17:34:41| 39  13  24  13   0|1260M  863M| 650B    0 |   0     0 | 320k 1289k
07-09 17:34:42| 38  13  27  12   0|1218M  860M| 150B   90B|   0     0 | 315k 1252k
07-09 17:34:43| 38  13  28  12   0|1183M  849M|  60B    0 |   0     0 | 310k 1223k
07-09 17:34:44| 36  14  30  11   0|1164M  849M| 424B    0 |   0     0 | 307k 1201k
07-09 17:34:45| 38  13  28  12   0|1220M  850M| 650B    0 |   0     0 | 311k 1223k
07-09 17:34:46| 39  14  25  13   0|1256M  885M|  60B    0 |   0     0 | 320k 1277k
07-09 17:34:47| 37  13  29  12   0|1186M  859M|  60B    0 |   0     0 | 308k 1212k
07-09 17:34:48| 38  13  26  14   0|1225M  856M|  60B    0 |   0     0 | 311k 1243k
07-09 17:34:49| 35  12  30  14   0|1175M  833M| 150B   90B|   0     0 | 304k 1210k
07-09 17:34:50| 36  13  31  12   0|1156M  840M|  60B    0 |   0     0 | 303k 1175k
07-09 17:34:51| 37  13  30  12   0|1159M  809M|  60B    0 |   0     0 | 304k 1201k
07-09 17:34:52| 37  13  30  12   0|1174M  813M| 423B    0 |   0     0 | 303k 1214k
07-09 17:34:53| 39  14  24  13   0|1270M  917M|  60B    0 |   0     0 | 319k 1299k
07-09 17:34:54| 37  13  31  10   0|1177M  813M| 529B  407B|   0     0 | 305k 1211k
07-09 17:34:55| 38  13  27  12   0|1222M  862M| 951B  813B|   0     0 | 311k 1244k
07-09 17:34:56| 38  13  27  12   0|1224M  872M|  60B    0 |   0     0 | 313k 1245k
07-09 17:34:57| 36  13  31  11   0|1161M  838M| 436B    0 |   0     0 | 304k 1194k
07-09 17:34:58| 36  12  29  13   0|1204M  864M| 332B  412B|   0     0 | 305k 1222k
07-09 17:34:59| 38  13  24  14   0|1252M  884M| 480B  875B|   0     0 | 316k 1263k
07-09 17:35:00| 37  13  27  13   0|1227M  856M| 485B  413B|   0     0 | 310k 1243k
07-09 17:35:01| 36  13  29  13   0|1167M  842M|  60B    0 |   0     0 | 304k 1185k
07-09 17:35:02| 37  13  28  13   0|1189M  844M| 856B  408B|   0     0 | 306k 1218k
07-09 17:35:03| 39  13  24  14   0|1253M  892M| 487B  406B|   0     0 | 316k 1272k
07-09 17:35:04| 37  13  29  12   0|1195M  835M| 514B  582B|   0     0 | 309k 1214k
07-09 17:35:05| 37  14  30  11   0|1157M  836M|1198B 1045B|   0     0 | 305k 1199k
07-09 17:35:06| 37  13  27  13   0|1218M  875M| 498B  414B|   0     0 | 310k 1244k
07-09 17:35:07| 37  12  29  12   0|1206M  866M| 497B  414B|   0     0 | 312k 1241k
07-09 17:35:08| 36  13  32  11   0|1141M  816M|1087B  414B|   0     0 | 302k 1173k
07-09 17:35:09| 38  13  26  13   0|1232M  863M| 486B  407B|   0     0 | 314k 1247k
07-09 17:35:10| 36  13  30  13   0|1129M  817M| 491B  418B|   0     0 | 298k 1173k
07-09 17:35:11| 36  13  31  12   0|1136M  831M|1536B  994B|   0     0 | 297k 1160k
07-09 17:35:12| 36  13  29  15   0|1167M  818M| 500B  413B|   0     0 | 299k 1177k
07-09 17:35:13| 36  13  29  13   0|1154M  849M| 494B  414B|   0     0 | 303k 1195k
07-09 17:35:14| 36  13  32  11   0|1138M  821M|1088B  777B|   0     0 | 303k 1167k
07-09 17:35:15| 37  12  30  12   0|1193M  838M| 496B  414B|   0     0 | 311k 1212k
07-09 17:35:16| 36  13  31  12   0|1146M  844M| 494B  413B|   0     0 | 304k 1197k
07-09 17:35:17| 36  13  32  11   0|1116M  815M| 497B  413B|   0     0 | 301k 1181k
07-09 17:35:18| 37  13  28  12   0|1188M  834M| 495B  413B|   0     0 | 307k 1216k
07-09 17:35:19| 38  13  29  12   0|1204M  854M| 556B  414B|   0     0 | 312k 1216k
07-09 17:35:20| 37  13  27  14   0|1229M  877M| 494B  414B|   0     0 | 312k 1236k
07-09 17:35:21| 36  13  30  12   0|1162M  842M|  60B    0 |   0     0 | 304k 1187k
07-09 17:35:22| 37  13  28  13   0|1192M  839M| 488B  415B|   0     0 | 306k 1219k
07-09 17:35:23| 37  13  26  15   0|1219M  871M|  60B    0 |   0     0 | 309k 1241k
07-09 17:35:24| 36  12  32  12   0|1172M  821M| 120B    0 |   0     0 | 302k 1200k
07-09 17:35:25| 38  13  29  12   0|1211M  860M|  60B    0 |   0     0 | 307k 1214k
07-09 17:35:26| 36  13  31  11   0|1136M  829M| 495B  415B|   0     0 | 304k 1177k
07-09 17:35:27| 38  14  28  12   0|1205M  849M| 872B  488B|   0     0 | 309k 1230k
07-09 17:35:28| 39  13  24  14   0|1275M  893M| 496B  489B|   0     0 | 318k 1282k
07-09 17:35:29| 37  13  30  12   0|1178M  845M|  60B   74B|   0     0 | 306k 1192k
07-09 17:35:30| 38  13  29  12   0|1200M  848M| 485B  487B|   0     0 | 309k 1218k
07-09 17:35:31| 36  13  30  12   0|1163M  819M| 488B  480B|   0     0 | 303k 1194k
07-09 17:35:32| 36  12  31  12   0|1160M  820M| 436B   74B|   0     0 | 305k 1209k
07-09 17:35:33| 38  12  25  16   0|1239M  872M| 680B 8922B|   0     0 | 312k 1258k
07-09 17:35:34| 37  13  29  13   0|1181M  846M| 497B  491B|   0     0 | 305k 1216k
07-09 17:35:35| 37  13  29  13   0|1179M  843M| 498B  414B|   0     0 | 304k 1189k
07-09 17:35:36| 36  13  30  12   0|1155M  835M| 553B  417B|   0     0 | 305k 1195k
07-09 17:35:37| 38  13  28  12   0|1200M  856M| 650B    0 |   0     0 | 311k 1224k
07-09 17:35:38| 36  13  30  12   0|1175M  842M|  60B   74B|   0     0 | 308k 1195k
07-09 17:35:39| 38  13  24  14   0|1255M  882M|  60B   74B|   0     0 | 317k 1283k
07-09 17:35:40| 37  13  29  12   0|1196M  857M| 650B   74B|   0     0 | 306k 1201k
07-09 17:35:41| 37  12  28  14   0|1211M  862M|  60B   74B|   0     0 | 308k 1227k
07-09 17:35:42| 35  12  30  14   0|1161M  822M| 504B  487B|   0     0 | 299k 1177k
07-09 17:35:43| 36  13  28  13   0|1175M  839M|1172B  553B|   0     0 | 306k 1222k
07-09 17:35:44| 35  13  28  14   0|1177M  847M| 503B  406B|   0     0 | 302k 1206k
07-09 17:35:45| 37  13  28  13   0|1178M  833M| 503B  480B|   0     0 | 305k 1216k
07-09 17:35:46| 37  13  26  15   0|1193M  850M| 496B  415B|   0     0 | 304k 1227k
07-09 17:35:47| 36  13  30  13   0|1168M  841M| 646B  508B|   0     0 | 300k 1183k
07-09 17:35:48| 38  13  25  14   0|1233M  865M| 869B  406B|   0     0 | 309k 1241k
07-09 17:35:49| 36  13  29  14   0|1147M  852M| 505B  406B|   0     0 | 298k 1176k
07-09 17:35:50| 36  12  31  13   0|1175M  823M| 504B  406B|   0     0 | 303k 1202k
07-09 17:35:51| 37  13  28  13   0|1187M  855M| 504B  406B|   0     0 | 307k 1214k
07-09 17:35:52| 36  13  28  14   0|1177M  840M| 497B  414B|   0     0 | 305k 1207k
07-09 17:35:53| 38  13  23  15   0|1230M  889M| 497B  420B|   0     0 | 313k 1277k
07-09 17:35:54| 39  14  26  13   0|1205M  843M|  13k 4422B|   0     0 | 314k 1243k
07-09 17:35:55| 38  13  25  15   0|1232M  880M| 951B  813B|   0     0 | 313k 1261k
07-09 17:35:56| 37  13  27  14   0|1208M  866M| 888B  410B|   0     0 | 308k 1234k
07-09 17:35:57| 37  13  27  14   0|1196M  843M| 900B  544B|   0     0 | 305k 1221k
07-09 17:35:58| 38  13  25  14   0|1256M  869M| 898B  872B|   0     0 | 315k 1268k
07-09 17:35:59| 38  12  27  14   0|1198M  875M| 524B  406B|   0     0 | 310k 1250k
07-09 17:36:00| 37  13  27  14   0|1202M  844M| 905B 1288B|   0     0 | 306k 1226k
07-09 17:36:01| 37  13  26  15   0|1214M  853M|  60B    0 |   0     0 | 307k 1233k
07-09 17:36:02| 35  12  23  20   0|1179M  838M| 856B  408B|   0     0 | 294k 1186k
07-09 17:36:03| 34  12  26  19   0|1145M  806M| 487B  406B|   0     0 | 291k 1161k
07-09 17:36:04| 33  12  28  17   0|1112M  781M| 514B  582B|   0     0 | 289k 1137k
07-09 17:36:05| 33  12  27  19   0|1111M  789M| 487B  417B|   0     0 | 289k 1154k
07-09 17:36:06| 33  11  27  19   0|1114M  815M| 498B  414B|   0     0 | 288k 1152k
07-09 17:36:07| 33  11  26  20   0|1122M  794M|1087B  414B|   0     0 | 290k 1171k
07-09 17:36:08| 34  11  30  16   0|1119M  807M| 835B  414B|   0     0 | 295k 1153k
07-09 17:36:09| 36  13  28  15   0|1187M  845M| 486B  407B|   0     0 | 301k 1200k
07-09 17:36:10| 37  13  25  15   0|1209M  875M|1081B  418B|   0     0 | 309k 1243k
07-09 17:36:11| 38  13  25  13   0|1235M  854M| 945B  994B|   0     0 | 314k 1268k
07-09 17:36:12| 40  14  22  14   0|1273M  903M| 500B  413B|   0     0 | 321k 1316k
07-09 17:36:13| 36  13  30  12   0|1159M  811M|1084B  414B|   0     0 | 302k 1196k
07-09 17:36:14| 37  13  28  13   0|1197M  857M| 499B  413B|   0     0 | 307k 1223k
07-09 17:36:15| 37  13  26  14   0|1206M  849M| 496B  414B|   0     0 | 309k 1243k
07-09 17:36:16| 39  12  22  16   0|1303M  921M| 494B  413B|   0     0 | 319k 1307k
07-09 17:36:17| 37  13  26  14   0|1210M  861M| 497B  413B|   0     0 | 311k 1246k
07-09 17:36:18| 36  13  31  11   0|1140M  816M| 495B  777B|   0     0 | 303k 1180k
07-09 17:36:19| 38  13  26  13   0|1221M  870M| 496B  414B|   0     0 | 314k 1248k
07-09 17:36:20| 40  14  24  13   0|1285M  879M| 494B  414B|   0     0 | 318k 1288k
07-09 17:36:21| 37  13  31  11   0|1153M  831M|  60B    0 |   0     0 | 301k 1165k
07-09 17:36:22| 37  13  28  12   0|1206M  866M| 488B  415B|   0     0 | 310k 1225k
07-09 17:36:23| 37  13  29  12   0|1204M  832M|  60B    0 |   0     0 | 308k 1220k
07-09 17:36:24| 39  14  26  13   0|1227M  867M|  60B    0 |   0     0 | 314k 1262k
07-09 17:36:25| 36  11  31  13   0|1185M  863M|  60B    0 |   0     0 | 303k 1204k
07-09 17:36:26| 38  13  25  14   0|1232M  876M| 495B  415B|   0     0 | 316k 1273k
07-09 17:36:27| 37  13  28  13   0|1199M  854M| 872B  414B|   0     0 | 307k 1224k
07-09 17:36:28| 37  13  30  11   0|1173M  820M| 496B  415B|   0     0 | 307k 1210k
07-09 17:36:29| 37  13  28  12   0|1183M  863M|  60B    0 |   0     0 | 308k 1212k
07-09 17:36:30| 38  13  28  13   0|1198M  842M| 485B  413B|   0     0 | 309k 1214k
07-09 17:36:31| 38  14  26  12   0|1223M  873M| 488B  406B|   0     0 | 315k 1250k
07-09 17:36:32| 37  13  30  12   0|1168M  844M| 436B   70B|   0     0 | 306k 1195k
07-09 17:36:33| 37  13  31  11   0|1186M  870M| 680B 8921B|   0     0 | 309k 1207k
07-09 17:36:34| 38  12  28  13   0|1218M  840M| 497B  417B|   0     0 | 311k 1259k
07-09 17:36:35| 38  13  27  13   0|1206M  890M| 498B  414B|   0     0 | 310k 1236k
07-09 17:36:36| 37  13  29  12   0|1182M  832M|1083B  417B|   0     0 | 308k 1208k
07-09 17:36:37| 38  13  26  13   0|1220M  866M|  60B   74B|   0     0 | 313k 1255k
07-09 17:36:38| 37  13  28  13   0|1177M  837M|  60B   74B|   0     0 | 305k 1206k
07-09 17:36:39| 38  13  28  12   0|1194M  871M| 650B   74B|   0     0 | 310k 1227k
07-09 17:36:40| 37  13  29  11   0|1211M  861M|   0    74B|   0     0 | 311k 1219k
07-09 17:36:41| 37  14  30  11   0|1172M  850M| 120B   74B|   0     0 | 309k 1223k
07-09 17:36:42| 37  13  32  10   0|1173M  839M| 591B   74B|   0     0 | 307k 1214k
07-09 17:36:43| 37  12  30  12   0|1172M  847M| 120B    0 |   0     0 | 307k 1235k
07-09 17:36:44| 37  13  31  11   0|1147M  833M|   0    74B|   0     0 | 305k 1200k
07-09 17:36:45| 36  13  30  12   0|1187M  865M| 120B    0 |   0     0 | 307k 1187k
07-09 17:36:46| 37  13  30  11   0|1155M  840M|   0     0 |   0     0 | 308k 1211k
07-09 17:36:47| 37  13  30  11   0|1193M  840M| 120B    0 |   0     0 | 309k 1204k
07-09 17:36:48| 38  13  26  13   0|1233M  902M|   0    74B|   0     0 | 312k 1238k
07-09 17:36:49| 36  13  31  12   0|1139M  820M| 120B   74B|   0     0 | 300k 1158k
07-09 17:36:50| 38  14  29  11   0|1205M  853M|   0    74B|   0     0 | 309k 1223k
07-09 17:36:51| 36  12  31  12   0|1159M  840M| 120B   74B|   0     0 | 307k 1213k
07-09 17:36:52| 37  13  29  12   0|1175M  869M| 454B  164B|   0     0 | 312k 1223k
07-09 17:36:53| 37  14  30  10   0|1176M  838M| 120B   74B|   0     0 | 307k 1206k
07-09 17:36:54| 36  13  32  10   0|1138M  828M| 469B  407B|   0     0 | 306k 1167k
07-09 17:36:55| 36  13  28  12   0|1186M  839M|1011B  887B|   0     0 | 309k 1214k
07-09 17:36:56| 36  13  31  11   0|1129M  815M|   0     0 |   0     0 | 304k 1190k
07-09 17:36:57| 37  13  31  11   0|1140M  826M| 496B    0 |   0     0 | 304k 1202k
07-09 17:36:58| 36  14  32  11   0|1135M  824M| 272B  412B|   0     0 | 302k 1155k
07-09 17:36:59| 36  13  31  12   0|1147M  826M| 663B 1906B|   0     0 | 304k 1183k
07-09 17:37:00| 36  12  30  13   0|1175M  843M|1208B 1288B|   0     0 | 307k 1206k
07-09 17:37:01| 37  13  30  11   0|1192M  851M| 120B    0 |   0     0 | 307k 1191k
07-09 17:37:02| 37  13  28  12   0|1176M  859M| 796B  408B|   0     0 | 309k 1224k
07-09 17:37:03| 39  14  27  11   0|1213M  846M| 546B  406B|   0     0 | 316k 1244k
07-09 17:37:04| 36  13  30  12   0|1144M  811M| 454B  580B|   0     0 | 303k 1178k
07-09 17:37:05| 36  13  30  11   0|1143M  825M|1510B 1045B|   0     0 | 301k 1179k
07-09 17:37:06| 37  13  28  12   0|1193M  836M| 438B  414B|   0     0 | 309k 1231k
07-09 17:37:07| 36  13  31  11   0|1144M  820M| 557B  414B|   0     0 | 304k 1188k
07-09 17:37:08| 38  13  26  13   0|1260M  883M|1026B  414B|   0     0 | 319k 1274k
07-09 17:37:09| 36  12  31  12   0|1158M  830M| 624B  473B|   0     0 | 302k 1191k
07-09 17:37:10| 37  13  29  12   0|1178M  847M| 431B  418B|   0     0 | 307k 1211k
07-09 17:37:11| 39  14  23  15   0|1260M  887M|1006B  995B|   0     0 | 319k 1307k
07-09 17:37:12| 36  13  29  14   0|1158M  822M|1368B  413B|   0     0 | 299k 1188k
07-09 17:37:13| 36  13  29  13   0|1155M  821M| 554B  414B|   0     0 | 302k 1201k
07-09 17:37:14| 40  13  22  15   0|1282M  891M| 439B  413B|   0     0 | 321k 1302k
07-09 17:37:15| 37  13  28  13   0|1184M  850M| 556B  414B|   0     0 | 309k 1221k
07-09 17:37:16| 38  13  27  13   0|1201M  848M| 434B  413B|   0     0 | 311k 1234k
07-09 17:37:17| 37  12  29  13   0|1195M  844M| 557B  413B|   0     0 | 308k 1235k
07-09 17:37:18| 37  12  30  12   0|1183M  827M| 513B  479B|   0     0 | 309k 1213k
07-09 17:37:19| 36  13  31  11   0|1147M  823M| 496B  414B|   0     0 | 303k 1187k
07-09 17:37:20| 39  14  24  13   0|1263M  877M| 494B  414B|   0     0 | 315k 1279k
07-09 17:37:21| 37  13  29  12   0|1178M  830M|  60B    0 |   0     0 | 305k 1206k
07-09 17:37:22| 36  13  30  13   0|1158M  848M| 488B  779B|   0     0 | 302k 1180k
07-09 17:37:23| 37  13  29  12   0|1193M  831M|  60B    0 |   0     0 | 307k 1225k
07-09 17:37:24| 37  13  31  11   0|1162M  815M|  60B    0 |   0     0 | 304k 1181k
07-09 17:37:25| 37  13  31  11   0|1135M  831M|  60B    0 |   0     0 | 303k 1180k
07-09 17:37:26| 39  12  23  15   0|1273M  897M| 495B  415B|   0     0 | 319k 1317k
07-09 17:37:27| 37  13  28  13   0|1183M  850M| 872B  414B|   0     0 | 308k 1220k
07-09 17:37:28| 37  13  30  12   0|1160M  808M| 496B  415B|   0     0 | 303k 1201k
07-09 17:37:29| 36  13  31  11   0|1147M  842M|  60B    0 |   0     0 | 302k 1169k
07-09 17:37:30| 41  14  22  13   0|1303M  883M| 485B  413B|   0     0 | 325k 1327k
07-09 17:37:31| 37  13  28  12   0|1199M  849M| 488B  406B|   0     0 | 306k 1216k
07-09 17:37:32| 39  14  25  13   0|1257M  918M| 436B    0 |   0     0 | 314k 1269k
07-09 17:37:33| 37  14  28  13   0|1194M  831M| 680B 8921B|   0     0 | 307k 1246k
07-09 17:37:34| 38  14  27  12   0|1198M  842M| 497B  417B|   0     0 | 309k 1254k
07-09 17:37:35| 36  12  30  12   0|1200M  860M|1088B  414B|   0     0 | 308k 1224k
07-09 17:37:36| 37  13  28  13   0|1189M  852M| 493B  417B|   0     0 | 308k 1224k
07-09 17:37:37| 38  13  27  13   0|1215M  851M|  60B    0 |   0     0 | 312k 1237k
07-09 17:37:38| 37  13  29  12   0|1192M  855M| 650B    0 |   0     0 | 308k 1225k
07-09 17:37:39| 37  13  29  12   0|1181M  851M|  60B    0 |   0     0 | 307k 1208k
07-09 17:37:40| 36  13  31  11   0|1166M  829M|  60B    0 |   0     0 | 306k 1188k
07-09 17:37:41| 38  14  27  12   0|1239M  878M| 650B    0 |   0     0 | 312k 1243k
07-09 17:37:42| 36  13  29  13   0|1168M  845M|  60B    0 |   0     0 | 305k 1213k
07-09 17:37:43| 38  13  28  12   0|1210M  849M|  60B    0 |   0     0 | 309k 1227k
07-09 17:37:44| 37  12  29  13   0|1185M  861M|  60B    0 |   0     0 | 310k 1228k
07-09 17:37:45| 36  13  32  11   0|1138M  843M|  60B    0 |   0     0 | 301k 1159k
07-09 17:37:46| 38  13  28  12   0|1218M  872M|  60B    0 |   0     0 | 313k 1231k
07-09 17:37:47| 37  13  29  12   0|1168M  841M|  60B   74B|   0     0 | 307k 1209k
