procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38  92000 124238576 2133616 46143964    0    0 1163584 765768 265253 1122839 32 11 40 18  0  0
12 48  92000 124238600 2133616 46143984    0    0 1154992 790684 265042 1122810 31 10 40 19  0  0
34 41  92000 124239636 2133616 46144000    0    0 1185760 771304 268924 1136999 32 11 40 17  0  0
39 41  92000 124241964 2133616 46144016    0    0 1193456 801284 273853 1151931 32 11 40 17  0  0
20 41  92000 124245436 2133620 46144036    0    0 1182752 788032 268879 1136128 32 11 41 17  0  0
19 36  92000 124236400 2133620 46144128    0    0 1198608 779384 273113 1153392 33 11 39 17  0  0
36 45  92000 124233920 2133620 46144140    0    0 1191808 802480 271337 1145426 32 10 40 17  0  0
25 47  92000 124211552 2133620 46144156    0    0 1182240 791456 267210 1129204 32  9 42 17  0  0
28 50  92000 124240096 2133620 46144176    0    0 1201248 796336 273359 1149362 32 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 38  92000 124238056 2133620 46144200    0    0 1186208 804420 273327 1142017 33 11 40 16  0  0
36 41  92000 124244204 2133620 46144224    0    0 1200880 803324 275144 1166115 33 11 39 18  0  0
11 48  92000 124238420 2133620 46144240    0    0 1177392 801684 270937 1146131 32 11 40 17  0  0
33 44  92000 124236252 2133620 46144260    0    0 1212016 788924 272892 1172066 33 11 37 19  0  0
24 41  92000 124241548 2133620 46144280    0    0 1181808 790696 269531 1142352 32 11 38 19  0  0
23 36  92000 124236020 2133624 46144292    0    0 1161424 784092 264977 1121994 31 10 40 19  0  0
30 35  92000 124220260 2133624 46144304    0    0 1154624 768848 262890 1112917 31  9 43 17  0  0
21 38  92000 124237336 2133624 46144320    0    0 1212304 796408 274834 1165419 33 11 39 17  0  0
21 44  92000 124235384 2133624 46144344    0    0 1181328 788880 271229 1137881 32 11 40 17  0  0
17 49  92000 124248948 2133624 46144360    0    0 1179648 790212 270446 1139500 32 11 40 17  0  0
36 38  92000 124244756 2133624 46144384    0    0 1202480 800780 273237 1157005 32 11 39 17  0  0
41 42  92000 124243316 2133624 46144404    0    0 1214320 803888 275264 1166360 33 11 39 18  0  0
32 41  92000 124229752 2133624 46144424    0    0 1221968 812132 275596 1170059 33 11 38 17  0  0
32 39  92000 124241484 2133624 46144444    0    0 1188752 794364 270398 1147584 32 10 41 17  0  0
42 39  92000 124225656 2133624 46144456    0    0 1192816 789348 268580 1142915 32  9 42 17  0  0
34 35  92000 124222900 2133632 46144464    0    0 1195104 792516 272042 1147252 33 11 39 18  0  0
19 36  92000 124228652 2133632 46144496    0    0 1159280 778688 264638 1115914 31 10 40 18  0  0
14 41  92000 124228600 2133632 46144512    0    0 1156400 764380 264069 1121962 32 10 40 18  0  0
27 48  92000 124240352 2133632 46144532    0    0 1174832 775924 267647 1130710 32 10 40 18  0  0
40 41  92000 124236800 2133632 46144552    0    0 1220096 812508 275596 1172574 33 11 38 18  0  0
35 39  92000 124237808 2133632 46144568    0    0 1184864 788136 269846 1133680 32 11 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 42  92000 124232620 2133632 46144596    0    0 1189040 813756 273037 1150424 32 10 40 18  0  0
16 39  92000 124202504 2133632 46144608    0    0 1180960 792660 269725 1136588 32  9 42 17  0  0
46 34  92000 124228152 2133632 46144620    0    0 1192528 783908 271209 1148569 32 11 40 17  0  0
41 26  92000 124232632 2133632 46144636    0    0 1171536 786452 269503 1129283 32 11 41 16  0  0
30 43  92000 124228372 2133632 46144656    0    0 1217424 816600 275534 1179646 33 11 38 18  0  0
36 36  92000 124222776 2133632 46144680    0    0 1195920 810772 273620 1156295 33 11 39 17  0  0
52 28  92000 124229100 2133632 46144700    0    0 1221808 789592 275228 1171972 33 11 39 17  0  0
26 53  92000 124225920 2133632 46144728    0    0 1174640 783880 266080 1127783 32 10 41 18  0  0
16 41  92000 124218440 2133632 46144744    0    0 1152592 780128 263504 1114348 31 10 40 19  0  0
30 53  92000 124213840 2133632 46144752    0    0 1159536 760472 262313 1112597 31  9 42 18  0  0
39 41  92000 124228392 2133632 46144776    0    0 1163840 770292 264466 1121709 32 10 41 17  0  0
41 38  92000 124234992 2133632 46144800    0    0 1194832 811080 273637 1161203 32 11 39 17  0  0
21 63  92000 124219512 2133632 46144816    0    0 1193952 795912 270935 1147507 32 11 40 17  0  0
49 43  92000 124235788 2133632 46144836    0    0 1165424 776776 267438 1121619 32 10 41 16  0  0
39 55  92000 124225516 2133632 46144852    0    0 1191568 799460 272067 1149570 32 11 40 17  0  0
47 30  92000 124215208 2133632 46144876    0    0 1183504 781652 274656 1138175 33 11 40 16  0  0
37 48  92000 124218212 2133632 46144896    0    0 1184176 806920 270834 1143083 32 10 41 17  0  0
51 41  92000 124209864 2133632 46144904    0    0 1204832 796400 271541 1158351 33 10 41 17  0  0
42 50  92000 124222136 2133632 46144928    0    0 1187760 804556 273119 1148927 32 11 40 17  0  0
41 40  92000 124226344 2133632 46144940    0    0 1186624 792200 271609 1144650 32 11 40 17  0  0
47 35  92000 124223448 2133632 46144972    0    0 1190848 789776 271142 1156164 33 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  92000 124226856 2133632 46144996    0    0 1161648 764456 264846 1119841 31 10 40 18  0  0
30 59  92000 124203964 2133632 46145016    0    0 1170288 784232 269604 1128858 32 11 40 18  0  0
32 56  92000 124210216 2133632 46145036    0    0 1187952 789628 270280 1146924 32 11 39 18  0  0
54 31  92000 124218732 2133632 46145052    0    0 1188640 794356 271873 1148544 32 10 40 17  0  0
37 54  92000 124197440 2133632 46145064    0    0 1160288 773772 262346 1114962 31  9 41 19  0  0
43 22  92000 124219108 2133632 46145088    0    0 1118080 750052 257707 1079885 30 10 42 18  0  0
40 25  92000 124211228 2133632 46145104    0    0 1168112 782040 268128 1135581 32 11 38 19  0  0
15 40  92000 124218792 2133632 46145252    0    0 1161136 772184 266371 1122954 32 11 39 19  0  0
18  3  92000 124212788 2133632 46145272    0    0 1178592 766140 266123 1135327 32 11 39 18  0  0
37 24  92000 124224916 2133632 46145288    0    0 1178192 784448 267310 1135882 32 10 38 19  0  0
64 24  92000 124223352 2133632 46145312    0    0 1162624 788048 266841 1130457 31 10 39 19  0  0
44 26  92000 124216176 2133632 46145332    0    0 1169344 777048 264710 1127671 31  9 40 19  0  0
47 37  92000 124198632 2133632 46145344    0    0 1120752 747544 257050 1083726 31  9 42 19  0  0
44 26  92000 124213568 2133632 46145360    0    0 1145696 758960 262877 1113553 32 10 39 20  0  0
38 28  92000 124220816 2133632 46145448    0    0 1143744 750800 259688 1104920 31 10 40 19  0  0
12  5  92000 124218304 2133632 46145464    0    0 1134416 753788 258899 1095453 31 10 41 18  0  0
40 10  92000 124216936 2133632 46145484    0    0 1170000 767504 266786 1127498 32 10 40 18  0  0
38 41  92000 124213572 2133632 46145504    0    0 1119232 758872 258886 1081949 31 10 42 17  0  0
49 23  92000 124221188 2133632 46145524    0    0 1153216 773096 264139 1111457 31 10 40 18  0  0
49 24  92000 124207436 2133632 46145536    0    0 1165280 779648 265215 1127847 31 10 40 19  0  0
45 14  92000 124194916 2133632 46145548    0    0 1180624 772476 266591 1129530 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8  92000 124218452 2133632 46145572    0    0 1153088 772912 263979 1116485 31 10 41 18  0  0
41 19  92000 124217620 2133636 46145584    0    0 1158352 772860 264745 1119383 31 10 41 18  0  0
15  4  92000 124229456 2133636 46145612    0    0 1158976 789084 267785 1125746 32 10 41 17  0  0
25  9  92000 124227520 2133636 46145632    0    0 1182864 790944 272068 1154153 32 11 40 17  0  0
54 22  92000 124224476 2133636 46145656    0    0 1159056 774108 265076 1120121 31 10 40 18  0  0
10 16  92000 124227044 2133636 46145672    0    0 1164832 776500 265793 1120409 32 10 40 18  0  0
38 33  92000 124221496 2133636 46145688    0    0 1185872 786876 267350 1140224 31 10 40 19  0  0
 7  1  92000 124213696 2133636 46145704    0    0 1160736 776628 263569 1117545 31  9 40 19  0  0
17 40  92000 124232488 2133636 46145720    0    0 1174672 782224 267072 1133674 32 11 39 19  0  0
11 23  92000 124224624 2133636 46145752    0    0 1175408 780288 268389 1135675 32 10 38 19  0  0
15 25  92000 124222364 2133636 46145768    0    0 1181440 786156 269406 1144489 32 11 39 18  0  0
49 14  92000 124213092 2133636 46145792    0    0 1192448 799312 275324 1154402 33 11 39 17  0  0
52 20  92000 124219256 2133640 46145808    0    0 1187632 788936 272729 1144925 33 11 39 17  0  0
28 18  92000 124225624 2133640 46145828    0    0 1191840 798656 272582 1144984 32 11 40 17  0  0
52 21  92000 124225176 2133640 46145852    0    0 1204176 789624 271918 1155972 32 10 40 18  0  0
52 24  92000 124211376 2133640 46145860    0    0 1188128 806928 269770 1142271 32 10 41 17  0  0
41 33  92000 124227816 2133640 46145876    0    0 1191680 795232 272050 1145079 32 11 40 17  0  0
21 11  92000 124225212 2133640 46145900    0    0 1147648 764772 263039 1115396 31 10 39 20  0  0
33 49  92000 124225476 2133640 46145924    0    0 1170592 778104 268069 1128479 32 11 40 18  0  0
40 14  92000 124200956 2133640 46145944    0    0 1193664 770292 271709 1151106 33 11 38 19  0  0
46 23  92000 124190252 2133640 46145960    0    0 1141392 768676 265098 1109972 31 11 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  92000 124215492 2133640 46145980    0    0 1160496 788900 266044 1122218 32 11 40 18  0  0
39 22  92000 124218028 2133640 46146000    0    0 1165296 756668 266203 1118157 32 10 41 18  0  0
39 19  92000 124200576 2133644 46146008    0    0 1158112 785700 267809 1121714 32 10 41 17  0  0
 7  2  92000 124195408 2133644 46146032    0    0 1178832 808320 272428 1138024 32 11 40 17  0  0
46 26  92000 124221024 2133644 46146056    0    0 1200800 801088 274342 1158508 33 11 39 17  0  0
43 22  92000 124208540 2133644 46146072    0    0 1168384 781512 270519 1129644 32 11 41 16  0  0
49 14  92000 124223364 2133644 46146088    0    0 1201920 802420 273221 1155998 33 11 39 17  0  0
43 20  92000 124216872 2133652 46146108    0    0 1197232 804056 272254 1158035 33 11 39 17  0  0
12 12  92000 124222936 2133652 46146124    0    0 1180576 775128 268475 1134345 32 11 40 16  0  0
20 12  92000 124217292 2133652 46146148    0    0 1164448 789476 266355 1122963 31 10 41 19  0  0
41 30  92000 124195936 2133652 46146156    0    0 1154512 775124 264166 1114894 31 10 41 18  0  0
42 29  92000 124225748 2133652 46146180    0    0 1173296 768760 265686 1138513 32 10 39 19  0  0
46 18  92000 124220332 2133660 46146196    0    0 1151344 766924 262588 1119757 31 10 40 19  0  0
46 30  92000 124218868 2133660 46146212    0    0 1158240 773800 264652 1119758 32 10 40 18  0  0
49 22  92000 124219204 2133660 46146236    0    0 1148480 762616 263126 1107952 31 10 41 18  0  0
10 13  92000 124222732 2133660 46146256    0    0 1209520 806880 274218 1166863 33 11 38 18  0  0
46 27  92000 124228396 2133660 46146272    0    0 1208032 800088 273953 1161493 32 11 39 17  0  0
17 10  92000 124210152 2133660 46146288    0    0 1204592 804980 271689 1153562 32 10 40 18  0  0
 7  1  92000 124207032 2133660 46146296    0    0 1191376 797896 269738 1142125 32 10 41 17  0  0
27 11  92000 124220568 2133660 46146328    0    0 1184224 794300 271070 1142052 32 11 41 17  0  0
14  5  92000 124229236 2133660 46146348    0    0 1203328 801536 274202 1160475 33 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16  92000 124231944 2133660 46146372    0    0 1171344 781100 267479 1134002 32 11 40 18  0  0
29  4  92000 124222436 2133660 46146388    0    0 1168928 788352 266562 1129739 32 10 39 19  0  0
40 27  92000 124224376 2133660 46146404    0    0 1168624 779572 266872 1127872 32 10 39 18  0  0
15  5  92000 124212760 2133660 46146428    0    0 1175952 775632 265971 1130404 32 10 40 18  0  0
42 28  92000 124210616 2133668 46146444    0    0 1208656 804668 272722 1164878 32 10 40 18  0  0
14  9  92000 124207300 2133668 46146452    0    0 1194848 812632 272570 1155310 32 10 40 18  0  0
 7  1  92000 124228512 2133668 46146468    0    0 1192304 801464 272565 1145851 32 11 40 17  0  0
43 12  92000 124223588 2133668 46146488    0    0 1200864 799088 272366 1155115 32 11 39 17  0  0
48 27  92000 124221564 2133668 46146512    0    0 1180560 794696 271287 1140966 32 11 40 17  0  0
45 21  92000 124221100 2133668 46146528    0    0 1207216 801620 274554 1164832 33 11 38 18  0  0
18  8  92000 124219732 2133668 46146548    0    0 1192896 805260 274052 1152613 33 11 40 17  0  0
20 21  92000 124213380 2133668 46146632    0    0 1225456 812044 276541 1176998 33 11 38 18  0  0
53 30  92000 124212112 2133668 46146652    0    0 1208560 806188 273723 1155161 32 10 40 17  0  0
41 32  92000 124207852 2133668 46146664    0    0 1146064 748604 262457 1096873 31  9 43 17  0  0
50 13  92000 124219976 2133668 46146684    0    0 1156608 759948 263519 1111005 32 10 40 18  0  0
42 13  92000 124214460 2133668 46146704    0    0 1166752 771032 265750 1123529 32 10 40 18  0  0
16  9  92000 124215736 2133668 46146728    0    0 1172976 794932 270158 1134591 32 11 40 17  0  0
41 28  92000 124212416 2133668 46146744    0    0 1192656 793084 271418 1147550 32 11 40 17  0  0
45 24  92000 124220188 2133668 46146760    0    0 1181888 803288 270509 1140595 32 11 40 17  0  0
16 15  92000 124219428 2133668 46146784    0    0 1182896 794216 269537 1141592 32 11 40 17  0  0
44 31  92000 124200580 2133668 46146804    0    0 1183072 799184 274515 1147833 32 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 124184652 2133668 46146812    0    0 1166688 781520 267201 1120970 32 10 41 17  0  0
 9  5  92000 124204164 2133668 46146832    0    0 1188176 798404 272257 1143462 32 11 40 17  0  0
48 23  92000 124211804 2133668 46146852    0    0 1196208 801572 275285 1159448 33 11 39 17  0  0
41 35  92000 124222236 2133668 46146872    0    0 1190256 790904 271885 1150037 32 11 40 16  0  0
11  3  92000 124214096 2133668 46146888    0    0 1152800 778960 267298 1109946 32 11 42 15  0  0
15  1  92000 124215164 2133668 46146908    0    0 1186384 778508 270664 1144970 33 11 38 18  0  0
30 11  92000 124209444 2133668 46146928    0    0 1174416 780288 268634 1130754 32 11 39 19  0  0
20 13  92000 124188224 2133668 46146944    0    0 1185168 795992 270375 1141095 32 10 39 19  0  0
48 14  92000 124171848 2133676 46146956    0    0 1191232 773128 275381 1145208 33 10 40 17  0  0
15 26  92000 124193608 2133676 46146980    0    0 1168048 798608 270840 1134099 32 11 41 16  0  0
10 10  92000 124199780 2133676 46146992    0    0 1200192 788564 273691 1152572 33 11 39 17  0  0
 6  6  92000 124206368 2133676 46147020    0    0 1190848 800824 273487 1146018 33 11 40 17  0  0
49 17  92000 124211324 2133676 46147040    0    0 1198576 797648 275351 1160014 33 11 39 17  0  0
42 28  92000 124212488 2133680 46147064    0    0 1186736 802684 272131 1147086 32 11 40 17  0  0
10 19  92000 124217636 2133680 46147084    0    0 1213680 812888 275885 1170011 33 11 39 17  0  0
46 31  92000 124214912 2133680 46147100    0    0 1210752 796948 272809 1156178 32 10 41 17  0  0
 7  0  92000 124210356 2133680 46147108    0    0 1193456 796336 270410 1146037 32 10 41 17  0  0
42 35  92000 124216952 2133680 46147128    0    0 1203408 801988 271075 1151122 33 11 39 18  0  0
43 29  92000 124211292 2133680 46147148    0    0 1185344 779128 268481 1143141 32 11 38 19  0  0
39 33  92000 124210080 2133680 46147168    0    0 1168080 787156 266833 1130982 32 11 39 19  0  0
52 18  92000 124211488 2133680 46147184    0    0 1160160 766028 264888 1118323 32 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  92000 124209940 2133680 46147200    0    0 1191776 800244 272902 1147479 32 11 40 17  0  0
15 13  92000 124216836 2133680 46147224    0    0 1202224 796432 273484 1158882 33 11 39 17  0  0
39 22  92000 124206116 2133680 46147252    0    0 1203072 799556 273176 1155916 32 10 41 17  0  0
21 16  92000 124203464 2133680 46147260    0    0 1177360 786252 268742 1141916 32 10 41 17  0  0
42 26  92000 124209472 2133680 46147280    0    0 1209808 810436 275541 1170513 33 11 38 18  0  0
11 16  92000 124211452 2133680 46147296    0    0 1205472 796724 274153 1156866 33 11 39 17  0  0
17  4  92000 124218144 2133680 46147316    0    0 1186304 799084 271988 1146787 32 11 40 17  0  0
52 24  92000 124211000 2133680 46147340    0    0 1217024 802916 275003 1166861 33 11 38 17  0  0
 8  3  92000 124220520 2133680 46147360    0    0 1191264 800032 272540 1155266 32 11 40 17  0  0
45 30  92000 124209984 2133680 46147376    0    0 1184960 793472 269277 1147497 32 11 39 18  0  0
36 41  92000 124209480 2133680 46147392    0    0 1172784 784576 266515 1138736 32 10 40 19  0  0
42 29  92000 124195884 2133680 46147404    0    0 1137664 754112 258514 1090494 31  9 42 17  0  0
56 21  92000 124210736 2133688 46147416    0    0 1158160 768524 264499 1123926 31 10 40 19  0  0
46 24  92000 124207668 2133688 46147448    0    0 1140064 765980 261515 1105907 31 10 40 19  0  0
11  4  92000 124210452 2133688 46147464    0    0 1134720 759632 261506 1099902 31 10 40 19  0  0
46 10  92000 124212408 2133688 46147480    0    0 1151040 762900 263166 1112076 31 10 41 18  0  0
54 22  92000 124210040 2133688 46147496    0    0 1167888 787164 266517 1131150 31 10 39 20  0  0
50 23  92000 124214044 2133688 46147516    0    0 1171280 775520 265509 1127775 31 11 40 18  0  0
13  6  92000 124206008 2133688 46147536    0    0 1160848 793136 264795 1118597 31 10 41 19  0  0
16 23  92000 124201156 2133688 46147556    0    0 1184640 777936 268018 1140304 32 10 39 19  0  0
 9 13  92000 124203044 2133688 46147568    0    0 1149184 771380 263189 1105715 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 28  92000 124208728 2133688 46147592    0    0 1168288 777848 267199 1126468 32 11 40 18  0  0
10 17  92000 124212200 2133692 46147612    0    0 1146912 769356 261791 1110265 31 10 40 19  0  0
56 36  92000 124202460 2133692 46147640    0    0 1142416 758528 259058 1099047 31 10 40 19  0  0
44 34  92000 124213532 2133692 46147660    0    0 1142592 767304 262346 1110137 31 10 39 20  0  0
46 31  92000 124207872 2133692 46147680    0    0 1140128 757120 259940 1097510 31 10 40 19  0  0
41 48  92000 124202608 2133692 46147696    0    0 1174368 781272 265776 1134489 32  9 40 19  0  0
 7  8  92000 124190580 2133692 46147704    0    0 1142736 763624 261656 1111539 31  9 41 19  0  0
45 20  92000 124204808 2133692 46147728    0    0 1179248 773400 267300 1135401 32 11 39 18  0  0
49 22  92000 124216324 2133692 46147820    0    0 1178864 782876 268519 1135687 32 10 39 18  0  0
27 46  92000 124213048 2133692 46147836    0    0 1152720 778272 264240 1119397 31 10 40 18  0  0
59 22  92000 124205404 2133700 46147896    0    0 1165008 776552 268294 1132105 32 11 39 18  0  0
36 22  92000 124219136 2133704 46147920    0    0 1198208 786656 272771 1158661 33 11 40 17  0  0
49 16  92000 124215652 2133704 46147948    0    0 1202288 808956 275392 1164195 33 11 39 18  0  0
43 18  92000 124216696 2133704 46147964    0    0 1203856 803080 272645 1155403 32 10 41 18  0  0
22  4  92000 124206952 2133704 46147972    0    0 1163248 788996 266521 1126484 32 10 40 18  0  0
14  0  92000 124217240 2133704 46147992    0    0 1139680 746260 259395 1097996 31 10 41 18  0  0
41  5  92000 124217568 2133704 46148012    0    0 1123296 734452 256027 1077323 31 10 42 18  0  0
48 34  92000 124214484 2133704 46148036    0    0 1150880 774464 261219 1108139 31 10 40 19  0  0
45 14  92000 124229784 2133704 46148052    0    0 1159792 765904 263745 1120763 32 10 41 17  0  0
48 33  92000 124218404 2133704 46148076    0    0 1159888 803060 268008 1120223 31 10 41 17  0  0
43 27  92000 124211236 2133704 46148096    0    0 1220672 799640 275218 1178812 33 11 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  92000 124211224 2133708 46148108    0    0 1201008 815876 271508 1155962 32 10 40 18  0  0
35  3  92000 124195640 2133708 46148128    0    0 1188544 783184 269619 1142906 32 10 41 17  0  0
43 29  92000 124215464 2133708 46148148    0    0 1215232 815044 275877 1166607 33 11 38 18  0  0
47 21  92000 124213860 2133708 46148168    0    0 1197200 797732 271477 1152322 33 11 39 17  0  0
49 34  92000 124209424 2133708 46148188    0    0 1192432 796180 273742 1155075 33 11 39 17  0  0
 6  0  92000 124213852 2133708 46148204    0    0 1208304 806584 275377 1166308 33 11 39 18  0  0
47 25  92000 124210628 2133708 46148220    0    0 1177312 768024 267349 1129010 32 11 40 18  0  0
18 19  92000 124204272 2133708 46148240    0    0 1154080 782876 264380 1121735 31 10 39 20  0  0
 6  5  92000 124205984 2133712 46148256    0    0 1154976 758908 262234 1116928 31  9 39 20  0  0
40 23  92000 124197264 2133712 46148268    0    0 1162816 765384 263153 1116474 31 10 41 18  0  0
27 18  92000 124208260 2133712 46148292    0    0 1142128 770268 263194 1101660 31 10 41 18  0  0
15 10  92000 124215548 2133712 46148312    0    0 1197360 811524 273355 1155393 33 11 39 17  0  0
47 19  92000 124208432 2133712 46148332    0    0 1199824 785484 270630 1154177 33 11 40 17  0  0
46 29  92000 124211048 2133712 46148352    0    0 1144128 788400 265252 1107713 31 10 41 18  0  0
37 33  92000 124209720 2133712 46148368    0    0 1150320 778692 263803 1110379 31 10 40 19  0  0
48 21  92000 124211272 2133712 46148392    0    0 1170368 770576 265796 1128861 32 10 40 18  0  0
41 26  92000 124210360 2133712 46148404    0    0 1163632 779004 265114 1126825 31  9 41 19  0  0
12  4  92000 124195920 2133712 46148416    0    0 1148160 763496 261857 1113161 31  9 41 18  0  0
34 37  92000 124201624 2133712 46148436    0    0 1135280 762440 261105 1098492 31 10 41 18  0  0
43 24  92000 124204120 2133712 46148452    0    0 1164096 754456 263217 1120994 31 10 39 20  0  0
19 21  92000 124210760 2133712 46148472    0    0 1120032 742164 255708 1081311 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  92000 124211176 2133712 46148492    0    0 1154464 772356 263874 1116614 31 10 38 20  0  0
44 26  92000 124207116 2133712 46148516    0    0 1167168 775900 267124 1133099 32 10 38 19  0  0
21 24  92000 124198984 2133712 46148536    0    0 1139728 772812 262775 1109083 31 10 40 19  0  0
35 21  92000 124198524 2133712 46148548    0    0 1176752 767612 265463 1131912 31  9 40 19  0  0
50 30  92000 124189152 2133716 46148552    0    0 1140288 778000 261908 1107364 31 10 41 19  0  0
22 47  92000 124203828 2133716 46148572    0    0 1161840 774016 264885 1119795 31 10 39 19  0  0
12  5  92000 124214256 2133716 46148604    0    0 1148960 764244 263121 1103610 31 10 41 18  0  0
35 17  92000 124202804 2133716 46148620    0    0 1176000 761432 266374 1134114 32 10 39 19  0  0
47 19  92000 124215440 2133716 46148644    0    0 1156272 771604 265843 1125127 31 10 40 18  0  0
38 13  92000 124204164 2133716 46148660    0    0 1168112 776104 269520 1127947 32 11 39 19  0  0
29  5  92000 124204352 2133716 46148676    0    0 1141920 762096 261501 1102216 31 10 40 19  0  0
43 31  92000 124202816 2133716 46148696    0    0 1133136 754908 256633 1089352 31  9 41 20  0  0
48 23  92000 124202124 2133716 46148712    0    0 1146736 759872 260108 1102223 31  9 39 20  0  0
15  8  92000 124204748 2133716 46148732    0    0 1177056 776160 267932 1143207 32 11 38 19  0  0
54 22  92000 124205960 2133720 46148744    0    0 1160416 771948 266512 1120715 31 11 40 18  0  0
12  2  92000 124204296 2133720 46148768    0    0 1137664 767868 263157 1102485 31 10 41 18  0  0
51 14  92000 124205688 2133720 46148784    0    0 1175344 778668 269036 1137030 32 11 39 19  0  0
13 21  92000 124213852 2133720 46148808    0    0 1149728 782216 263938 1109797 31 10 41 18  0  0
 9  9  92000 124213544 2133720 46148828    0    0 1192656 789904 270209 1149719 32 11 38 19  0  0
33 34  92000 124208056 2133720 46148848    0    0 1180672 781868 266850 1135200 31  9 40 19  0  0
43 13  92000 124195108 2133724 46148888    0    0 1180240 774192 268899 1138821 32 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 30  92000 124195412 2133724 46148876    0    0 1153120 773324 263295 1114329 32 10 40 18  0  0
27 22  92000 124213960 2133724 46148908    0    0 1169552 775444 265991 1131230 31 10 40 18  0  0
46 31  92000 124216768 2133724 46148924    0    0 1170384 769860 264587 1126227 32 11 38 20  0  0
48 15  92000 124212764 2133724 46148940    0    0 1151584 757048 261576 1105327 31 10 40 19  0  0
41 36  92000 124210296 2133724 46148968    0    0 1143744 770816 261953 1110150 31 10 39 20  0  0
48 30  92000 124206780 2133724 46149068    0    0 1140592 751488 259543 1094185 31 10 41 17  0  0
56 20  92000 124208176 2133724 46149088    0    0 1183504 788204 265982 1134455 31  9 41 19  0  0
25 25  92000 124208112 2133724 46149100    0    0 1178656 780360 267159 1142464 32 10 39 19  0  0
12  4  92000 124213828 2133724 46149124    0    0 1163232 803212 269172 1133045 32 10 40 18  0  0
38 12  92000 124199160 2133724 46149144    0    0 1182384 771636 267932 1137259 32 10 40 18  0  0
10  8  92000 124212732 2133724 46149164    0    0 1179312 783732 269696 1134433 32 11 39 19  0  0
41 29  92000 124208780 2133724 46149188    0    0 1158528 786540 266683 1123231 32 10 40 18  0  0
 9  2  92000 124199724 2133724 46149204    0    0 1170640 766936 265902 1125175 32 10 40 18  0  0
36 33  92000 124209312 2133724 46149228    0    0 1163632 789024 267107 1124769 32 10 39 19  0  0
42 19  92000 124191620 2133728 46149236    0    0 1196800 782300 268301 1148129 32  9 40 19  0  0
47 31  92000 124212452 2133728 46149252    0    0 1149248 774972 260765 1103610 31 10 41 19  0  0
40 33  92000 124207280 2133728 46149268    0    0 1142032 760096 260043 1103253 31 10 40 19  0  0
11  5  92000 124214272 2133728 46149288    0    0 1157200 768252 263395 1124051 32 10 39 19  0  0
45 42  92000 124210476 2133728 46149304    0    0 1173008 778856 265853 1129945 32 10 39 19  0  0
20  4  92000 124202472 2133728 46149328    0    0 1152016 783836 263952 1110581 31 10 41 17  0  0
46 28  92000 124208756 2133728 46149348    0    0 1174624 780464 267351 1132917 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  92000 124204928 2133728 46149368    0    0 1158128 774348 267689 1113352 31 10 41 17  0  0
40 24  92000 124190996 2133728 46149388    0    0 1172000 789028 265945 1123950 31  9 41 19  0  0
 5  1  92000 124192844 2133728 46149404    0    0 1156784 776332 264807 1116769 31 10 42 17  0  0
