You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:49:31| 25   9  40  17   0|1085M  882M| 548B  406B|   0     0 | 315k 1062k
08-09 03:49:32| 24   7  40  18   0|1105M  902M|   0    74B|   0     0 | 321k 1066k
08-09 03:49:33| 24   8  42  16   0|1061M  901M|1388B 8918B|   0     0 | 313k 1039k
08-09 03:49:34| 26   9  39  16   0|1124M  911M| 437B  417B|   0     0 | 329k 1095k
08-09 03:49:35| 25   9  40  16   0|1089M  883M| 558B  488B|   0     0 | 321k 1057k
08-09 03:49:36| 25   8  40  17   0|1065M  885M| 433B  491B|   0     0 | 319k 1039k
08-09 03:49:37| 24   8  42  16   0|1060M  891M| 496B   74B|   0     0 | 314k 1033k
08-09 03:49:38| 25   9  38  17   0|1113M  911M|   0    74B|   0     0 | 331k 1080k
08-09 03:49:39| 25   8  42  16   0|1081M  895M| 120B  438B|   0     0 | 320k 1060k
08-09 03:49:40| 25   8  39  17   0|1103M  915M| 590B    0 |   0     0 | 326k 1072k
08-09 03:49:41| 24   8  40  18   0|1069M  899M| 120B   74B|   0     0 | 317k 1041k
08-09 03:49:42| 24   8  41  17   0|1062M  858M|   0     0 |   0     0 | 314k 1034k
08-09 03:49:43| 24   8  42  17   0|1038M  861M|1073B   74B|   0     0 | 311k 1015k
08-09 03:49:44| 24   8  41  17   0|1058M  875M| 334B    0 |   0     0 | 315k 1030k
08-09 03:49:45| 24   9  40  18   0|1067M  886M| 120B    0 |   0     0 | 313k 1046k
08-09 03:49:46| 24   8  41  18   0|1039M  872M| 590B    0 |   0     0 | 312k 1014k
08-09 03:49:47| 24   7  42  18   0|1057M  876M| 120B    0 |   0     0 | 313k 1035k
08-09 03:49:48| 24   8  40  18   0|1050M  878M|   0     0 |   0     0 | 316k 1032k
08-09 03:49:49| 24   8  40  18   0|1046M  873M| 120B    0 |   0     0 | 314k 1028k
08-09 03:49:50| 25   8  40  16   0|1088M  894M|   0     0 |   0     0 | 318k 1059k
08-09 03:49:51| 25   8  38  18   0|1084M  887M| 120B    0 |   0     0 | 323k 1057k
08-09 03:49:52| 25   8  40  17   0|1075M  887M|   0     0 |   0     0 | 320k 1055k
08-09 03:49:53| 25   8  38  18   0|1110M  904M| 120B    0 |   0     0 | 323k 1083k
08-09 03:49:54| 25   7  40  17   0|1107M  924M| 469B  407B|   0     0 | 328k 1081k
08-09 03:49:55| 25   9  41  15   0|1097M  885M|1089B  879B|   0     0 | 318k 1070k
08-09 03:49:56| 25   8  40  16   0|1093M  883M|   0     0 |   0     0 | 323k 1064k
08-09 03:49:57| 24   9  42  16   0|1049M  885M| 120B    0 |   0     0 | 313k 1037k
08-09 03:49:58| 25   8  39  16   0|1090M  905M|   0     0 |   0     0 | 326k 1078k
08-09 03:49:59| 25   9  38  17   0|1111M  918M| 812B 1287B|   0     0 | 329k 1093k
08-09 03:50:00| 25   9  40  16   0|1091M  904M| 425B  413B|   0     0 | 323k 1068k
08-09 03:50:01| 24   7  42  17   0|1047M  878M| 120B    0 |   0     0 | 313k 1030k
08-09 03:50:02| 25   8  41  17   0|1088M  886M| 420B  408B|   0     0 | 313k 1055k
08-09 03:50:03| 25   8  41  16   0|1083M  870M| 923B  406B|   0     0 | 313k 1062k
08-09 03:50:04| 24   8  42  16   0|1063M  888M| 454B  580B|   0     0 | 315k 1043k
08-09 03:50:05| 26   9  40  16   0|1091M  891M| 547B  417B|   0     0 | 323k 1075k
08-09 03:50:06| 25   9  39  17   0|1102M  928M| 438B  414B|   0     0 | 326k 1083k
08-09 03:50:07| 24   8  40  17   0|1072M  874M| 933B  414B|   0     0 | 319k 1052k
08-09 03:50:08| 25   8  43  15   0|1054M  895M| 437B  414B|   0     0 | 314k 1038k
08-09 03:50:09| 25   8  40  16   0|1111M  908M|1135B  407B|   0     0 | 325k 1083k
08-09 03:50:10| 25   8  41  16   0|1071M  890M| 431B  418B|   0     0 | 318k 1057k
08-09 03:50:11| 25   8  43  15   0|1059M  886M| 945B  994B|   0     0 | 308k 1037k
08-09 03:50:12| 25   9  38  18   0|1090M  900M|1090B  413B|   0     0 | 325k 1063k
08-09 03:50:13| 25   8  40  17   0|1090M  900M| 494B  414B|   0     0 | 322k 1065k
08-09 03:50:14| 24   8  40  17   0|1078M  901M| 499B  413B|   0     0 | 319k 1053k
08-09 03:50:15| 25   8  40  17   0|1093M  897M|1086B  414B|   0     0 | 325k 1067k
08-09 03:50:16| 25   7  40  17   0|1116M  912M| 494B  413B|   0     0 | 327k 1077k
08-09 03:50:17| 24   9  41  16   0|1066M  885M| 497B  413B|   0     0 | 319k 1051k
08-09 03:50:18| 25   8  41  16   0|1073M  894M| 495B  413B|   0     0 | 319k 1050k
08-09 03:50:19| 25   9  36  19   0|1126M  930M| 496B  413B|   0     0 | 337k 1099k
08-09 03:50:20| 25   9  41  15   0|1075M  876M| 494B  414B|   0     0 | 317k 1061k
08-09 03:50:21| 24   8  41  16   0|1052M  885M|   0     0 |   0     0 | 315k 1031k
08-09 03:50:22| 24   8  40  17   0|1078M  885M| 548B  415B|   0     0 | 311k 1034k
08-09 03:50:23| 24   7  40  18   0|1085M  881M|   0     0 |   0     0 | 326k 1058k
08-09 03:50:24| 25   8  42  16   0|1046M  867M| 120B    0 |   0     0 | 311k 1038k
08-09 03:50:25| 24   8  41  16   0|1051M  887M|   0     0 |   0     0 | 316k 1027k
08-09 03:50:26| 25   8  41  15   0|1066M  904M| 555B  415B|   0     0 | 318k 1050k
08-09 03:50:27| 26   9  40  15   0|1104M  891M| 436B  414B|   0     0 | 326k 1091k
08-09 03:50:28| 24   8  41  16   0|1062M  894M| 556B  415B|   0     0 | 317k 1044k
08-09 03:50:29| 25   8  42  15   0|1058M  880M|   0     0 |   0     0 | 316k 1036k
08-09 03:50:30| 25   8  39  17   0|1123M  926M| 545B  413B|   0     0 | 326k 1094k
08-09 03:50:31| 25   8  41  17   0|1098M  883M| 428B  406B|   0     0 | 322k 1073k
08-09 03:50:32| 24   8  40  17   0|1060M  902M| 484B    0 |   0     0 | 316k 1037k
08-09 03:50:33| 24   8  41  16   0|1068M  885M| 996B 8855B|   0     0 | 311k 1034k
08-09 03:50:34| 25   9  41  16   0|1077M  886M| 557B  491B|   0     0 | 315k 1057k
08-09 03:50:35| 25   8  41  15   0|1078M  881M| 438B  488B|   0     0 | 315k 1060k
08-09 03:50:36| 25   9  42  14   0|1074M  893M| 553B  491B|   0     0 | 320k 1050k
08-09 03:50:37| 26   8  41  15   0|1101M  917M| 376B   74B|   0     0 | 323k 1083k
08-09 03:50:38| 25   8  42  15   0|1086M  895M|1048B   74B|   0     0 | 317k 1062k
08-09 03:50:39| 25   9  41  15   0|1087M  907M|   0     0 |   0     0 | 320k 1066k
08-09 03:50:40| 26   9  41  14   0|1110M  889M| 120B   74B|   0     0 | 323k 1087k
08-09 03:50:41| 25   9  42  14   0|1092M  895M| 590B    0 |   0     0 | 321k 1078k
08-09 03:50:42| 25   9  41  15   0|1090M  894M| 564B  851B|   0     0 | 319k 1068k
08-09 03:50:43| 24   8  42  16   0|1052M  878M| 444B  413B|   0     0 | 314k 1045k
08-09 03:50:44| 25   8  42  15   0|1069M  873M|1213B  406B|   0     0 | 314k 1045k
08-09 03:50:45| 24   7  43  16   0|1082M  873M| 443B  480B|   0     0 | 313k 1063k
08-09 03:50:46| 25   8  41  15   0|1075M  922M| 616B  489B|   0     0 | 319k 1063k
08-09 03:50:47| 26   9  40  15   0|1117M  897M| 799B  492B|   0     0 | 327k 1094k
08-09 03:50:48| 25   9  42  14   0|1106M  907M| 565B  480B|   0     0 | 321k 1081k
08-09 03:50:49| 25   9  42  14   0|1078M  899M| 445B  406B|   0     0 | 322k 1071k
08-09 03:50:50| 25   9  41  15   0|1096M  914M|1173B 2453B|   0     0 | 325k 1071k
08-09 03:50:51| 26   9  39  15   0|1122M  922M| 444B  480B|   0     0 | 329k 1097k
08-09 03:50:52| 25   8  42  15   0|1109M  907M| 557B  414B|   0     0 | 324k 1082k
08-09 03:50:53| 25   8  41  17   0|1083M  897M| 437B  494B|   0     0 | 317k 1060k
08-09 03:50:54| 25   8  41  16   0|1055M  903M| 589B  407B|   0     0 | 314k 1050k
08-09 03:50:55| 25   9  41  15   0|1085M  886M| 891B  813B|   0     0 | 317k 1067k
08-09 03:50:56| 25   8  41  16   0|1068M  893M| 585B  410B|   0     0 | 317k 1046k
08-09 03:50:57| 25   9  42  14   0|1091M  883M| 465B  410B|   0     0 | 319k 1073k
08-09 03:50:58| 25   9  41  15   0|1098M  899M| 180B    0 |   0     0 | 324k 1091k
08-09 03:50:59| 25   8  43  14   0|1093M  917M| 272B  412B|   0     0 | 319k 1063k
08-09 03:51:00| 25   8  42  15   0|1088M  905M| 965B 1288B|   0     0 | 320k 1063k
08-09 03:51:01| 25   9  42  14   0|1072M  889M|   0     0 |   0     0 | 317k 1051k
08-09 03:51:02| 25   9  42  14   0|1080M  913M| 540B  408B|   0     0 | 320k 1053k
08-09 03:51:03| 24   8  41  16   0|1071M  893M| 803B  406B|   0     0 | 317k 1043k
08-09 03:51:04| 24   8  42  16   0|1044M  872M| 574B  580B|   0     0 | 313k 1029k
08-09 03:51:05| 24   8  42  15   0|1059M  878M| 565B  549B|   0     0 | 314k 1045k
08-09 03:51:06| 25   9  41  16   0|1076M  900M| 931B 1108B|   0     0 | 319k 1057k
08-09 03:51:07| 25   7  42  16   0|1086M  905M| 813B  414B|   0     0 | 320k 1064k
08-09 03:51:08| 25   9  42  14   0|1092M  904M|1147B  414B|   0     0 | 320k 1070k
08-09 03:51:09| 25   9  43  14   0|1070M  895M| 426B  407B|   0     0 | 318k 1062k
08-09 03:51:10| 25   9  42  15   0|1074M  897M| 551B  418B|   0     0 | 318k 1054k
08-09 03:51:11| 26   9  39  15   0|1130M  916M|1475B  994B|   0     0 | 328k 1110k
08-09 03:51:12| 25   9  41  14   0|1101M  912M| 560B  413B|   0     0 | 326k 1079k
08-09 03:51:13| 25   9  41  15   0|1083M  896M| 434B  414B|   0     0 | 324k 1067k
08-09 03:51:14| 24   7  41  17   0|1070M  914M|1149B  413B|   0     0 | 316k 1046k
08-09 03:51:15| 26   8  40  16   0|1106M  903M| 436B  414B|   0     0 | 322k 1072k
08-09 03:51:16| 25   8  42  15   0|1060M  880M| 554B  413B|   0     0 | 313k 1041k
08-09 03:51:17| 25   8  40  16   0|1089M  888M| 437B  413B|   0     0 | 324k 1066k
08-09 03:51:18| 25   9  41  15   0|1101M  933M| 555B  413B|   0     0 | 327k 1074k
08-09 03:51:19| 25   8  42  15   0|1086M  898M| 436B  413B|   0     0 | 320k 1062k
08-09 03:51:20| 26   9  41  15   0|1091M  895M| 554B  414B|   0     0 | 325k 1080k
08-09 03:51:21| 25   8  40  16   0|1112M  926M|   0     0 |   0     0 | 331k 1102k
08-09 03:51:22| 26   8  40  16   0|1124M  934M| 548B  415B|   0     0 | 327k 1097k
08-09 03:51:23| 25   8  41  15   0|1093M  906M|  90B   90B|   0     0 | 326k 1073k
08-09 03:51:24| 24   8  42  16   0|1049M  885M| 120B    0 |   0     0 | 312k 1034k
08-09 03:51:25| 26   9  40  16   0|1117M  885M|   0     0 |   0     0 | 320k 1086k
08-09 03:51:26| 24   8  40  16   0|1071M  908M| 555B  415B|   0     0 | 321k 1049k
08-09 03:51:27| 26   9  40  16   0|1103M  904M| 436B  414B|   0     0 | 325k 1078k
08-09 03:51:28| 26   9  42  14   0|1105M  915M| 556B  415B|   0     0 | 322k 1087k
08-09 03:51:29| 25   8  42  15   0|1114M  914M|   0     0 |   0     0 | 325k 1097k
08-09 03:51:30| 25   9  43  14   0|1065M  907M| 545B  413B|   0     0 | 313k 1052k
08-09 03:51:31| 26   9  41  15   0|1106M  907M| 428B  406B|   0     0 | 322k 1082k
08-09 03:51:32| 25   9  42  14   0|1085M  893M| 120B    0 |   0     0 | 320k 1065k
08-09 03:51:33| 25   9  41  15   0|1077M  912M| 996B 8854B|   0     0 | 324k 1068k
08-09 03:51:34| 25   9  41  16   0|1071M  897M| 557B  417B|   0     0 | 319k 1054k
08-09 03:51:35| 25   8  40  17   0|1071M  893M| 438B  414B|   0     0 | 320k 1050k
08-09 03:51:36| 25   8  41  17   0|1099M  903M| 643B  507B|   0     0 | 319k 1062k
08-09 03:51:37| 24   8  43  15   0|1063M  896M|1330B    0 |   0     0 | 313k 1041k
08-09 03:51:38| 25   9  42  15   0|1071M  901M| 120B    0 |   0     0 | 317k 1046k
08-09 03:51:39| 25   9  42  14   0|1088M  895M|   0     0 |   0     0 | 318k 1072k
08-09 03:51:40| 26   9  43  14   0|1092M  893M| 710B    0 |   0     0 | 316k 1059k
08-09 03:51:41| 25   9  42  15   0|1074M  896M|   0     0 |   0     0 | 317k 1045k
08-09 03:51:42| 26   9  40  15   0|1113M  921M| 458B    0 |   0     0 | 328k 1091k
08-09 03:51:43| 25   8  42  15   0|1106M  901M| 590B    0 |   0     0 | 344k 1084k
08-09 03:51:44| 25   8  42  15   0|1092M  904M| 120B   74B|   0     0 | 321k 1065k
08-09 03:51:45| 25   8  39  17   0|1076M  898M|   0    74B|   0     0 | 326k 1060k
08-09 03:51:46| 25   9  41  15   0|1080M  900M| 120B  438B|   0     0 | 315k 1050k
08-09 03:51:47| 24   9  41  16   0|1080M  888M|   0    74B|   0     0 | 317k 1058k
08-09 03:51:48| 25   9  41  15   0|1078M  889M| 120B    0 |   0     0 | 319k 1057k
08-09 03:51:49| 25   9  43  13   0|1062M  877M|   0    74B|   0     0 | 313k 1051k
08-09 03:51:50| 25   8  41  15   0|1107M  941M| 483B   74B|   0     0 | 326k 1080k
08-09 03:51:51| 25   8  41  15   0|1121M  920M|   0     0 |   0     0 | 331k 1090k
08-09 03:51:52| 25   9  41  15   0|1091M  895M| 120B   74B|   0     0 | 325k 1080k
08-09 03:51:53| 26   9  39  16   0|1152M  930M|   0     0 |   0     0 | 332k 1123k
08-09 03:51:54| 26   9  41  15   0|1094M  917M| 589B  407B|   0     0 | 325k 1078k
08-09 03:51:55| 25   9  41  16   0|1083M  906M| 891B  887B|   0     0 | 319k 1055k
08-09 03:51:56| 26   9  39  17   0|1119M  906M| 120B   74B|   0     0 | 327k 1080k
08-09 03:51:57| 25   8  41  15   0|1082M  902M|   0    74B|   0     0 | 322k 1060k
08-09 03:51:58| 25   8  42  16   0|1091M  912M| 120B   74B|   0     0 | 323k 1070k
08-09 03:51:59| 26   9  41  15   0|1113M  925M| 692B 1287B|   0     0 | 326k 1079k
08-09 03:52:00| 26   9  40  15   0|1123M  912M| 545B  487B|   0     0 | 326k 1093k
08-09 03:52:01| 25   9  43  14   0|1074M  898M|   0    74B|   0     0 | 316k 1059k
08-09 03:52:02| 25   9  40  15   0|1106M  927M| 540B  408B|   0     0 | 326k 1070k
08-09 03:52:03| 25   9  40  16   0|1111M  946M| 803B  480B|   0     0 | 329k 1082k
08-09 03:52:04| 26   9  40  14   0|1129M  919M| 574B  580B|   0     0 | 330k 1103k
08-09 03:52:05| 25   8  41  17   0|1095M  896M| 427B  417B|   0     0 | 323k 1069k
08-09 03:52:06| 25   8  40  18   0|1065M  900M| 558B  414B|   0     0 | 317k 1039k
08-09 03:52:07| 25   9  41  16   0|1068M  887M|1403B  414B|   0     0 | 314k 1043k
08-09 03:52:08| 26   9  38  17   0|1117M  926M| 557B  414B|   0     0 | 330k 1097k
08-09 03:52:09| 25   9  41  14   0|1082M  907M| 504B  473B|   0     0 | 326k 1069k
08-09 03:52:10| 25   9  41  15   0|1124M  929M|1141B  418B|   0     0 | 324k 1082k
08-09 03:52:11| 26   9  39  15   0|1118M  916M| 885B  994B|   0     0 | 332k 1101k
08-09 03:52:12| 25   8  42  15   0|1104M  911M| 560B  413B|   0     0 | 319k 1075k
08-09 03:52:13| 26   8  41  15   0|1130M  918M|1024B  414B|   0     0 | 324k 1098k
08-09 03:52:14| 26   9  41  14   0|1104M  926M| 559B  413B|   0     0 | 327k 1079k
08-09 03:52:15| 25   9  41  15   0|1060M  896M| 514B  480B|   0     0 | 314k 1060k
08-09 03:52:16| 25   9  40  16   0|1093M  890M| 554B  413B|   0     0 | 316k 1074k
08-09 03:52:17| 25   9  40  17   0|1076M  908M| 437B  413B|   0     0 | 319k 1062k
08-09 03:52:18| 25   9  40  16   0|1093M  920M| 693B  545B|   0     0 | 323k 1078k
08-09 03:52:19| 27   9  38  15   0|1157M  927M|  29k 5767B|   0     0 | 335k 1133k
08-09 03:52:20| 25   7  43  14   0|1101M  905M| 554B  414B|   0     0 | 322k 1078k
08-09 03:52:21| 26   9  41  15   0|1113M  913M|   0     0 |   0     0 | 326k 1094k
08-09 03:52:22| 25   9  40  16   0|1097M  948M| 548B  415B|   0     0 | 324k 1068k
08-09 03:52:23| 26   9  40  15   0|1109M  911M|   0     0 |   0     0 | 326k 1093k
08-09 03:52:24| 26   9  41  15   0|1090M  909M| 120B    0 |   0     0 | 324k 1074k
08-09 03:52:25| 24   8  41  16   0|1075M  891M|   0     0 |   0     0 | 322k 1048k
08-09 03:52:26| 25   9  41  16   0|1069M  909M| 555B  415B|   0     0 | 318k 1045k
08-09 03:52:27| 24   7  40  18   0|1082M  894M| 436B  414B|   0     0 | 321k 1050k
08-09 03:52:28| 26   8  39  17   0|1117M  909M| 646B  505B|   0     0 | 326k 1086k
08-09 03:52:29| 25   9  41  14   0|1098M  921M|   0     0 |   0     0 | 323k 1080k
08-09 03:52:30| 26   9  41  15   0|1112M  944M| 623B  479B|   0     0 | 326k 1084k
08-09 03:52:31| 26   9  39  15   0|1129M  923M| 428B  406B|   0     0 | 333k 1107k
08-09 03:52:32| 24   9  44  14   0|1045M  882M| 120B    0 |   0     0 | 315k 1035k
08-09 03:52:33| 25   9  40  15   0|1115M  914M| 996B 8920B|   0     0 | 327k 1088k
08-09 03:52:34| 25   8  41  15   0|1109M  919M| 557B  417B|   0     0 | 327k 1079k
08-09 03:52:35| 24   8  42  16   0|1070M  889M| 438B  414B|   0     0 | 319k 1056k
08-09 03:52:36| 26   9  39  17   0|1115M  912M|1281B  549B|   0     0 | 328k 1091k
08-09 03:52:37| 25   9  40  16   0|1076M  886M| 376B    0 |   0     0 | 316k 1049k
08-09 03:52:38| 25   9  41  16   0|1093M  910M| 120B    0 |   0     0 | 317k 1061k
08-09 03:52:39| 26   9  41  14   0|1099M  903M| 590B    0 |   0     0 | 323k 1082k
08-09 03:52:40| 26   9  41  14   0|1126M  923M| 484B    0 |   0     0 | 325k 1086k
08-09 03:52:41| 25   9  41  15   0|1098M  922M|   0     0 |   0     0 | 323k 1074k
08-09 03:52:42| 25   7  43  15   0|1080M  925M| 710B    0 |   0     0 | 320k 1063k
08-09 03:52:43| 26   9  40  15   0|1093M  905M|   0     0 |   0     0 | 324k 1081k
08-09 03:52:44| 25   9  42  14   0|1084M  921M| 120B    0 |   0     0 | 323k 1078k
08-09 03:52:45| 25   9  41  15   0|1080M  871M|   0     0 |   0     0 | 318k 1071k
08-09 03:52:46| 25   9  39  17   0|1120M  912M| 458B    0 |   0     0 | 325k 1089k
08-09 03:52:47| 24   8  38  19   0|1082M  872M|   0     0 |   0     0 | 318k 1053k
08-09 03:52:48| 24   8  41  18   0|1053M  853M| 120B    0 |   0     0 | 306k 1015k
08-09 03:52:49| 24   8  41  17   0|1086M  894M|   0     0 |   0     0 | 317k 1062k
08-09 03:52:50| 25   9  40  16   0|1085M  899M|  60B  364B|   0     0 | 319k 1063k
08-09 03:52:51| 25   8  40  16   0|1099M  913M|  60B    0 |   0     0 | 325k 1074k
08-09 03:52:52| 25   9  42  15   0|1065M  887M|  60B    0 |   0     0 | 315k 1043k
08-09 03:52:53| 25   8  40  16   0|1069M  862M|  60B    0 |   0     0 | 318k 1049k
08-09 03:52:54| 24   8  41  16   0|1060M  888M| 892B  481B|   0     0 | 314k 1035k
08-09 03:52:55| 25   8  40  17   0|1077M  873M| 951B  887B|   0     0 | 316k 1048k
08-09 03:52:56| 25   7  41  17   0|1090M  905M|  60B   74B|   0     0 | 323k 1070k
08-09 03:52:57| 24   8  42  16   0|1055M  876M|  60B    0 |   0     0 | 308k 1021k
08-09 03:52:58| 24   8  39  18   0|1069M  883M|  60B   74B|   0     0 | 316k 1046k
08-09 03:52:59| 24   8  41  17   0|1049M  880M| 752B 1361B|   0     0 | 313k 1036k
08-09 03:53:00| 25   9  41  15   0|1079M  896M| 485B  487B|   0     0 | 323k 1071k
08-09 03:53:01| 25   9  41  14   0|1105M  907M|  60B    0 |   0     0 | 327k 1093k
08-09 03:53:02| 26   9  39  16   0|1136M  963M| 480B  482B|   0     0 | 335k 1106k
08-09 03:53:03| 25   8  41  15   0|1122M  912M| 863B  406B|   0     0 | 328k 1093k
08-09 03:53:04| 25   8  43  15   0|1053M  877M| 514B  580B|   0     0 | 314k 1040k
08-09 03:53:05| 26   9  40  15   0|1110M  900M|1163B  569B|   0     0 | 324k 1085k
08-09 03:53:06| 25   8  41  16   0|1072M  898M| 811B 1182B|   0     0 | 318k 1058k
08-09 03:53:07| 26   8  38  18   0|1098M  887M| 933B  488B|   0     0 | 322k 1065k
08-09 03:53:08| 24   8  41  18   0|1058M  878M|1027B  414B|   0     0 | 312k 1031k
08-09 03:53:09| 25   8  41  16   0|1066M  870M| 546B  481B|   0     0 | 310k 1040k
08-09 03:53:10| 25   8  41  17   0|1060M  903M| 509B  578B|   0     0 | 315k 1057k
08-09 03:53:11| 24   7  43  16   0|1043M  884M|1595B 1068B|   0     0 | 311k 1032k
08-09 03:53:12| 25   9  42  15   0|1069M  882M| 440B  413B|   0     0 | 315k 1057k
08-09 03:53:13| 25   9  38  17   0|1107M  910M| 554B  488B|   0     0 | 325k 1080k
08-09 03:53:14| 25   9  41  16   0|1064M  886M| 439B  413B|   0     0 | 314k 1059k
08-09 03:53:15| 26   8  39  16   0|1085M  883M| 556B  414B|   0     0 | 322k 1070k
08-09 03:53:16| 24   8  40  18   0|1063M  868M| 434B  413B|   0     0 | 312k 1035k
08-09 03:53:17| 24   8  41  17   0|1054M  866M| 557B  413B|   0     0 | 307k 1016k
08-09 03:53:18| 24   7  41  18   0|1059M  892M| 435B  413B|   0     0 | 312k 1029k
08-09 03:53:19| 25   8  42  16   0|1047M  876M| 556B  413B|   0     0 | 311k 1026k
08-09 03:53:20| 24   8  42  16   0|1064M  881M| 434B  414B|   0     0 | 315k 1041k
08-09 03:53:21| 26   9  39  16   0|1138M  953M| 120B    0 |   0     0 | 336k 1118k
08-09 03:53:22| 26   9  40  14   0|1110M  913M| 428B  415B|   0     0 | 324k 1087k
08-09 03:53:23| 26   9  41  14   0|1093M  915M| 120B    0 |   0     0 | 320k 1080k
08-09 03:53:24| 25   9  42  14   0|1094M  908M|   0     0 |   0     0 | 321k 1080k
08-09 03:53:25| 25   8  42  15   0|1088M  913M| 120B    0 |   0     0 | 320k 1077k
08-09 03:53:26| 25   8  40  17   0|1102M  927M| 435B  415B|   0     0 | 323k 1074k
08-09 03:53:27| 25   9  40  17   0|1091M  896M| 556B  414B|   0     0 | 312k 1054k
08-09 03:53:28| 25   8  40  17   0|1078M  877M| 436B  415B|   0     0 | 314k 1055k
08-09 03:53:29| 24   9  41  17   0|1064M  878M| 120B    0 |   0     0 | 305k 1033k
08-09 03:53:30| 25   9  39  17   0|1111M  915M| 425B  413B|   0     0 | 322k 1073k
08-09 03:53:31| 25   9  41  15   0|1087M  907M| 608B  406B|   0     0 | 324k 1073k
08-09 03:53:32| 26   8  39  16   0|1138M  927M|   0     0 |   0     0 | 334k 1114k
08-09 03:53:33| 25   8  44  14   0|1068M  906M|1206B 9010B|   0     0 | 316k 1049k
08-09 03:53:34| 25   9  42  14   0|1085M  894M| 437B  417B|   0     0 | 316k 1068k
08-09 03:53:35| 25   8  42  15   0|1064M  885M|1148B  414B|   0     0 | 317k 1049k
08-09 03:53:36| 25   9  42  15   0|1072M  880M| 433B  417B|   0     0 | 314k 1060k
08-09 03:53:37| 24   9  41  16   0|1060M  872M| 120B    0 |   0     0 | 313k 1039k
08-09 03:53:38| 24   8  42  17   0|1030M  883M| 966B    0 |   0     0 | 304k 1023k
08-09 03:53:39| 24   8  40  18   0|1078M  904M| 120B    0 |   0     0 | 312k 1048k
08-09 03:53:40| 25   7  39  18   0|1106M  902M|   0     0 |   0     0 | 319k 1065k
08-09 03:53:41| 26   9  40  15   0|1099M  914M| 710B    0 |   0     0 | 325k 1090k
08-09 03:53:42| 26   9  41  14   0|1110M  902M| 444B  413B|   0     0 | 319k 1090k
08-09 03:53:43| 25   9  41  15   0|1100M  918M| 564B  413B|   0     0 | 326k 1087k
08-09 03:53:44| 25   9  41  15   0|1108M  908M| 807B  406B|   0     0 | 323k 1078k
08-09 03:53:45| 25   9  41  15   0|1071M  909M| 563B  406B|   0     0 | 321k 1067k
08-09 03:53:46| 25   9  41  15   0|1093M  904M| 436B  415B|   0     0 | 315k 1062k
08-09 03:53:47| 24   8  42  16   0|1079M  897M| 556B  418B|   0     0 | 317k 1049k
08-09 03:53:48| 24   8  42  16   0|1047M  870M| 445B  406B|   0     0 | 305k 1031k
08-09 03:53:49| 25   9  39  17   0|1077M  875M| 963B  406B|   0     0 | 317k 1047k
08-09 03:53:50| 24   8  40  18   0|1058M  894M| 444B  406B|   0     0 | 314k 1036k
08-09 03:53:51| 25   9  39  16   0|1100M  908M| 564B  406B|   0     0 | 325k 1075k
08-09 03:53:52| 25   9  42  15   0|1077M  907M| 437B  414B|   0     0 | 321k 1063k
08-09 03:53:53| 26   8  41  14   0|1092M  904M| 557B  420B|   0     0 | 321k 1086k
08-09 03:53:54| 25   8  43  14   0|1072M  912M| 469B  407B|   0     0 | 316k 1056k
08-09 03:53:55| 26   8  40  15   0|1131M  931M|1011B 1177B|   0     0 | 328k 1098k
08-09 03:53:56| 26   9  40  16   0|1109M  912M|   0     0 |   0     0 | 323k 1085k
08-09 03:53:57| 25   9  41  16   0|1101M  900M| 120B    0 |   0     0 | 319k 1073k
08-09 03:53:58| 25   9  39  17   0|1093M  905M|   0     0 |   0     0 | 320k 1072k
08-09 03:53:59| 24   8  40  18   0|1071M  870M|1175B 1287B|   0     0 | 309k 1042k
08-09 03:54:00| 24   8  41  17   0|1043M  868M| 425B  413B|   0     0 | 308k 1019k
08-09 03:54:01| 26   8  38  17   0|1112M  909M| 180B    0 |   0     0 | 328k 1086k
08-09 03:54:02| 25   7  42  15   0|1085M  905M| 420B  408B|   0     0 | 321k 1065k
08-09 03:54:03| 26   9  40  15   0|1115M  936M| 923B  406B|   0     0 | 327k 1104k
08-09 03:54:04| 26   9  42  14   0|1088M  903M|1044B  654B|   0     0 | 318k 1081k
08-09 03:54:05| 26   9  41  14   0|1097M  901M| 547B  491B|   0     0 | 321k 1091k
08-09 03:54:06| 25   8  42  15   0|1072M  905M| 438B  488B|   0     0 | 316k 1060k
08-09 03:54:07| 25   9  40  16   0|1093M  917M|1523B  414B|   0     0 | 322k 1072k
08-09 03:54:08| 24   9  43  16   0|1044M  865M| 437B  488B|   0     0 | 307k 1026k
08-09 03:54:09| 24   7  41  18   0|1081M  881M| 546B  481B|   0     0 | 309k 1051k
08-09 03:54:10| 25   8  39  18   0|1089M  877M|1021B  492B|   0     0 | 316k 1054k
08-09 03:54:11| 25   8  39  17   0|1098M  934M|1125B 1126B|   0     0 | 324k 1071k
08-09 03:54:12| 26   9  40  16   0|1104M  908M| 440B  487B|   0     0 | 328k 1082k
08-09 03:54:13| 25   9  42  14   0|1075M  904M| 554B  414B|   0     0 | 322k 1058k
08-09 03:54:14| 25   9  42  14   0|1103M  896M| 439B  413B|   0     0 | 323k 1071k
