procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 84  92000 128579820 2139792 46402148    0    0 1303280 826972 308904 1204621 42 13 27 17  0  0
21 78  92000 128598808 2139792 46402168    0    0 1317120 849460 311686 1209359 42 13 26 18  0  0
25 64  92000 128584712 2139792 46402188    0    0 1330752 840588 312043 1202823 43 14 26 17  0  0
27 77  92000 128595392 2139792 46402200    0    0 1350352 853052 312459 1238849 42 12 25 20  0  0
30 53  92000 128577856 2139792 46402216    0    0 1315248 835088 306932 1185704 42 13 27 17  0  0
78 48  92000 128594656 2139792 46402240    0    0 1343600 866892 312646 1214109 43 14 26 18  0  0
39 59  92000 128602504 2139792 46402268    0    0 1307408 824012 308836 1193572 42 13 28 17  0  0
30 61  92000 128596040 2139792 46402288    0    0 1327776 856640 313171 1212133 43 14 26 17  0  0
16 79  92000 128596796 2139792 46402304    0    0 1287872 828260 303001 1173392 42 13 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 76  92000 128585664 2139792 46402328    0    0 1284144 815000 302849 1174135 41 13 28 17  0  0
45 56  92000 128588372 2139792 46402344    0    0 1300608 826604 307300 1202622 42 13 26 19  0  0
29 74  92000 128591876 2139792 46402364    0    0 1339584 871832 313400 1219722 43 13 26 19  0  0
39 64  92000 128583816 2139792 46402372    0    0 1315952 840336 307519 1183523 42 12 29 17  0  0
25 59  92000 128573640 2139792 46402392    0    0 1293856 837068 306241 1180812 41 13 29 16  0  0
22 70  92000 128572060 2139796 46402404    0    0 1307296 838184 308576 1200736 42 13 27 17  0  0
55 86  92000 128583776 2139796 46402428    0    0 1303920 822004 307531 1201867 42 13 27 17  0  0
63 81  92000 128590676 2139796 46402452    0    0 1313040 850408 308633 1185150 42 13 28 16  0  0
68 81  92000 128589972 2139796 46402468    0    0 1327552 854892 310359 1214260 42 13 27 18  0  0
52 88  92000 128599496 2139796 46402488    0    0 1289440 839644 307403 1192487 42 13 29 16  0  0
65 28  92000 128591488 2139800 46402504    0    0 1328512 850724 311240 1208744 43 13 26 18  0  0
42 54  92000 128585808 2139800 46402524    0    0 1296016 814388 304802 1203536 42 12 27 19  0  0
71 57  92000 128580172 2139800 46402540    0    0 1309296 843604 307690 1200262 42 14 27 18  0  0
51 12  92000 128581604 2139800 46402560    0    0 1314816 842896 308633 1191063 42 13 27 18  0  0
41  9  92000 128590796 2139800 46402576    0    0 1310544 833740 308876 1216024 42 14 27 17  0  0
29 12  92000 128588320 2139800 46402600    0    0 1332336 862076 310180 1204188 43 14 26 17  0  0
18 19  92000 128582896 2139800 46402620    0    0 1324192 852504 310488 1207928 42 13 27 18  0  0
79 50  92000 128589760 2139800 46402640    0    0 1282336 828288 305418 1171152 41 13 29 17  0  0
103 46  92000 128591120 2139800 46402660    0    0 1345264 864404 315565 1222670 44 14 25 17  0  0
33  5  92000 128589076 2139800 46402676    0    0 1323152 852100 315765 1230563 42 12 28 18  0  0
82 50  92000 128589464 2139800 46402684    0    0 1317376 836704 308546 1193473 42 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 27  92000 128581192 2139800 46402716    0    0 1307936 828560 311762 1215259 42 14 27 16  0  0
41 20  92000 128592956 2139800 46402732    0    0 1318096 848064 310297 1221317 42 13 24 20  0  0
33 30  92000 128573644 2139800 46402748    0    0 1291920 831484 304760 1188594 42 13 27 18  0  0
90 41  92000 128582200 2139800 46402768    0    0 1322064 830128 308563 1195496 42 13 27 17  0  0
107 43  92000 128584924 2139800 46402788    0    0 1304416 847892 309588 1197552 42 13 28 17  0  0
19  8  92000 128587748 2139800 46402812    0    0 1328016 844496 310832 1207074 43 13 27 16  0  0
68 46  92000 128593024 2139800 46402832    0    0 1320656 849856 311113 1223897 43 13 27 17  0  0
63 19  92000 128575180 2139800 46402840    0    0 1348848 849620 313544 1232027 43 13 26 18  0  0
30  7  92000 128580492 2139800 46402856    0    0 1300080 852232 309054 1206756 42 13 27 18  0  0
41 71  92000 128586120 2139804 46402872    0    0 1313584 844400 312675 1218252 43 14 27 17  0  0
24  5  92000 128589824 2139804 46402904    0    0 1299008 839840 309437 1191983 43 13 29 15  0  0
19 22  92000 128578668 2139804 46402920    0    0 1298096 839168 308776 1204072 43 14 28 16  0  0
49 14  92000 128586624 2139804 46403008    0    0 1321952 837800 307409 1196045 43 13 28 16  0  0
78 67  92000 128585848 2139804 46403032    0    0 1281072 829236 302710 1166080 41 13 29 17  0  0
58 70  92000 128588816 2139808 46403044    0    0 1333024 846076 309375 1213745 43 13 25 19  0  0
68 11  92000 128577528 2139808 46403072    0    0 1328432 839124 309635 1195806 43 12 27 18  0  0
90 21  92000 128580964 2139808 46403092    0    0 1327168 861188 311169 1219708 43 14 26 17  0  0
72 11  92000 128577580 2139808 46403112    0    0 1317056 851892 310266 1203540 43 13 28 16  0  0
45 30  92000 128577840 2139808 46403128    0    0 1325600 849416 311800 1195234 43 13 27 17  0  0
33 21  92000 128586644 2139812 46403140    0    0 1331728 843972 312510 1203219 43 13 26 18  0  0
18 31  92000 128575204 2139812 46403172    0    0 1315552 843840 311553 1196268 42 14 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 69  92000 128561908 2139812 46403196    0    0 1323472 859712 311527 1191433 43 13 28 16  0  0
11  5  92000 128581856 2139812 46403212    0    0 1382096 872208 318337 1231045 44 14 25 17  0  0
85 51  92000 128577144 2139812 46403228    0    0 1347424 857888 314042 1242332 43 12 26 18  0  0
65 59  92000 128595608 2139812 46403240    0    0 1296576 831564 306865 1182913 42 13 28 17  0  0
63 19  92000 128577352 2139812 46403260    0    0 1295280 816812 307869 1205747 42 13 26 18  0  0
27 88  92000 128577920 2139812 46403280    0    0 1331920 854820 311139 1229569 43 14 24 20  0  0
56 20  92000 128586084 2139812 46403300    0    0 1301376 836480 310363 1204072 43 13 28 16  0  0
27  6  92000 128578940 2139812 46403320    0    0 1312944 849164 310356 1188850 42 13 29 15  0  0
54 48  92000 128582484 2139812 46403336    0    0 1325312 856752 315077 1215633 43 13 28 16  0  0
63 56  92000 128588560 2139812 46403360    0    0 1306176 847644 309798 1201685 42 13 28 16  0  0
39 10  92000 128592348 2139812 46403392    0    0 1297760 836604 310555 1210664 42 13 29 16  0  0
67 45  92000 128573856 2139812 46403400    0    0 1313424 848976 310658 1222416 42 13 29 16  0  0
22 34  92000 128581912 2139812 46403416    0    0 1331600 856760 316422 1223219 44 14 27 16  0  0
12 12  92000 128581416 2139812 46403436    0    0 1307648 850248 312782 1216622 43 13 29 15  0  0
29 32  92000 128590660 2139812 46403456    0    0 1342256 850788 312361 1218078 43 14 26 17  0  0
17 23  92000 128573044 2139812 46403472    0    0 1334336 866284 312389 1217587 43 14 25 19  0  0
84 18  92000 128577508 2139812 46403488    0    0 1322192 844236 309944 1196019 42 13 26 18  0  0
87 49  92000 128570640 2139812 46403504    0    0 1332160 850960 311195 1191961 43 14 27 16  0  0
71 18  92000 128566340 2139816 46403524    0    0 1324192 860656 312959 1215280 43 14 28 16  0  0
10  5  92000 128557756 2139816 46403548    0    0 1339632 859036 329559 1224636 43 13 28 16  0  0
49  9  92000 128565376 2139816 46403564    0    0 1320784 843908 311805 1189956 43 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 51  92000 128572344 2139816 46403580    0    0 1281120 840968 309453 1203965 42 13 29 16  0  0
17  8  92000 128586080 2139816 46403600    0    0 1307360 841544 312163 1216707 43 14 27 16  0  0
89 51  92000 128586976 2139820 46403616    0    0 1325504 859244 312369 1204766 43 14 29 15  0  0
11  3  92000 128578852 2139820 46403636    0    0 1326736 857736 315704 1235621 44 14 27 16  0  0
77 24  92000 128592776 2139820 46403660    0    0 1334720 857812 315673 1220664 43 14 27 16  0  0
43 18  92000 128586256 2139820 46403676    0    0 1332736 857980 310820 1202801 42 13 27 18  0  0
82 60  92000 128582704 2139820 46403692    0    0 1302656 841668 306591 1189727 42 12 29 17  0  0
66 15  92000 128577812 2139820 46403712    0    0 1320384 846884 309468 1195346 42 13 27 18  0  0
24 11  92000 128579612 2139820 46403732    0    0 1343472 859268 315955 1213850 43 14 26 16  0  0
89 52  92000 128580468 2139820 46403756    0    0 1329248 859496 315532 1218779 44 14 27 16  0  0
57 38  92000 128570224 2139820 46403772    0    0 1332384 858924 314540 1196767 43 14 28 16  0  0
27 33  92000 128577588 2139820 46403796    0    0 1308448 842456 312462 1205568 42 13 28 17  0  0
98 36  92000 128574956 2139820 46403816    0    0 1314048 851644 312468 1201092 43 14 28 16  0  0
52 15  92000 128566072 2139820 46403832    0    0 1351344 860668 315393 1226196 43 14 27 17  0  0
64 69  92000 128573580 2139820 46403856    0    0 1319072 862204 313051 1211887 43 13 28 16  0  0
44 28  92000 128582884 2139820 46403864    0    0 1343648 849472 316560 1220494 44 12 29 15  0  0
78 14  92000 128571832 2139820 46403880    0    0 1317952 846256 311820 1208669 43 14 27 17  0  0
117 33  92000 128581312 2139820 46403900    0    0 1284128 816864 301480 1171342 41 13 26 20  0  0
23 22  92000 128583392 2139820 46403928    0    0 1301648 840476 306235 1194305 42 13 27 18  0  0
17 23  92000 128573316 2139820 46403948    0    0 1313392 840440 307999 1193513 42 13 27 17  0  0
34 32  92000 128567484 2139820 46403964    0    0 1311824 839476 308544 1178727 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  92000 128580452 2139820 46403988    0    0 1310112 846612 310130 1181000 42 13 29 16  0  0
20 10  92000 128582264 2139820 46404004    0    0 1310160 842060 306820 1174914 42 13 28 17  0  0
58 39  92000 128588996 2139820 46404020    0    0 1315872 855504 309542 1206082 42 12 28 18  0  0
26 19  92000 128572932 2139820 46404032    0    0 1308816 848576 309034 1193723 42 13 28 17  0  0
28 15  92000 128571624 2139820 46404056    0    0 1308912 852588 310172 1204319 43 13 27 17  0  0
12  5  92000 128579760 2139820 46404072    0    0 1344272 851792 313212 1204500 43 14 27 17  0  0
73 44  92000 128590804 2139828 46404084    0    0 1327568 856044 313762 1209732 43 14 27 17  0  0
19 23  92000 128576416 2139828 46404116    0    0 1319712 854928 311720 1232310 43 14 24 20  0  0
39 23  92000 128570784 2139828 46404132    0    0 1308752 828144 310089 1220063 43 14 26 18  0  0
13 17  92000 128572788 2139828 46404220    0    0 1300704 837456 307414 1196114 42 13 27 17  0  0
94 16  92000 128572764 2139828 46404236    0    0 1298576 822244 309045 1201372 42 13 29 17  0  0
21 15  92000 128555764 2139828 46404248    0    0 1340048 867304 315695 1234397 43 13 26 18  0  0
24 27  92000 128564024 2139828 46404268    0    0 1326224 850964 312910 1203893 42 14 28 16  0  0
65 66  92000 128596064 2139828 46404292    0    0 1305008 847976 306943 1165171 41 13 29 16  0  0
60 17  92000 128585228 2139828 46404316    0    0 1349040 856792 316370 1209785 43 14 26 17  0  0
81 55  92000 128573152 2139828 46404332    0    0 1322208 848620 310925 1200464 42 14 27 17  0  0
107 38  92000 128575856 2139828 46404352    0    0 1286512 840928 307319 1185155 42 13 29 16  0  0
64 67  92000 128580960 2139828 46404372    0    0 1308496 837440 312916 1216726 43 14 27 17  0  0
47  7  92000 128588488 2139828 46404388    0    0 1282912 827440 308032 1181118 42 13 30 15  0  0
30 13  92000 128583748 2139828 46404408    0    0 1305376 845240 307549 1199903 42 12 27 19  0  0
11  2  92000 128574428 2139828 46404416    0    0 1292048 840880 305803 1190711 42 13 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 13  92000 128581328 2139832 46404436    0    0 1325840 833112 311488 1202293 43 14 26 18  0  0
82 56  92000 128578724 2139832 46404460    0    0 1336800 859472 312201 1201730 43 14 28 16  0  0
22 30  92000 128578208 2139832 46404480    0    0 1319776 846496 312922 1202914 43 14 28 16  0  0
84 49  92000 128584328 2139832 46404504    0    0 1306704 841972 307835 1165501 41 13 28 17  0  0
11  2  92000 128576464 2139832 46404520    0    0 1338688 865476 315577 1229117 43 13 26 17  0  0
91 51  92000 128580144 2139836 46404532    0    0 1338432 846380 310312 1192069 42 14 28 16  0  0
60 28  92000 128580944 2139836 46404556    0    0 1341408 863704 313190 1227776 42 13 27 18  0  0
23  6  92000 128585124 2139836 46404564    0    0 1359776 874180 315546 1222823 44 13 27 16  0  0
91 43  92000 128580596 2139836 46404588    0    0 1338032 857916 312829 1208885 43 13 27 17  0  0
32 18  92000 128580636 2139836 46404608    0    0 1304464 849136 307001 1196588 42 13 27 17  0  0
36  7  92000 128573832 2139836 46404628    0    0 1308336 822708 305778 1181916 42 13 27 17  0  0
68 14  92000 128578600 2139836 46404648    0    0 1305344 837100 305532 1183364 41 13 28 18  0  0
19 20  92000 128581124 2139836 46404668    0    0 1311456 857732 313359 1198908 43 13 28 16  0  0
97 44  92000 128575656 2139836 46404688    0    0 1329424 874484 314652 1220777 43 14 27 17  0  0
70 62  92000 128594504 2139836 46404712    0    0 1320672 845580 312222 1200896 42 13 28 17  0  0
14  3  92000 128580804 2139836 46404728    0    0 1330608 867660 314280 1221864 42 12 28 18  0  0
89 46  92000 128577984 2139836 46404744    0    0 1326112 853348 311665 1185615 42 13 28 16  0  0
 5  2  92000 128585388 2139836 46404760    0    0 1294064 846308 311397 1221346 43 14 27 17  0  0
70 66  92000 128582512 2139836 46404780    0    0 1320000 851172 313519 1217966 43 14 27 17  0  0
 6  0  92000 128572072 2139836 46404800    0    0 1314512 867920 313103 1208213 43 14 27 16  0  0
88 34  92000 128576560 2139836 46404828    0    0 1326496 837804 310276 1193467 42 13 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 18  92000 128573180 2139836 46404844    0    0 1298448 838644 306696 1180711 42 13 28 17  0  0
62 61  92000 128565768 2139836 46404860    0    0 1339360 832192 310545 1191667 42 14 26 18  0  0
30 18  92000 128567872 2139836 46404876    0    0 1299664 838144 310147 1205157 41 12 28 18  0  0
16 23  92000 128572080 2139836 46404892    0    0 1325856 861312 312004 1210135 43 13 27 16  0  0
32 20  92000 128591028 2139840 46404904    0    0 1335840 863356 314356 1211321 43 14 27 16  0  0
75 57  92000 128572928 2139840 46404928    0    0 1316976 855480 312389 1203177 42 13 27 17  0  0
107 43  92000 128582864 2139840 46404944    0    0 1362096 860372 318372 1238952 44 14 25 17  0  0
17 10  92000 128580264 2139840 46404964    0    0 1314640 861776 313596 1213864 43 13 27 17  0  0
11 51  92000 128587056 2139840 46404984    0    0 1324176 842432 312786 1210126 43 14 27 16  0  0
69 62  92000 128571468 2139840 46405008    0    0 1329632 869436 314581 1220859 43 13 27 17  0  0
77 62  92000 128575060 2139840 46405028    0    0 1364688 863016 317783 1237649 43 13 25 18  0  0
76 63  92000 128577072 2139840 46405040    0    0 1317600 838140 309989 1205616 42 13 27 18  0  0
25 25  92000 128572152 2139840 46405056    0    0 1327776 852624 309823 1200757 43 13 26 18  0  0
94 58  92000 128578520 2139840 46405084    0    0 1327168 842340 311060 1208598 43 13 25 18  0  0
31 25  92000 128566188 2139848 46405092    0    0 1332112 861716 314115 1216594 43 14 27 17  0  0
39 19  92000 128564460 2139848 46405120    0    0 1323280 849808 313373 1210075 43 13 27 17  0  0
23 19  92000 128564100 2139848 46405136    0    0 1301136 856492 309716 1203304 42 13 28 18  0  0
 8  9  92000 128574532 2139848 46405152    0    0 1318160 856468 310776 1205523 42 13 28 16  0  0
21 32  92000 128581832 2139848 46405176    0    0 1321744 850168 310696 1214498 42 13 28 17  0  0
88 47  92000 128569968 2139848 46405192    0    0 1319520 853772 311942 1221574 42 12 28 17  0  0
67 28  92000 128573880 2139848 46405208    0    0 1309520 854204 313297 1211685 43 13 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 28  92000 128584772 2139848 46405228    0    0 1311824 842388 311986 1215247 43 14 27 16  0  0
75 61  92000 128583020 2139848 46405244    0    0 1329312 857300 312731 1204579 42 13 27 17  0  0
67 36  92000 128570896 2139848 46405276    0    0 1349568 858964 317125 1240370 44 14 23 19  0  0
12 12  92000 128573120 2139848 46405292    0    0 1309584 849120 308441 1196927 42 13 26 19  0  0
90 30  92000 128575136 2139852 46405316    0    0 1305024 846480 308957 1197900 42 13 28 16  0  0
19 44  92000 128583240 2139852 46405328    0    0 1313728 842556 311764 1196495 43 13 29 15  0  0
68 59  92000 128583096 2139852 46405420    0    0 1314032 852648 312336 1222743 42 12 28 17  0  0
64 29  92000 128576752 2139852 46405436    0    0 1330496 855992 313725 1220813 43 13 27 17  0  0
 7  2  92000 128585556 2139852 46405452    0    0 1321232 864704 316627 1233629 43 14 26 17  0  0
19 32  92000 128576256 2139852 46405472    0    0 1322320 851740 313230 1216120 43 14 28 16  0  0
18 14  92000 128562868 2139852 46405492    0    0 1303632 843952 310322 1198610 42 13 29 16  0  0
81 60  92000 128567436 2139852 46405508    0    0 1314448 856488 312168 1210877 43 13 28 16  0  0
24 14  92000 128567456 2139852 46405528    0    0 1326624 851824 312681 1201734 43 13 28 16  0  0
42 14  92000 128567240 2139852 46405552    0    0 1335440 846420 313787 1208860 43 14 26 18  0  0
28 18  92000 128569152 2139852 46405564    0    0 1326320 858168 311226 1212504 42 13 27 18  0  0
35  7  92000 128562892 2139852 46405580    0    0 1304480 859412 308731 1213247 42 12 27 19  0  0
78 63  92000 128563208 2139852 46405600    0    0 1331504 857168 312991 1208262 43 14 28 16  0  0
45 17  92000 128562832 2139852 46405616    0    0 1299376 847424 311074 1200489 42 13 29 16  0  0
68 13  92000 128575612 2139852 46405636    0    0 1339328 857720 314148 1228951 43 13 26 18  0  0
26 21  92000 128578216 2139852 46405656    0    0 1277568 854576 306572 1164151 41 13 31 15  0  0
13 25  92000 128576292 2139852 46405672    0    0 1290672 845076 310053 1176385 41 13 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 35  92000 128575636 2139852 46405692    0    0 1308864 839672 314335 1208875 43 14 28 16  0  0
65 10  92000 128577500 2139852 46405716    0    0 1319120 862844 313821 1194167 42 13 28 16  0  0
18 17  92000 128583372 2139852 46405736    0    0 1318112 865356 311650 1204040 42 12 29 17  0  0
15 10  92000 128565600 2139856 46405744    0    0 1319360 837836 310095 1209785 42 13 27 17  0  0
21  9  92000 128577688 2139856 46405768    0    0 1312256 857572 311635 1204072 42 13 27 17  0  0
71 61  92000 128564268 2139856 46405788    0    0 1326000 841728 312157 1216862 43 14 26 17  0  0
86 56  92000 128568772 2139856 46405804    0    0 1294544 840816 307566 1176102 41 13 30 16  0  0
36 23  92000 128567764 2139856 46405828    0    0 1308688 848188 312175 1208527 42 13 28 16  0  0
86 48  92000 128563760 2139868 46405848    0    0 1320736 871724 314894 1208853 42 13 28 16  0  0
42 26  92000 128576172 2139868 46405868    0    0 1317712 855732 314996 1206797 42 13 28 17  0  0
23 24  92000 128575472 2139876 46405876    0    0 1346880 861568 317411 1213451 43 13 27 17  0  0
18 23  92000 128569404 2139876 46405940    0    0 1320560 863080 313024 1196722 42 12 30 16  0  0
25 37  92000 128583168 2139876 46405964    0    0 1343904 851900 313827 1202813 43 13 27 16  0  0
16 15  92000 128571740 2139876 46405988    0    0 1349152 873716 318683 1231983 43 14 26 17  0  0
50 10  92000 128564156 2139876 46406016    0    0 1313552 851592 312344 1220793 42 14 27 17  0  0
50 69  92000 128567576 2139876 46406036    0    0 1323728 855872 310168 1206299 43 13 26 18  0  0
26 26  92000 128572356 2139876 46406052    0    0 1286464 817132 307865 1188848 42 13 28 17  0  0
28  5  92000 128565732 2139876 46406072    0    0 1321056 840572 309086 1216737 42 13 26 18  0  0
45 22  92000 128561652 2139876 46406092    0    0 1278336 846064 307560 1191122 41 13 28 17  0  0
44 19  92000 128568688 2139876 46406108    0    0 1326352 845576 310391 1204915 42 12 29 17  0  0
81 44  92000 128570964 2139876 46406120    0    0 1297072 849072 311174 1202337 42 13 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 53  92000 128567836 2139876 46406140    0    0 1352480 871292 318442 1237233 44 14 27 15  0  0
76 48  92000 128574992 2139876 46406164    0    0 1328960 869356 315494 1214199 43 14 29 15  0  0
15 28  92000 128583892 2139880 46406184    0    0 1317552 851748 312451 1188969 43 13 30 15  0  0
27 25  92000 128576964 2139880 46406204    0    0 1355600 865188 318310 1228970 44 14 27 15  0  0
32  4  92000 128586424 2139880 46406228    0    0 1344368 875476 317822 1220811 43 14 27 16  0  0
54 30  92000 128573184 2139880 46406244    0    0 1294464 850604 309490 1177056 41 13 29 16  0  0
31 19  92000 128584656 2139880 46406256    0    0 1336752 863000 315188 1223192 43 12 27 18  0  0
70 55  92000 128577120 2139884 46406268    0    0 1329632 854212 312633 1212007 43 13 29 16  0  0
20 12  92000 128560884 2139884 46406284    0    0 1327424 874216 315357 1209081 43 14 28 15  0  0
72  5  92000 128567632 2139884 46406308    0    0 1332752 858200 314215 1207814 43 14 29 15  0  0
 9  1  92000 128555560 2139884 46406328    0    0 1334336 873980 315685 1227923 43 13 28 16  0  0
72 56  92000 128566600 2139884 46406348    0    0 1339120 865104 316772 1203937 43 13 29 15  0  0
81 53  92000 128565444 2139888 46406372    0    0 1347184 869164 315295 1205351 43 14 29 14  0  0
28 30  92000 128568376 2139888 46406400    0    0 1367344 879664 321428 1263147 45 14 25 17  0  0
66 70  92000 128570484 2139888 46406416    0    0 1322272 869388 316081 1194594 42 13 29 16  0  0
11  6  92000 128565256 2139888 46406436    0    0 1312400 861840 315332 1233005 42 13 29 16  0  0
50 28  92000 128572368 2139888 46406448    0    0 1300736 846600 309291 1192544 42 13 28 17  0  0
52 22  92000 128578292 2139888 46406596    0    0 1316832 843072 309518 1185140 42 13 28 16  0  0
73 59  92000 128580588 2139888 46406612    0    0 1333456 852116 311885 1216075 43 14 26 17  0  0
33  9  92000 128574496 2139888 46406640    0    0 1336432 863628 313800 1203896 43 14 28 14  0  0
45  6  92000 128559256 2139888 46406656    0    0 1354912 881052 319442 1228022 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7  92000 128577336 2139888 46406672    0    0 1328016 867096 317162 1216929 43 14 28 16  0  0
13  8  92000 128570520 2139888 46406700    0    0 1292304 849344 312019 1191543 42 13 30 15  0  0
32 20  92000 128568652 2139888 46406720    0    0 1322112 863484 315573 1205106 43 12 30 15  0  0
10  4  92000 128563204 2139888 46406796    0    0 1327792 852468 316481 1216429 43 13 29 15  0  0
18 13  92000 128568572 2139888 46406812    0    0 1322688 866888 316269 1214614 43 14 28 15  0  0
97 42  92000 128575128 2139888 46406832    0    0 1341984 862648 315702 1221607 43 14 28 15  0  0
23 16  92000 128573464 2139896 46406844    0    0 1302544 861084 310473 1200461 42 13 28 17  0  0
70 73  92000 128571652 2139896 46406872    0    0 1303136 844768 311729 1199181 42 13 28 16  0  0
34 33  92000 128570336 2139896 46406896    0    0 1300736 850752 311359 1199571 42 14 27 17  0  0
78 56  92000 128575752 2139896 46406916    0    0 1339408 852384 314603 1226868 44 14 27 16  0  0
73 44  92000 128582420 2139896 46406932    0    0 1353056 870828 317901 1216788 44 13 27 16  0  0
38 25  92000 128572844 2139900 46406948    0    0 1346976 872820 319255 1247296 43 13 28 17  0  0
49 52  92000 128571264 2139900 46406968    0    0 1342384 867116 316944 1219206 43 14 27 16  0  0
86 44  92000 128571236 2139900 46406984    0    0 1340448 868880 317070 1215276 43 14 28 15  0  0
38 25  92000 128575832 2139900 46407008    0    0 1356016 872464 318005 1230148 44 14 27 16  0  0
79  6  92000 128572348 2139900 46407024    0    0 1335808 876248 316889 1216679 43 14 28 15  0  0
41 69  92000 128562636 2139904 46407036    0    0 1313952 840060 314792 1208716 43 14 29 14  0  0
47 51  92000 128573440 2139904 46407072    0    0 1305040 833176 309831 1202982 43 13 29 15  0  0
41 62  92000 128569252 2139904 46407088    0    0 1330560 845652 312517 1217007 42 14 26 18  0  0
34 53  92000 128569988 2139904 46407104    0    0 1328816 858728 312373 1231849 43 12 27 18  0  0
26 73  92000 128558044 2139904 46407112    0    0 1323888 864264 311884 1192349 42 13 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 74  92000 128549852 2139908 46407128    0    0 1379152 878100 320938 1252572 45 14 25 16  0  0
31 73  92000 128567024 2139908 46407160    0    0 1322064 860420 315380 1214770 43 13 28 15  0  0
27 78  92000 128564048 2139908 46407180    0    0 1324912 853552 312727 1200687 43 14 29 14  0  0
22 62  92000 128573576 2139908 46407196    0    0 1338144 865728 313486 1200263 43 14 29 15  0  0
36 68  92000 128572576 2139908 46407212    0    0 1315312 854116 312539 1189662 43 14 30 14  0  0
26 77  92000 128574144 2139912 46407228    0    0 1316960 865224 314916 1221196 43 14 28 15  0  0
35 72  92000 128579924 2139912 46407260    0    0 1329728 836316 315970 1211372 42 13 29 15  0  0
47 56  92000 128583080 2139912 46407268    0    0 1324544 843272 313253 1207871 43 12 29 15  0  0
18 76  92000 128575480 2139912 46407284    0    0 1327616 858140 310739 1199240 42 14 27 17  0  0
40 51  92000 128572988 2139912 46407300    0    0 1289424 844964 308239 1176347 41 13 29 16  0  0
21 81  92000 128564272 2139912 46407316    0    0 1334112 844232 313457 1219731 43 13 26 18  0  0
30 70  92000 128568412 2139912 46407344    0    0 1310496 863948 312732 1188138 42 13 30 15  0  0
40 60  92000 128575204 2139912 46407360    0    0 1321408 864384 313808 1203087 43 13 29 15  0  0
34 65  92000 128571912 2139912 46407376    0    0 1316112 838168 313379 1203434 43 14 29 14  0  0
24 70  92000 128561964 2139912 46407400    0    0 1347008 861072 316299 1223261 44 14 27 15  0  0
29 62  92000 128565808 2139916 46407416    0    0 1314176 864000 313109 1196883 41 12 31 16  0  0
47 64  92000 128556744 2139916 46407432    0    0 1314848 859244 313132 1200856 43 13 29 15  0  0
33 73  92000 128577416 2139916 46407448    0    0 1332432 865148 318947 1239052 43 14 27 16  0  0
36 71  92000 128575320 2139916 46407468    0    0 1429856 906092 332326 1298636 47 15 22 16  0  0
27 65  92000 128561608 2139916 46407484    0    0 1341104 869780 316670 1224272 43 14 26 17  0  0
29 57  92000 128559668 2139916 46407500    0    0 1327872 838752 311256 1198850 42 14 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 71  92000 128587664 2139916 46407528    0    0 1317840 832916 310480 1197893 42 14 27 17  0  0
25 76  92000 128572616 2139916 46407544    0    0 1362224 859028 321068 1248304 44 14 25 16  0  0
22 74  92000 128581336 2139916 46407564    0    0 1345968 878180 319535 1238766 44 13 28 15  0  0
