Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:12 PM   28   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:04:12 PM   29   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:04:12 PM   30   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:12 PM   31   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:04:12 PM   32   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:04:12 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   34   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:12 PM   35   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:12 PM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:04:12 PM   37   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   38   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   39   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
08:04:12 PM   40   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:12 PM   41   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:04:12 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:12 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:12 PM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:12 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:12 PM   46   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:12 PM   47   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:04:12 PM   48   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:12 PM   49   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:04:12 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:12 PM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:04:12 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:12 PM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:12 PM   54   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:12 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:12 PM   56   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:12 PM   57   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:12 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:04:12 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:12 PM   60   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   61   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:04:12 PM   62   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:04:12 PM   63   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:04:12 PM   64   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:12 PM   65   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:04:12 PM   66   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   67   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:12 PM   68   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:04:12 PM   69   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:04:12 PM   70   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   71   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:04:12 PM   72   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:04:12 PM   73   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:12 PM   74   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:12 PM   75   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:04:12 PM   76   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:04:12 PM   77   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:04:12 PM   78   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:12 PM   79   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33

08:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:22 PM  all   74.61    0.00   20.06    0.09    0.00    0.00    0.00    0.00    0.00    5.24
08:04:22 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:22 PM    2   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:22 PM    4   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:22 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:04:22 PM    7   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:22 PM    8   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   11   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:22 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:22 PM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM   15   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:22 PM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM   17   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:04:22 PM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:22 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   20   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
08:04:22 PM   21   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:04:22 PM   22   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:04:22 PM   23   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:04:22 PM   24   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:04:22 PM   25   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:22 PM   26   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:22 PM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:04:22 PM   28   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:22 PM   29   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:04:22 PM   30   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:04:22 PM   31   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:22 PM   32   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:04:22 PM   33   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:04:22 PM   34   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:22 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:04:22 PM   36   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:22 PM   37   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:22 PM   38   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:22 PM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:22 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   41   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:22 PM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:22 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   44   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:22 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   48   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:22 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   50   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:04:22 PM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:22 PM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:22 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   54   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   57   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:22 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:22 PM   59   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:22 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:22 PM   61   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:04:22 PM   62   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:22 PM   63   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:04:22 PM   64   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:04:22 PM   65   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:04:22 PM   66   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:04:22 PM   67   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:04:22 PM   68   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:22 PM   69   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:04:22 PM   70   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:22 PM   71   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:22 PM   72   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:04:22 PM   73   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:04:22 PM   74   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:04:22 PM   75   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:04:22 PM   76   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:22 PM   77   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:22 PM   78   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:04:22 PM   79   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22

08:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:32 PM  all   75.41    0.00   20.30    0.06    0.00    0.01    0.00    0.00    0.00    4.22
08:04:32 PM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM    1   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:32 PM    2   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:32 PM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:32 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:32 PM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM    8   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:04:32 PM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   12   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:32 PM   13   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM   14   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM   15   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:32 PM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:32 PM   18   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:32 PM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM   20   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:32 PM   21   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   22   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:04:32 PM   23   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   24   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:32 PM   25   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:32 PM   26   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:32 PM   27   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:32 PM   28   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:32 PM   29   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:32 PM   30   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:32 PM   31   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:04:32 PM   32   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:32 PM   33   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   34   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:32 PM   35   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:32 PM   36   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:32 PM   37   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:32 PM   38   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:32 PM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:32 PM   40   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:04:32 PM   41   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM   42   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:32 PM   43   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   44   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:32 PM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM   46   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:32 PM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:32 PM   53   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:32 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:32 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:32 PM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:32 PM   57   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:32 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:32 PM   59   77.23    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    2.97
08:04:32 PM   60   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:04:32 PM   61   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:04:32 PM   62   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:32 PM   63   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:32 PM   64   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   65   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:32 PM   66   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:04:32 PM   67   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:04:32 PM   68   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:32 PM   69   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:04:32 PM   70   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
08:04:32 PM   71   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   72   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:32 PM   73   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:32 PM   74   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:04:32 PM   75   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:04:32 PM   76   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:32 PM   77   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:32 PM   78   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:32 PM   79   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17

08:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:42 PM  all   75.47    0.00   20.03    0.05    0.00    0.01    0.00    0.00    0.00    4.44
08:04:42 PM    0   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:42 PM    1   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
08:04:42 PM    2   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:04:42 PM    3   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:42 PM    4   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:42 PM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:04:42 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM    7   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:42 PM    8   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:04:42 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:42 PM   10   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:04:42 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:04:42 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:42 PM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   15   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:42 PM   16   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:04:42 PM   17   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:04:42 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:42 PM   19   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:42 PM   20   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:04:42 PM   21   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   22   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   23   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   24   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:42 PM   25   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:04:42 PM   26   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   27   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   28   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:04:42 PM   29   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:04:42 PM   30   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   31   82.11    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:04:42 PM   32   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   33   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   34   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:04:42 PM   35   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:04:42 PM   36   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:04:42 PM   37   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:04:42 PM   38   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:04:42 PM   39   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:04:42 PM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   41   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:04:42 PM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:42 PM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:04:42 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:04:42 PM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:42 PM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:04:42 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:42 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:42 PM   49   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:42 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:04:42 PM   53   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
