procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  59712 107883308 2515732 79717304    0    0 890576 545244 216860 654622 16  5 63 15  0  0
18 31  59712 107894460 2515732 79717328    0    0 896352 534168 217449 662742 16  5 63 15  0  0
26 22  59712 107903296 2515732 79717352    0    0 920592 531732 219392 658582 16  5 62 16  0  0
16 32  59712 107877080 2515732 79717400    0    0 860544 521088 207999 599800 15  4 63 18  0  0
26 22  59712 107881612 2515732 79717416    0    0 901072 525868 219075 658822 16  5 63 16  0  0
13 32  59712 107878052 2515732 79717436    0    0 887200 542052 219146 644242 16  5 64 15  0  0
20 27  59712 107900716 2515732 79717460    0    0 887808 522840 216606 646395 16  5 64 15  0  0
16 25  59712 107899832 2515732 79717476    0    0 893808 531044 219047 653046 17  5 63 15  0  0
24 26  59712 107892828 2515732 79717496    0    0 916240 550504 224358 664357 17  5 62 16  0  0
16 33  59712 107874984 2515732 79717516    0    0 913840 549368 222664 669852 16  5 63 16  0  0
20 27  59712 107874016 2515732 79717528    0    0 916688 544068 219261 652131 16  5 63 16  0  0
18 33  59712 107888760 2515732 79717548    0    0 904592 551820 220530 654226 16  5 63 16  0  0
13 35  59712 107890212 2515732 79717568    0    0 901760 521408 219862 661060 17  5 63 15  0  0
22 28  59712 107903432 2515732 79717592    0    0 900432 539240 219052 650061 16  5 63 16  0  0
30 20  59712 107878820 2515732 79717616    0    0 907472 546376 218340 655944 16  5 62 16  0  0
18 29  59712 107869744 2515732 79717636    0    0 902048 542776 215724 653629 16  4 63 16  0  0
22 25  59712 107880708 2515732 79717652    0    0 892752 529976 216457 651537 16  5 63 16  0  0
 6  0  59712 107890300 2515732 79717672    0    0 897616 546168 221304 662077 17  5 62 16  0  0
 5  0  59712 107900348 2515732 79717688    0    0 904576 538636 218517 659782 17  5 62 16  0  0
24 25  59712 107890180 2515732 79717716    0    0 913360 548936 220999 650327 16  5 63 16  0  0
34  7  59712 107870964 2515732 79717740    0    0 910256 537028 220218 653412 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  59712 107844600 2515732 79717764    0    0 897552 533896 213785 636495 15  4 63 18  0  0
 5  0  59712 107855316 2515732 79717776    0    0 863136 522976 212853 636164 16  5 62 17  0  0
 3  1  59712 107866168 2515732 79717796    0    0 912720 547224 219661 659428 16  5 63 16  0  0
 3  0  59712 107891296 2515732 79717816    0    0 905744 547108 217871 653654 16  5 63 16  0  0
 5  0  59712 107892264 2515732 79717840    0    0 912080 537524 222234 663443 16  5 63 16  0  0
 7  1  59712 107896660 2515732 79717860    0    0 896992 541840 217957 647550 16  5 63 16  0  0
 3  2  59712 107882304 2515732 79717872    0    0 911536 543468 218434 651819 16  4 64 16  0  0
25 22  59712 107893976 2515732 79717884    0    0 900336 546332 219395 650614 16  5 64 16  0  0
25 21  59712 107875408 2515732 79717908    0    0 902304 546668 219259 656225 16  5 63 16  0  0
34  8  59712 107890716 2515732 79717936    0    0 906112 534816 219014 654170 16  5 63 16  0  0
 4  0  59712 107891164 2515732 79717960    0    0 891728 547428 217886 661250 16  5 63 15  0  0
17 27  59712 107894716 2515732 79717980    0    0 907520 539000 221792 667144 17  6 62 16  0  0
 4  1  59712 107876584 2515732 79717996    0    0 901920 539672 218462 648959 16  4 64 16  0  0
38  7  59712 107878328 2515732 79718008    0    0 886800 527468 215448 638775 16  5 64 16  0  0
30  8  59712 107890792 2515732 79718036    0    0 886144 531808 215645 635797 16  5 63 16  0  0
 6  1  59712 107894272 2515732 79718052    0    0 867536 533496 213973 627448 16  5 64 15  0  0
 1  1  59712 107887604 2515732 79718080    0    0 891552 536420 220291 661587 16  5 63 15  0  0
21  0  59712 107889880 2515732 79718092    0    0 912032 538192 219974 661866 17  5 62 16  0  0
23 23  59712 107879428 2515732 79718108    0    0 912880 549284 219420 649382 16  4 64 16  0  0
 3  1  59712 107864920 2515732 79718128    0    0 891232 524012 213579 637866 16  5 62 18  0  0
19 29  59712 107877100 2515736 79718148    0    0 921648 546140 223094 665566 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107888172 2515736 79718176    0    0 903040 536708 218974 660655 17  5 62 16  0  0
39  6  59712 107905572 2515736 79718200    0    0 902944 545304 217787 644590 16  5 63 16  0  0
26  9  59712 107888984 2515736 79718216    0    0 893856 544944 217639 653568 16  5 63 16  0  0
 3  0  59712 107882628 2515736 79718240    0    0 910272 539476 215567 653791 16  4 64 16  0  0
30 18  59712 107887988 2515736 79718256    0    0 895008 543564 218443 654059 16  5 63 16  0  0
38  9  59712 107876032 2515736 79718272    0    0 905344 539280 218186 652282 16  5 63 16  0  0
 2  0  59712 107894560 2515736 79718288    0    0 908192 556996 220526 657696 16  5 62 16  0  0
16 30  59712 107886688 2515736 79718312    0    0 900880 539900 218820 646657 16  5 63 16  0  0
 2  0  59712 107891140 2515736 79718332    0    0 904032 552064 218382 646456 16  5 63 16  0  0
31  7  59712 107864736 2515736 79718356    0    0 908048 540264 216359 651799 16  4 63 17  0  0
 4  0  59712 107872932 2515736 79718372    0    0 894688 545136 215294 654643 16  5 63 16  0  0
 6  0  59712 107877964 2515736 79718396    0    0 903776 548928 221893 662596 16  5 62 16  0  0
 2  0  59712 107869044 2515736 79718484    0    0 898416 548412 220979 652807 16  5 62 17  0  0
 3  0  59712 107872336 2515736 79718508    0    0 911776 543832 221804 661154 16  5 62 16  0  0
 5  1  59712 107887824 2515736 79718528    0    0 909984 546384 219759 654624 16  5 63 16  0  0
17 33  59712 107878932 2515736 79718540    0    0 919856 550300 219391 652314 16  4 63 17  0  0
30 20  59712 107876956 2515736 79718552    0    0 901296 538284 218356 656547 17  5 63 16  0  0
 5  0  59712 107877552 2515736 79718568    0    0 874656 526084 215666 636624 16  5 63 17  0  0
16  0  59712 107872880 2515736 79718596    0    0 874016 512764 210610 637618 16  5 63 16  0  0
 8  0  59712 107904496 2515736 79718620    0    0 910896 553156 220093 669603 17  5 62 16  0  0
 5  0  59712 107891660 2515736 79718640    0    0 911248 538136 221287 658521 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 107870752 2515736 79718652    0    0 900560 542084 218002 657452 16  4 64 16  0  0
18  0  59712 107880708 2515736 79718672    0    0 884496 524508 218927 654768 17  5 63 15  0  0
17  0  59712 107891392 2515736 79718688    0    0 890352 541480 218250 652288 16  5 63 15  0  0
39  5  59712 107881680 2515736 79718716    0    0 898224 537552 217634 662602 17  5 62 16  0  0
 6  0  59712 107868580 2515736 79718732    0    0 905776 547904 220462 652467 16  5 63 16  0  0
 5  1  59712 107880900 2515736 79718752    0    0 911824 552632 220752 654277 16  5 62 16  0  0
 7  3  59712 107862516 2515736 79718772    0    0 906896 536576 216962 656269 16  4 63 16  0  0
32  8  59712 107872344 2515736 79718792    0    0 907504 542176 218758 646670 16  5 63 16  0  0
 7 38  59712 107884100 2515736 79718808    0    0 892320 546052 218841 651220 16  5 63 16  0  0
 3  0  59712 107891908 2515736 79718832    0    0 907344 548036 219243 650128 16  5 63 16  0  0
26 20  59712 107892584 2515736 79718852    0    0 896000 534784 218392 653041 17  5 62 16  0  0
22 24  59712 107887480 2515736 79718872    0    0 917472 547660 221671 658456 16  5 62 16  0  0
21 26  59712 107874660 2515736 79718880    0    0 907072 541544 219357 661721 16  4 63 16  0  0
 5  0  59712 107879096 2515736 79718896    0    0 907536 544872 221509 656809 16  5 63 16  0  0
 5  0  59712 107882300 2515736 79718920    0    0 909296 545024 220982 659805 16  5 63 16  0  0
 6  1  59712 107887228 2515736 79718940    0    0 870352 517780 215044 628419 16  5 62 17  0  0
 5  0  59712 107875564 2515736 79718964    0    0 910096 546828 219527 649545 16  5 63 16  0  0
 4  0  59712 107886244 2515736 79718980    0    0 908160 537712 220508 657644 17  5 62 16  0  0
 1  1  59712 107855644 2515736 79718996    0    0 908144 554072 218402 656226 16  4 63 16  0  0
21 25  59712 107881060 2515736 79719016    0    0 892448 535808 220899 652728 16  5 63 16  0  0
21  0  59712 107887948 2515736 79719040    0    0 903520 540552 220804 652523 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  59712 107899396 2515736 79719060    0    0 918208 547464 219380 654314 16  5 63 16  0  0
40  7  59712 107890876 2515736 79719084    0    0 912320 542796 221056 663759 16  5 62 16  0  0
20 25  59712 107895812 2515736 79719104    0    0 893312 545248 219725 648874 16  5 63 16  0  0
18 26  59712 107868488 2515736 79719120    0    0 916016 549612 217569 645399 16  4 64 17  0  0
20 26  59712 107870356 2515736 79719144    0    0 891472 537956 217670 653013 16  5 63 16  0  0
18 25  59712 107880608 2515736 79719164    0    0 905120 543504 220008 649526 16  5 63 16  0  0
 8  0  59712 107883304 2515736 79719184    0    0 888912 529196 216061 666106 17  5 63 15  0  0
42  6  59712 107886388 2515736 79719204    0    0 931360 555716 222277 671724 16  5 62 16  0  0
 3  0  59712 107889136 2515736 79719220    0    0 879744 539124 217151 641308 16  5 63 16  0  0
24 26  59712 107874728 2515736 79719236    0    0 901872 531708 214156 637457 16  4 65 16  0  0
 5  0  59712 107891136 2515736 79719256    0    0 891824 535344 215633 636496 16  5 64 15  0  0
30 11  59712 107892716 2515736 79719276    0    0 888992 534576 216449 645197 16  5 64 15  0  0
25 26  59712 107893424 2515736 79719292    0    0 894288 548648 220143 647402 16  5 63 15  0  0
 5  0  59712 107883028 2515736 79719316    0    0 865680 506084 211200 624357 16  5 61 18  0  0
 8  1  59712 107878736 2515736 79719340    0    0 914080 544108 220900 660758 17  5 62 16  0  0
15  0  59712 107865396 2515736 79719352    0    0 907712 554800 220470 649490 16  4 64 16  0  0
27 13  59712 107870828 2515736 79719368    0    0 910192 542060 219880 658512 16  5 63 16  0  0
 3  0  59712 107897292 2515736 79719388    0    0 896768 548344 222996 660248 17  5 62 16  0  0
43  4  59712 107875944 2515736 79719404    0    0 910512 537176 219299 663400 17  5 62 16  0  0
22 26  59712 107873940 2515736 79719428    0    0 897168 548844 218771 648502 16  5 63 16  0  0
35  7  59712 107887300 2515736 79719452    0    0 903408 529352 219840 656519 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  59712 107861016 2515736 79719464    0    0 912720 548260 216891 655995 16  4 64 16  0  0
 6  0  59712 107865476 2515736 79719480    0    0 910336 549472 220321 657456 16  5 63 16  0  0
11 16  59712 107869444 2515736 79719500    0    0 890800 535784 219461 659249 17  5 62 16  0  0
28 18  59712 107859116 2515736 79719540    0    0 893984 544916 219657 648684 17  6 63 15  0  0
 4  1  59712 107860600 2515736 79719552    0    0 908736 541204 219089 657877 16  5 63 16  0  0
 5  0  59712 107873084 2515736 79719572    0    0 909904 535880 221330 659058 16  5 62 16  0  0
 4  0  59712 107849664 2515736 79719584    0    0 885968 544736 213145 633041 15  4 64 17  0  0
26 24  59712 107858316 2515736 79719596    0    0 892192 545556 215010 640416 16  5 63 16  0  0
 6  0  59712 107861376 2515736 79719624    0    0 909072 534764 220373 653420 16  5 63 16  0  0
 5  1  59712 107852116 2515736 79719716    0    0 891040 541508 216614 644165 16  5 63 15  0  0
33 14  59712 107856928 2515736 79719732    0    0 905984 540152 220982 661469 17  5 62 16  0  0
22 25  59712 107857432 2515736 79719760    0    0 855408 516380 209808 613660 15  5 62 18  0  0
 4  1  59712 107849132 2515736 79719776    0    0 912976 542316 218916 653441 16  4 63 16  0  0
 6  0  59712 107862004 2515736 79719800    0    0 909456 548472 220762 658410 16  5 63 16  0  0
 5  0  59712 107856796 2515736 79719820    0    0 893408 532004 215895 655724 16  5 64 15  0  0
 5  0  59712 107878756 2515736 79719844    0    0 913152 549560 221850 664545 16  5 62 16  0  0
22  9  59712 107873664 2515736 79719868    0    0 908720 547884 221575 658653 16  5 63 16  0  0
38  7  59712 107875088 2515736 79719884    0    0 908464 540504 218109 647151 16  5 63 16  0  0
 4  0  59712 107855560 2515736 79719900    0    0 888448 537044 214918 648604 16  4 64 16  0  0
23 26  59712 107867704 2515736 79719920    0    0 877024 534312 217218 639250 16  5 64 15  0  0
37  5  59712 107880848 2515736 79719976    0    0 907424 535228 219603 658707 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 107876892 2515736 79719988    0    0 891248 547852 222128 654609 16  5 63 16  0  0
 3  0  59712 107880720 2515736 79720016    0    0 909552 543664 218439 655666 16  5 63 16  0  0
25 22  59712 107882528 2515744 79720024    0    0 905328 534020 218531 647229 16  5 63 16  0  0
31 10  59712 107855920 2515744 79720052    0    0 893616 535212 216801 645646 16  4 63 17  0  0
 5  0  59712 107856280 2515744 79720064    0    0 890192 540788 218352 650149 16  5 63 16  0  0
 2  0  59712 107872652 2515744 79720084    0    0 893072 538500 218097 643527 16  5 63 16  0  0
32  4  59712 107855320 2515744 79720100    0    0 911056 541120 218454 654355 16  5 63 16  0  0
16 13  59712 107871916 2515744 79720128    0    0 910992 539812 218143 648981 16  5 62 17  0  0
24 21  59712 107867384 2515744 79720156    0    0 909312 540972 218700 646301 16  5 62 16  0  0
 4  0  59712 107861536 2515744 79720168    0    0 874368 511192 208635 622687 15  4 63 18  0  0
 5  1  59712 107875184 2515744 79720180    0    0 911744 552044 219566 649867 16  5 63 16  0  0
 5  0  59712 107868316 2515744 79720204    0    0 910144 545920 221650 668303 17  6 62 16  0  0
29 15  59712 107866972 2515744 79720224    0    0 912688 544260 218398 657037 16  5 62 16  0  0
25 25  59712 107871772 2515744 79720244    0    0 902736 547660 220841 659675 16  5 63 16  0  0
 2  0  59712 107879392 2515744 79720264    0    0 900656 540164 218628 649926 16  5 63 16  0  0
33  9  59712 107858060 2515744 79720276    0    0 909072 535244 215714 649752 16  4 64 16  0  0
 5  1  59712 107861716 2515744 79720296    0    0 890768 538152 219389 650338 17  5 63 16  0  0
 2  0  59712 107869216 2515744 79720312    0    0 893376 540576 219662 649168 16  5 63 16  0  0
 5  0  59712 107853928 2515744 79720336    0    0 910000 537820 218016 648824 16  5 62 16  0  0
26 23  59712 107878892 2515744 79720352    0    0 904976 539032 219397 647234 16  5 63 16  0  0
18 25  59712 107861244 2515744 79720372    0    0 896144 544804 219439 652211 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 107838444 2515744 79720388    0    0 893920 543440 216577 644335 16  4 64 17  0  0
26  8  59712 107861704 2515744 79720408    0    0 913008 531188 218133 660575 16  5 62 17  0  0
 4  0  59712 107848268 2515744 79720428    0    0 874352 538712 212475 639925 16  5 64 15  0  0
 5  0  59712 107857960 2515744 79720452    0    0 910256 541524 219056 659757 16  5 63 16  0  0
34 10  59712 107858992 2515744 79720472    0    0 909504 538596 217496 650442 17  5 62 16  0  0
17  0  59712 107870468 2515744 79720500    0    0 873088 521544 212908 631430 16  5 63 16  0  0
 3  0  59712 107837432 2515744 79720516    0    0 888544 531388 211295 636765 16  4 65 16  0  0
 6  1  59712 107860840 2515744 79720532    0    0 846336 500996 205356 599482 15  5 63 17  0  0
 6 15  59712 107866444 2515744 79720552    0    0 898736 536976 217128 643763 16  5 63 16  0  0
 3  0  59712 107873844 2515744 79720572    0    0 890928 548880 219460 649719 16  5 63 15  0  0
26 21  59712 107871532 2515744 79720592    0    0 913792 539568 221488 658573 16  5 62 16  0  0
19 29  59712 107875160 2515744 79720612    0    0 909904 540608 219602 657990 17  5 62 16  0  0
30 18  59712 107846060 2515744 79720624    0    0 915776 544112 218158 664004 16  4 63 16  0  0
17 31  59712 107870920 2515744 79720644    0    0 922064 546420 221511 662336 17  5 62 16  0  0
 3  0  59712 107863408 2515744 79720660    0    0 893712 548296 215591 648370 16  5 63 16  0  0
25 25  59712 107870720 2515744 79720688    0    0 896192 536648 217903 644196 16  5 63 16  0  0
22 23  59712 107865260 2515744 79720708    0    0 898240 535980 216459 649510 16  5 63 16  0  0
 5  0  59712 107873532 2515744 79720724    0    0 895888 535272 217776 653665 17  5 62 16  0  0
22 26  59712 107855516 2515744 79720740    0    0 901216 535092 214950 656788 16  4 63 16  0  0
 4  0  59712 107871628 2515744 79720760    0    0 899136 543380 216272 647083 16  5 63 16  0  0
23 25  59712 107877668 2515744 79720780    0    0 904384 533576 217758 643467 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  59712 107880168 2515744 79720796    0    0 884208 532352 216833 653469 17  5 62 16  0  0
 2  1  59712 107886308 2515744 79720824    0    0 900160 542716 219273 659660 17  5 62 16  0  0
20 24  59712 107880092 2515744 79720872    0    0 896976 542580 216560 643665 16  5 63 16  0  0
 3  0  59712 107848772 2515744 79720888    0    0 903536 542592 217566 646682 16  4 64 17  0  0
15 14  59712 107860048 2515744 79720912    0    0 891392 517808 214629 632912 16  5 62 17  0  0
 7  0  59712 107878808 2515744 79720932    0    0 867328 519356 211489 627479 16  5 62 17  0  0
 3  0  59712 107865408 2515744 79721036    0    0 888928 539228 217727 652234 16  5 63 15  0  0
20 26  59712 107872976 2515744 79721056    0    0 898848 538244 216468 644006 16  5 63 16  0  0
 2  0  59712 107858460 2515744 79721076    0    0 901472 543108 217105 644491 16  5 63 16  0  0
 5  0  59712 107842592 2515744 79721092    0    0 912528 545232 218498 651701 16  4 64 17  0  0
28 16  59712 107860292 2515744 79721104    0    0 902816 532364 219063 655374 17  6 62 16  0  0
 4  0  59712 107893044 2515744 79721168    0    0 877984 534716 213839 649214 16  5 64 15  0  0
35  9  59712 107869480 2515744 79721196    0    0 931680 545264 222805 668238 17  5 62 16  0  0
32 12  59712 107898808 2515744 79721220    0    0 902848 546564 220088 653288 16  5 63 16  0  0
11 19  59712 107891112 2515744 79721244    0    0 871632 522660 215410 642782 16  5 63 15  0  0
22 21  59712 107869028 2515744 79721256    0    0 885488 531232 214625 636126 16  4 65 16  0  0
 5  0  59712 107872064 2515744 79721272    0    0 894928 533572 218509 654469 16  5 63 15  0  0
 6  0  59712 107876844 2515744 79721296    0    0 889472 543596 215777 638054 16  5 63 16  0  0
24 23  59712 107875280 2515744 79721320    0    0 898432 534324 218988 642805 16  5 63 16  0  0
22 23  59712 107875936 2515744 79721340    0    0 900176 534524 216592 652918 16  5 62 16  0  0
 7 37  59712 107861848 2515744 79721356    0    0 890560 537872 217078 653073 17  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107835576 2515744 79721368    0    0 912016 535200 217065 653284 16  4 64 16  0  0
 4  2  59712 107844540 2515744 79721392    0    0 889520 544068 218223 638288 16  5 63 15  0  0
25 23  59712 107850076 2515744 79721416    0    0 900960 528216 218108 651822 17  5 62 16  0  0
 7  0  59712 107852808 2515744 79721432    0    0 877472 523036 210851 618462 15  5 62 17  0  0
 7  0  59712 107862200 2515744 79721452    0    0 891296 539056 216664 644273 16  5 63 15  0  0
22 21  59712 107883292 2515744 79721476    0    0 903616 536076 218141 653103 16  5 63 16  0  0
 4  0  59712 107859776 2515744 79721492    0    0 896832 540556 216116 640022 16  4 64 16  0  0
 5  0  59712 107861152 2515744 79721504    0    0 912576 535740 218920 659117 16  5 62 16  0  0
39  4  59712 107869392 2515744 79721524    0    0 909680 543132 220745 661522 17  5 62 16  0  0
 6  0  59712 107869756 2515744 79721544    0    0 912000 552112 218866 649634 16  5 62 16  0  0
20 27  59712 107852992 2515744 79721568    0    0 901520 548148 217634 645096 16  5 63 16  0  0
 4  0  59712 107862700 2515744 79721604    0    0 922400 542804 221194 662280 17  5 62 16  0  0
 6  1  59712 107838508 2515744 79721608    0    0 890432 542160 215297 639654 16  4 64 16  0  0
 3  1  59712 107871180 2515744 79721620    0    0 907936 533016 219160 648966 16  5 63 16  0  0
34 13  59712 107884892 2515744 79721648    0    0 892976 532736 217770 659811 17  5 63 16  0  0
 3  0  59712 107873904 2515744 79721660    0    0 894320 549700 218898 643029 16  5 63 16  0  0
 4  0  59712 107869364 2515744 79721684    0    0 890192 531404 214881 639396 16  5 62 16  0  0
 1  1  59712 107850668 2515744 79721708    0    0 911728 546640 220565 650178 16  5 63 16  0  0
10  0  59712 107835416 2515744 79721720    0    0 908528 546668 216692 654057 16  4 64 16  0  0
 6  0  59712 107861152 2515744 79721748    0    0 896064 539136 216026 654154 16  5 63 15  0  0
 4  0  59712 107872432 2515744 79721760    0    0 892496 533312 216533 645962 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107880280 2515744 79721788    0    0 869504 517188 212190 626387 16  5 62 18  0  0
31  6  59712 107878668 2515744 79721816    0    0 891776 527624 215371 639868 16  5 63 16  0  0
33 12  59712 107887412 2515744 79721832    0    0 889120 524728 215077 646325 16  5 64 15  0  0
25 19  59712 107867040 2515744 79721840    0    0 878416 530976 213274 632253 16  4 65 15  0  0
 6  0  59712 107866240 2515744 79721856    0    0 882912 536128 216637 635658 16  5 63 15  0  0
 5  0  59712 107866556 2515744 79721888    0    0 912032 542704 219419 655686 17  5 62 16  0  0
22 26  59712 107876488 2515744 79721908    0    0 904400 544176 219545 653543 16  5 63 16  0  0
33  8  59712 107869912 2515744 79721924    0    0 896896 536880 218824 658523 17  5 62 16  0  0
27 18  59712 107874636 2515744 79721948    0    0 908416 543108 218014 647957 16  5 63 16  0  0
 4  0  59712 107854984 2515744 79721964    0    0 896432 540248 216539 646599 16  4 64 16  0  0
30 18  59712 107867700 2515744 79721984    0    0 886032 525176 217500 644833 16  5 62 16  0  0
41  3  59712 107871408 2515744 79722008    0    0 893312 535352 217089 649292 16  5 63 16  0  0
37 11  59712 107871984 2515744 79722028    0    0 892720 539516 217864 658254 16  5 63 16  0  0
 4  0  59712 107860020 2515744 79722044    0    0 892160 535676 217688 644645 16  5 63 16  0  0
31  4  59712 107869388 2515744 79722072    0    0 884576 522620 217446 647173 16  5 62 16  0  0
30 12  59712 107847084 2515744 79722080    0    0 908272 543536 216001 642207 16  4 64 17  0  0
 5  0  59712 107877528 2515744 79722096    0    0 912992 549376 221166 649823 16  5 63 16  0  0
38  7  59712 107868808 2515744 79722120    0    0 911600 543560 219517 655283 16  5 62 16  0  0
25 23  59712 107884580 2515744 79722140    0    0 857616 531716 213225 630058 16  5 63 16  0  0
13 34  59712 107887148 2515744 79722160    0    0 862416 514308 212597 624670 16  5 62 17  0  0
31 10  59712 107893780 2515744 79722176    0    0 913232 528036 220256 662359 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  59712 107871792 2515744 79722188    0    0 903104 545236 217072 642731 16  4 64 16  0  0
36  0  59712 107876432 2515744 79722208    0    0 882176 543296 217582 648803 16  5 63 15  0  0
29  8  59712 107865848 2515744 79722224    0    0 908000 537044 218559 648643 16  5 62 16  0  0
22 26  59712 107861080 2515744 79722316    0    0 899200 542268 219272 651500 16  5 63 16  0  0
20 24  59712 107847016 2515744 79722340    0    0 906928 550928 217936 646307 16  5 63 16  0  0
34  5  59712 107858928 2515744 79722368    0    0 906096 533864 217934 652502 16  5 63 16  0  0
 5  0  59712 107848344 2515744 79722376    0    0 892000 537644 214721 648771 16  4 64 16  0  0
36  5  59712 107865688 2515744 79722396    0    0 853744 525112 211205 632040 16  5 64 15  0  0
30 19  59712 107878840 2515744 79722416    0    0 892816 532688 217798 648458 16  6 62 16  0  0
21 28  59712 107872124 2515744 79722436    0    0 913472 539584 222652 666310 16  5 62 16  0  0
 4  0  59712 107877676 2515744 79722460    0    0 906000 529556 219983 655000 16  5 63 16  0  0
 4  0  59712 107867188 2515744 79722512    0    0 888112 525868 214270 638123 16  5 64 15  0  0
22 28  59712 107853316 2515744 79722524    0    0 871728 528536 212175 624067 16  4 64 16  0  0
 4  0  59712 107871704 2515744 79722544    0    0 887808 534148 216428 640308 16  5 63 15  0  0
22 25  59712 107871392 2515744 79722568    0    0 896976 540576 221926 645005 16  5 63 16  0  0
17 28  59712 107869992 2515744 79722592    0    0 888256 537980 215918 644575 16  5 63 15  0  0
22 28  59712 107869932 2515744 79722608    0    0 843360 514896 206415 593752 15  5 62 18  0  0
21 21  59712 107856152 2515744 79722632    0    0 881072 521512 211769 622748 15  5 62 18  0  0
24 22  59712 107849640 2515744 79722648    0    0 913296 533768 217809 651467 16  4 63 16  0  0
 6  1  59712 107873412 2515744 79722660    0    0 894224 536420 217163 650861 17  5 63 16  0  0
 4  1  59712 107870564 2515744 79722684    0    0 890128 537304 214454 639353 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  59712 107878492 2515744 79722704    0    0 899696 533992 217965 645040 16  5 63 16  0  0
33  9  59712 107880344 2515744 79722724    0    0 900080 538924 219779 657215 17  5 62 16  0  0
28 11  59712 107879516 2515744 79722748    0    0 909904 549852 214407 652161 16  5 63 16  0  0
19 29  59712 107876988 2515744 79722760    0    0 901424 540084 216386 648422 16  4 64 16  0  0
17 31  59712 107869076 2515744 79722780    0    0 894720 537368 217999 646715 16  5 63 16  0  0
 5  0  59712 107877888 2515744 79722800    0    0 878016 527760 215465 638231 16  5 63 16  0  0
37 10  59712 107876984 2515744 79722816    0    0 884992 529336 216058 638135 16  5 63 16  0  0
22 21  59712 107852076 2515744 79722844    0    0 900544 542536 218738 649639 16  5 63 16  0  0
20 25  59712 107859980 2515744 79722868    0    0 885408 540004 215990 637994 16  5 64 16  0  0
19 27  59712 107852156 2515744 79722876    0    0 895008 535644 216176 639875 16  4 63 17  0  0
25 25  59712 107878244 2515744 79722896    0    0 900512 536556 215575 639239 16  5 63 16  0  0
 5  0  59712 107878916 2515744 79722916    0    0 896032 543476 216059 653025 16  5 63 16  0  0
22 25  59712 107868256 2515744 79722944    0    0 901696 532740 218760 656915 17  5 63 16  0  0
 5  0  59712 107874624 2515744 79722960    0    0 899200 542084 217908 654564 16  5 63 16  0  0
21 27  59712 107856012 2515744 79722976    0    0 850944 506820 208462 607925 15  4 63 18  0  0
38  7  59712 107851184 2515744 79722992    0    0 868240 503636 208942 620369 15  4 63 19  0  0
40  5  59712 107875888 2515744 79723012    0    0 883792 522376 213503 663862 16  5 63 15  0  0
17 32  59712 107884276 2515744 79723032    0    0 900608 544868 218748 651759 16  5 63 16  0  0
24 25  59712 107875880 2515744 79723052    0    0 926080 545684 222791 663322 17  5 62 16  0  0
42  4  59712 107865208 2515744 79723072    0    0 903600 532296 218037 647915 16  5 63 16  0  0
34  6  59712 107866716 2515744 79723096    0    0 888112 525132 214643 639801 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
