Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:07 PM   45   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:30:07 PM   46   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:30:07 PM   47   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:07 PM   48   37.08    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:30:07 PM   49   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:07 PM   50   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:07 PM   51   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:07 PM   52   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:07 PM   53   39.56    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:30:07 PM   54   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:07 PM   55   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:07 PM   56   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:30:07 PM   57   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:07 PM   58   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:07 PM   59   39.78    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:30:07 PM   60   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:07 PM   61   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:30:07 PM   62   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:30:07 PM   63   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:30:07 PM   64   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:30:07 PM   65   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:07 PM   66   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:07 PM   67   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:30:07 PM   68   45.26    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   30.53
08:30:07 PM   69   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:30:07 PM   70   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:07 PM   71   44.94    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:30:07 PM   72   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:30:07 PM   73   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:30:07 PM   74   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:30:07 PM   75   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:07 PM   76   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:07 PM   77   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:30:07 PM   78   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:30:07 PM   79   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87

08:30:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:17 PM  all   39.31    0.00   23.67    2.19    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM    0   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:30:17 PM    1   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:30:17 PM    2   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:30:17 PM    3   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:30:17 PM    4   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM    5   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:17 PM    6   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:17 PM    7   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:30:17 PM    8   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:30:17 PM    9   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM   10   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:30:17 PM   11   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM   12   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM   13   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:17 PM   14   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM   15   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:17 PM   16   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:17 PM   17   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM   18   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:30:17 PM   19   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:17 PM   20   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:17 PM   21   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:30:17 PM   22   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   23   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:30:17 PM   24   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:17 PM   25   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   26   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:17 PM   27   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:17 PM   28   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:17 PM   29   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   30   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:30:17 PM   31   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:17 PM   32   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:30:17 PM   33   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   34   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:30:17 PM   35   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:17 PM   36   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:30:17 PM   37   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:30:17 PM   38   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:30:17 PM   39   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:17 PM   40   46.07    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:30:17 PM   41   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM   42   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:30:17 PM   43   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:30:17 PM   44   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM   45   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM   46   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:30:17 PM   47   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:30:17 PM   48   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:17 PM   49   40.22    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:30:17 PM   50   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:30:17 PM   51   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:30:17 PM   52   40.00    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   32.63
08:30:17 PM   53   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:30:17 PM   54   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:17 PM   55   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:30:17 PM   56   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:30:17 PM   57   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:30:17 PM   58   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:30:17 PM   59   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   60   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:17 PM   61   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:17 PM   62   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:17 PM   63   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:17 PM   64   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:30:17 PM   65   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   66   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:17 PM   67   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:30:17 PM   68   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:30:17 PM   69   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:30:17 PM   70   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:30:17 PM   71   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:30:17 PM   72   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:17 PM   73   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:30:17 PM   74   35.63    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:30:17 PM   75   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:17 PM   76   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   77   46.74    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:30:17 PM   78   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:17 PM   79   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67

08:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:27 PM  all   39.16    0.00   24.12    2.11    0.00    0.00    0.00    0.00    0.00   34.60
08:30:27 PM    0   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM    1   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:27 PM    2   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:27 PM    3   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:30:27 PM    4   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:30:27 PM    5   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM    6   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:30:27 PM    7   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:30:27 PM    8   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM    9   46.15    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:30:27 PM   10   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:27 PM   11   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:30:27 PM   12   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   13   39.56    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:30:27 PM   14   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:30:27 PM   15   43.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:30:27 PM   16   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:27 PM   17   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:30:27 PM   18   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:27 PM   19   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   20   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   21   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:27 PM   22   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:30:27 PM   23   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:30:27 PM   24   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   25   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:27 PM   26   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   27   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:27 PM   28   37.50    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:30:27 PM   29   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:27 PM   30   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   31   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:30:27 PM   32   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   33   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:27 PM   34   40.23    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:30:27 PM   35   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:30:27 PM   36   39.33    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:27 PM   37   46.74    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:30:27 PM   38   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:30:27 PM   39   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:30:27 PM   40   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:30:27 PM   41   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:27 PM   42   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:30:27 PM   43   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:27 PM   44   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:27 PM   45   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:30:27 PM   46   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:27 PM   47   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:30:27 PM   48   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:30:27 PM   49   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:30:27 PM   50   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   51   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:27 PM   52   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:30:27 PM   53   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:27 PM   54   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:30:27 PM   55   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   56   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:27 PM   57   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   58   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   59   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:27 PM   60   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:30:27 PM   61   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:30:27 PM   62   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:27 PM   63   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:30:27 PM   64   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:30:27 PM   65   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:27 PM   66   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:30:27 PM   67   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:27 PM   68   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:30:27 PM   69   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:27 PM   70   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   71   48.89    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:30:27 PM   72   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:30:27 PM   73   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   74   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   75   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:27 PM   76   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:30:27 PM   77   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:27 PM   78   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:30:27 PM   79   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96

08:30:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:37 PM  all   38.58    0.00   23.73    1.93    0.00    0.00    0.00    0.00    0.00   35.77
08:30:37 PM    0   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:37 PM    1   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:37 PM    2   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:37 PM    3   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:30:37 PM    4   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:37 PM    5   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:30:37 PM    6   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:30:37 PM    7   44.57    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:30:37 PM    8   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:30:37 PM    9   47.83    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:30:37 PM   10   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:37 PM   11   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:30:37 PM   12   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:37 PM   13   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:30:37 PM   14   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:30:37 PM   15   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:30:37 PM   16   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:37 PM   17   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:37 PM   18   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:30:37 PM   19   39.08    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:30:37 PM   20   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:30:37 PM   21   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:30:37 PM   22   35.48    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:30:37 PM   23   35.87    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:30:37 PM   24   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:37 PM   25   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:30:37 PM   26   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:37 PM   27   35.96    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:30:37 PM   28   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:37 PM   29   38.46    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:30:37 PM   30   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:30:37 PM   31   35.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:30:37 PM   32   36.05    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   38.37
08:30:37 PM   33   32.95    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:30:37 PM   34   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:30:37 PM   35   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:30:37 PM   36   35.87    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:30:37 PM   37   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:30:37 PM   38   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:37 PM   39   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:30:37 PM   40   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:30:37 PM   41   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:30:37 PM   42   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:30:37 PM   43   43.33    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:30:37 PM   44   40.23    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:30:37 PM   45   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:30:37 PM   46   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:30:37 PM   47   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:30:37 PM   48   43.18    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:30:37 PM   49   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:37 PM   50   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:37 PM   51   42.05    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:30:37 PM   52   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:30:37 PM   53   45.65    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:30:37 PM   54   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:30:37 PM   55   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:30:37 PM   56   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:30:37 PM   57   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:30:37 PM   58   41.57    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:30:37 PM   59   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:30:37 PM   60   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:30:37 PM   61   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:30:37 PM   62   35.63    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   39.08
08:30:37 PM   63   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:30:37 PM   64   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:30:37 PM   65   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:30:37 PM   66   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:30:37 PM   67   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:30:37 PM   68   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:30:37 PM   69   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:30:37 PM   70   35.63    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   39.08
