procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  70952 142286456 2097436 45328980    0    0 922240 525952 300349 985073 33 12 44 11  0  0
55 19  70952 142275164 2097436 45329004    0    0 914944 516632 298652 973731 33 12 44 11  0  0
74  7  70952 142280660 2097436 45329024    0    0 914144 511928 289818 953668 31 11 45 13  0  0
39 45  70952 142282244 2097440 45329036    0    0 927984 524700 283742 920505 30 10 46 14  0  0
46 41  70952 142280864 2097440 45329056    0    0 916336 509564 288544 940641 30 12 45 12  0  0
61  7  70952 142274968 2097440 45329080    0    0 912704 497896 281639 920992 30 11 44 15  0  0
60 27  70952 142264704 2097440 45329100    0    0 899552 514304 287219 931100 31 12 45 12  0  0
49 37  70952 142286560 2097440 45329116    0    0 923008 515080 291329 944839 31 12 45 13  0  0
38  6  70952 142278532 2097444 45329132    0    0 905248 518580 285847 931285 30 12 44 14  0  0
65  1  70952 142279536 2097444 45329152    0    0 921488 519264 296367 970989 32 12 44 12  0  0
73  9  70952 142279544 2097444 45329168    0    0 918832 517720 298548 980687 33 11 45 11  0  0
 6  1  70952 142284740 2097444 45329188    0    0 898560 509940 299618 984488 33 13 44 10  0  0
65  6  70952 142270256 2097444 45329204    0    0 913872 507356 299443 990402 33 13 44 10  0  0
52 30  70952 142281284 2097444 45329228    0    0 913920 513028 297971 975292 33 12 44 11  0  0
77  2  70952 142278940 2097444 45329248    0    0 929552 509364 297737 975604 33 12 44 11  0  0
 9  0  70952 142263192 2097444 45329272    0    0 887600 513920 299491 983686 33 13 44 11  0  0
 4  0  70952 142294568 2097444 45329292    0    0 903120 522740 296809 975117 33 12 44 12  0  0
43 46  70952 142290856 2097444 45329300    0    0 911600 504164 296958 976276 33 12 44 11  0  0
 6  0  70952 142278672 2097444 45329320    0    0 902640 508752 301727 992972 33 13 44 11  0  0
 5  0  70952 142272292 2097444 45329344    0    0 915552 513244 300861 989448 33 13 43 11  0  0
72  3  70952 142255324 2097444 45329364    0    0 916320 512640 299600 985881 33 13 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  70952 142253624 2097444 45329396    0    0 893568 509508 294698 966304 32 13 43 12  0  0
21 19  70952 142260248 2097444 45329416    0    0 897424 512628 287186 938440 31 11 44 13  0  0
41  3  70952 142266884 2097448 45329424    0    0 912864 511316 286556 930848 30 11 45 14  0  0
41 47  70952 142288180 2097448 45329444    0    0 905440 506264 280942 909076 30 11 45 14  0  0
52  3  70952 142288688 2097448 45329472    0    0 911408 512920 283749 926934 31 12 44 13  0  0
52 10  70952 142272088 2097448 45329488    0    0 923744 503816 288646 947422 31 11 45 13  0  0
46  9  70952 142276856 2097448 45329508    0    0 919280 513024 289067 951195 31 12 44 13  0  0
45 31  70952 142266812 2097448 45329528    0    0 923456 521200 294045 959769 32 12 45 12  0  0
39 48  70952 142271432 2097448 45329552    0    0 917024 519948 299077 983358 33 12 44 11  0  0
73  4  70952 142284992 2097448 45329568    0    0 928416 523568 297856 978184 33 12 45 11  0  0
77  6  70952 142273224 2097448 45329592    0    0 915440 518688 300230 979801 33 12 45 10  0  0
34  5  70952 142290332 2097448 45329608    0    0 897536 513192 295062 961149 33 12 45 11  0  0
58 33  70952 142284048 2097448 45329628    0    0 913360 528028 296085 958982 32 12 44 12  0  0
 5  0  70952 142286896 2097448 45329652    0    0 902016 512220 295439 971140 33 12 45 10  0  0
 5  0  70952 142285444 2097448 45329668    0    0 922656 511828 301235 978818 33 12 44 11  0  0
 2  3  70952 142279144 2097448 45329692    0    0 916752 509320 293912 961822 32 11 44 13  0  0
72  6  70952 142280236 2097448 45329700    0    0 910256 516124 301219 992269 33 12 43 11  0  0
63 23  70952 142260304 2097448 45329716    0    0 900672 517364 298085 982989 34 12 44 11  0  0
56  3  70952 142273328 2097448 45329736    0    0 913584 508128 303520 999031 34 13 43 10  0  0
60 11  70952 142275552 2097448 45329752    0    0 915968 509516 292465 952450 32 12 44 12  0  0
69 11  70952 142271000 2097448 45329784    0    0 902192 523476 290212 952043 31 12 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14  70952 142257844 2097448 45329800    0    0 912048 510236 290757 953696 32 12 44 12  0  0
 4  0  70952 142263956 2097448 45329820    0    0 903328 517116 281898 926901 30 11 45 14  0  0
64  2  70952 142271804 2097448 45329840    0    0 939248 505564 283066 926728 30 11 45 14  0  0
34 30  70952 142263528 2097448 45329856    0    0 909008 516060 286458 934895 30 12 46 13  0  0
31 54  70952 142271348 2097448 45329880    0    0 914704 505908 289521 950147 31 11 45 12  0  0
19  0  70952 142268680 2097448 45329900    0    0 911744 513924 289515 942271 31 12 44 13  0  0
75  6  70952 142264528 2097452 45329912    0    0 924464 510848 297580 975751 32 13 44 11  0  0
42 43  70952 142254348 2097452 45329944    0    0 926144 535468 294962 958003 32 11 45 11  0  0
69  4  70952 142265924 2097452 45329964    0    0 954960 541688 294246 968056 32 11 45 12  0  0
53  8  70952 142281480 2097452 45329972    0    0 918112 515272 293377 964877 32 12 45 11  0  0
57  7  70952 142288368 2097452 45329996    0    0 872928 489648 296078 979562 33 13 45 10  0  0
 4  0  70952 142275036 2097456 45330012    0    0 897312 505860 293123 964726 32 12 45 10  0  0
73  5  70952 142264880 2097456 45330040    0    0 892800 505320 296087 979137 33 13 45 10  0  0
48 41  70952 142255784 2097456 45330060    0    0 904640 518032 293326 961957 32 12 45 12  0  0
61 11  70952 142275000 2097456 45330080    0    0 931696 519524 298220 996597 33 12 44 11  0  0
 2  0  70952 142265552 2097456 45330092    0    0 885936 538976 295938 983069 33 11 45 10  0  0
44 27  70952 142286352 2097456 45330104    0    0 943680 516996 301488 990019 33 12 44 11  0  0
70  9  70952 142281656 2097456 45330132    0    0 912496 504700 293700 961018 32 12 44 12  0  0
 5  1  70952 142270228 2097456 45330220    0    0 901024 508032 289265 947425 31 12 45 12  0  0
61 27  70952 142255620 2097456 45330236    0    0 899696 504352 285208 935965 31 12 45 12  0  0
 6  0  70952 142248544 2097456 45330264    0    0 907232 506804 290153 953603 32 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 142248540 2097456 45330284    0    0 919488 509160 283648 923613 30 10 45 14  0  0
69  5  70952 142257168 2097456 45330292    0    0 917632 508708 289049 942217 31 11 45 13  0  0
30 58  70952 142272448 2097456 45330308    0    0 899440 511544 290342 946248 31 12 44 12  0  0
44 36  70952 142266888 2097456 45330328    0    0 915568 535332 290055 942957 31 11 44 13  0  0
39 16  70952 142274988 2097456 45330348    0    0 910064 507916 305460 1006378 34 13 43 11  0  0
52 32  70952 142278008 2097456 45330372    0    0 905280 520116 300503 982890 33 12 44 10  0  0
57 32  70952 142266116 2097456 45330392    0    0 914944 504396 302044 998706 34 12 43 10  0  0
37  2  70952 142281644 2097456 45330420    0    0 929536 516988 298157 987537 33 11 44 11  0  0
26  4  70952 142287944 2097456 45330432    0    0 915456 518336 299991 982902 33 12 44 11  0  0
20  4  70952 142276212 2097456 45330452    0    0 919360 520112 295859 968042 32 12 45 11  0  0
20  0  70952 142264872 2097456 45330472    0    0 893088 511352 295862 975988 32 13 44 11  0  0
 6  0  70952 142270192 2097456 45330496    0    0 919584 524220 295671 973234 32 12 43 12  0  0
71  9  70952 142244656 2097456 45330508    0    0 893680 501108 297689 981358 33 12 44 11  0  0
65  4  70952 142256868 2097456 45330528    0    0 918912 505440 298107 982122 33 12 44 11  0  0
 6  0  70952 142251628 2097456 45330552    0    0 921600 519032 294515 963421 32 12 45 11  0  0
60  7  70952 142257884 2097456 45330564    0    0 917328 511620 295894 963907 32 12 45 12  0  0
44 48  70952 142267188 2097456 45330588    0    0 906496 509112 291832 951001 31 12 44 13  0  0
 5  0  70952 142266240 2097456 45330600    0    0 892816 515580 289426 950885 31 12 44 13  0  0
62  7  70952 142255284 2097456 45330620    0    0 923808 509088 290526 948489 31 12 44 14  0  0
69 12  70952 142248920 2097456 45330656    0    0 918368 519972 278910 899836 29 11 44 16  0  0
44  8  70952 142259212 2097460 45330664    0    0 922688 515104 288997 939326 30 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 19  70952 142270876 2097460 45330684    0    0 920720 515024 292135 957704 32 11 44 12  0  0
15  1  70952 142287364 2097460 45330704    0    0 918368 510952 292425 952729 31 12 44 12  0  0
 6  0  70952 142260088 2097460 45330720    0    0 915504 513700 298926 981870 33 12 44 11  0  0
71  6  70952 142266368 2097460 45330744    0    0 912896 517532 299707 983936 33 12 44 11  0  0
72 16  70952 142266832 2097464 45330764    0    0 902928 516180 302248 997052 34 13 44 10  0  0
77  6  70952 142261344 2097464 45330788    0    0 933008 516072 300025 980943 33 13 44 11  0  0
 8  0  70952 142271000 2097464 45330808    0    0 924064 517224 302826 992741 33 12 44 11  0  0
48 13  70952 142270324 2097464 45330832    0    0 905600 529156 298057 973762 33 12 45 11  0  0
25 21  70952 142260100 2097464 45330836    0    0 909968 514644 299411 983629 33 12 44 11  0  0
73  8  70952 142269856 2097468 45330856    0    0 911664 509752 303870 1009977 34 13 43 10  0  0
29  1  70952 142263028 2097468 45330892    0    0 912176 515320 297704 974365 33 12 43 12  0  0
81  8  70952 142259588 2097468 45330896    0    0 917712 516220 298769 983653 33 13 43 11  0  0
 4  0  70952 142256748 2097468 45330924    0    0 908592 516696 301106 990086 34 13 43 11  0  0
 4  0  70952 142266664 2097468 45330936    0    0 925008 521108 296907 984410 33 11 44 12  0  0
44 45  70952 142280764 2097472 45330948    0    0 912832 512228 290292 951782 32 12 44 13  0  0
 5  0  70952 142275328 2097472 45330984    0    0 910688 525768 294925 972404 32 12 43 12  0  0
46 39  70952 142258340 2097472 45331000    0    0 916992 506644 281807 915015 30 11 45 14  0  0
50 40  70952 142263144 2097472 45331020    0    0 936912 504584 283909 931531 31 12 44 14  0  0
43 46  70952 142256852 2097472 45331040    0    0 886272 510552 284183 921948 30 12 45 13  0  0
26 61  70952 142247704 2097476 45331056    0    0 932528 507840 293506 963351 32 12 44 13  0  0
58 21  70952 142263916 2097476 45331084    0    0 933008 516396 295292 976655 32 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142272032 2097476 45331096    0    0 914416 530340 295441 959675 32 12 45 11  0  0
 4  0  70952 142259188 2097476 45331128    0    0 934272 518284 299429 981119 33 12 44 11  0  0
 6  1  70952 142258140 2097476 45331148    0    0 915088 540256 300272 978870 33 12 44 11  0  0
54 32  70952 142257544 2097484 45331160    0    0 907200 514088 299408 981768 33 12 44 10  0  0
66  7  70952 142271900 2097484 45331184    0    0 923168 508652 306260 1007019 34 13 43 10  0  0
62 10  70952 142268288 2097484 45331204    0    0 921248 511544 299238 983373 33 12 44 11  0  0
35  3  70952 142273436 2097484 45331212    0    0 919792 515108 299254 983566 33 12 44 12  0  0
47  7  70952 142284320 2097484 45331228    0    0 923040 525012 298746 968918 32 12 45 11  0  0
28 12  70952 142272012 2097488 45331256    0    0 938768 523940 292315 958116 32 11 45 12  0  0
32 26  70952 142265896 2097488 45331280    0    0 953840 536648 290976 971671 32 12 45 12  0  0
70 11  70952 142264816 2097488 45331300    0    0 924080 543004 293042 964751 32 12 44 11  0  0
 6  1  70952 142266060 2097488 45331324    0    0 901152 500060 296618 982464 33 13 43 11  0  0
79  5  70952 142269240 2097488 45331340    0    0 909808 497144 285371 936548 31 11 46 13  0  0
 8  1  70952 142263444 2097488 45331356    0    0 878720 495348 287620 952704 32 12 45 12  0  0
65 19  70952 142276372 2097488 45331376    0    0 901408 501460 282462 918653 30 12 45 13  0  0
 5  1  70952 142264184 2097488 45331472    0    0 899280 504552 276347 899678 29 11 46 14  0  0
43 14  70952 142277000 2097488 45331500    0    0 891152 505344 284994 934137 31 12 44 13  0  0
30 59  70952 142261720 2097488 45331516    0    0 906400 517044 288427 940683 31 12 44 13  0  0
80  3  70952 142255980 2097488 45331532    0    0 922224 511476 289735 957152 31 12 43 13  0  0
51  0  70952 142259720 2097488 45331556    0    0 910192 515732 294735 975616 32 12 45 12  0  0
75  5  70952 142269272 2097488 45331568    0    0 926592 507384 299853 985741 33 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13  70952 142287052 2097488 45331584    0    0 910048 515440 298389 980927 33 12 44 11  0  0
61 19  70952 142268580 2097488 45331604    0    0 905264 519428 294386 963537 32 12 45 11  0  0
 6  1  70952 142262932 2097488 45331620    0    0 894400 501072 302550 1004579 34 13 43 10  0  0
56 36  70952 142258288 2097488 45331644    0    0 905296 515680 297795 982879 34 12 44 11  0  0
32 11  70952 142257564 2097488 45331664    0    0 910016 506812 300941 989229 33 12 44 11  0  0
79  5  70952 142268044 2097488 45331680    0    0 928192 517388 296560 976214 32 11 45 11  0  0
75 11  70952 142264192 2097488 45331708    0    0 877296 519136 294359 970969 33 12 43 11  0  0
 7  0  70952 142269264 2097488 45331720    0    0 884896 502828 299219 986170 33 12 44 11  0  0
 7  9  70952 142277588 2097488 45331748    0    0 921584 507956 297759 988827 33 12 44 11  0  0
48 34  70952 142249612 2097488 45331760    0    0 909648 524328 300015 976290 32 12 45 11  0  0
 6  0  70952 142254880 2097488 45331780    0    0 912928 503844 289659 951431 31 12 44 12  0  0
32 53  70952 142267584 2097488 45331800    0    0 920816 515216 288753 943240 31 11 45 13  0  0
75  4  70952 142262148 2097488 45331820    0    0 931504 517768 290432 951687 31 12 45 13  0  0
29 40  70952 142281208 2097488 45331832    0    0 924624 510584 281668 910816 30 11 45 14  0  0
37 48  70952 142270680 2097488 45331848    0    0 897920 526044 284235 925716 30 11 45 14  0  0
37 47  70952 142264472 2097488 45331880    0    0 916144 508492 288535 950508 31 12 44 13  0  0
31 56  70952 142257568 2097488 45331900    0    0 892592 495756 285031 939846 31 12 45 12  0  0
14 74  70952 142240988 2097488 45331920    0    0 932944 511604 292358 967139 31 12 44 13  0  0
 5  1  70952 142257364 2097488 45331940    0    0 932848 537984 303230 993589 33 11 44 12  0  0
45 39  70952 142274596 2097488 45331960    0    0 916976 512096 301529 980961 33 12 45 10  0  0
45 47  70952 142273584 2097488 45331980    0    0 893280 503968 297050 976027 33 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 41  70952 142263544 2097488 45332000    0    0 902592 515192 299744 991332 33 13 43 11  0  0
31 57  70952 142265516 2097488 45332024    0    0 899856 496820 294301 976944 33 13 44 10  0  0
44 48  70952 142271476 2097488 45332048    0    0 914144 517152 299369 973747 32 12 44 11  0  0
34 56  70952 142263636 2097488 45332080    0    0 895504 502372 296353 979746 33 13 44 11  0  0
51 17  70952 142264048 2097488 45332100    0    0 923744 515160 299685 991712 34 11 44 11  0  0
43 32  70952 142257600 2097488 45332116    0    0 894512 508052 295117 971528 32 12 44 11  0  0
26 59  70952 142252820 2097488 45332124    0    0 905136 511996 301868 995657 34 13 42 11  0  0
50 20  70952 142260496 2097488 45332152    0    0 913968 504164 301220 987769 33 13 44 11  0  0
50 25  70952 142257008 2097488 45332168    0    0 917232 516232 300996 988024 33 12 43 11  0  0
25 65  70952 142255692 2097488 45332196    0    0 917648 520884 291072 966273 32 12 44 13  0  0
41 46  70952 142262516 2097488 45332208    0    0 915776 525784 289510 942706 31 11 45 13  0  0
30 58  70952 142268028 2097488 45332220    0    0 893968 493064 286950 938153 31 11 45 13  0  0
33 51  70952 142266440 2097488 45332240    0    0 894272 505928 289099 938695 30 12 45 12  0  0
40 47  70952 142261824 2097488 45332272    0    0 916416 512624 293761 959400 32 12 44 13  0  0
41 49  70952 142243848 2097488 45332284    0    0 908736 507536 294435 970358 32 12 44 12  0  0
27 63  70952 142258628 2097488 45332308    0    0 912576 514480 295886 968559 33 12 44 11  0  0
31 59  70952 142270140 2097488 45332316    0    0 922848 514544 296501 965774 32 12 44 11  0  0
44 36  70952 142275768 2097488 45332344    0    0 921440 525040 296451 970369 33 11 44 12  0  0
42 44  70952 142272672 2097488 45332356    0    0 923776 530296 294295 966935 32 11 44 12  0  0
26 62  70952 142280752 2097488 45332376    0    0 905584 512096 297285 970442 32 12 44 11  0  0
33 48  70952 142264728 2097488 45332400    0    0 919888 518216 296111 962020 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 52  70952 142250852 2097488 45332440    0    0 897200 505160 293553 959950 32 12 45 11  0  0
29 55  70952 142253692 2097488 45332456    0    0 918848 515028 293666 948333 32 12 45 12  0  0
34 53  70952 142239076 2097488 45332472    0    0 921520 515268 291957 949830 31 12 45 12  0  0
35 51  70952 142254708 2097488 45332492    0    0 907664 502824 292972 968122 32 12 44 12  0  0
39 49  70952 142259064 2097488 45332508    0    0 912704 526680 294924 973500 33 12 43 12  0  0
32 51  70952 142259948 2097492 45332532    0    0 892400 506128 293761 969868 32 12 44 12  0  0
36 50  70952 142270452 2097492 45332544    0    0 916464 502072 287145 926804 30 12 45 14  0  0
43 47  70952 142241812 2097492 45332576    0    0 941424 530232 284007 921135 30 12 45 14  0  0
40 46  70952 142254056 2097492 45332588    0    0 919600 513380 296271 980482 33 12 44 11  0  0
36 44  70952 142263124 2097492 45332600    0    0 910352 510408 293856 966710 32 12 45 12  0  0
32 45  70952 142268652 2097492 45332616    0    0 922960 515100 295843 974131 32 12 44 12  0  0
36 47  70952 142263672 2097492 45332684    0    0 904592 510676 289025 952356 31 12 44 12  0  0
48 35  70952 142257740 2097492 45332792    0    0 914560 521092 292399 957263 31 12 44 13  0  0
52 33  70952 142254064 2097492 45332820    0    0 927408 525436 289198 947149 31 12 45 12  0  0
55 31  70952 142239616 2097492 45332840    0    0 912064 508512 292905 951654 31 12 45 11  0  0
29 57  70952 142256068 2097492 45332860    0    0 914656 516000 290804 950164 31 12 45 12  0  0
22 63  70952 142256880 2097492 45332880    0    0 877008 495216 290669 950187 31 12 46 11  0  0
28 59  70952 142270880 2097492 45332900    0    0 894208 505232 290363 949766 32 12 45 11  0  0
29 61  70952 142249108 2097492 45332924    0    0 897984 497572 293180 959579 32 12 45 11  0  0
21 67  70952 142262964 2097492 45332944    0    0 891840 499796 293859 968243 32 13 45 11  0  0
58 11  70952 142244064 2097496 45332956    0    0 920912 522340 296923 965017 33 12 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 54  70952 142247756 2097496 45332988    0    0 926816 527376 290760 944272 31 12 45 13  0  0
30 61  70952 142253040 2097496 45333012    0    0 902624 507044 285475 931626 30 11 45 13  0  0
26 60  70952 142254892 2097496 45333024    0    0 920592 514780 289929 946886 31 11 45 13  0  0
47 31  70952 142271664 2097496 45333036    0    0 891888 491324 292335 965570 33 12 45 11  0  0
27 63  70952 142279708 2097500 45333056    0    0 915808 509140 283510 922067 30 11 45 14  0  0
55 30  70952 142278184 2097500 45333068    0    0 907680 504000 282494 920193 30 12 45 14  0  0
14 72  70952 142250452 2097500 45333088    0    0 924784 523752 290898 946561 31 12 44 13  0  0
28 60  70952 142248660 2097500 45333112    0    0 909168 503424 292308 959930 31 12 45 12  0  0
55 22  70952 142257736 2097500 45333124    0    0 901616 492192 288075 945008 31 12 45 12  0  0
35  7  70952 142255028 2097500 45333148    0    0 926384 540904 295239 965051 32 11 45 12  0  0
35 53  70952 142260748 2097500 45333168    0    0 903632 502224 296979 973282 33 12 44 11  0  0
46 35  70952 142259100 2097500 45333188    0    0 907536 505100 296712 988062 34 12 43 11  0  0
12  0  70952 142258576 2097500 45333208    0    0 915568 522784 297353 966928 32 12 45 11  0  0
 8  0  70952 142250852 2097500 45333228    0    0 915888 514072 300629 987838 33 12 44 11  0  0
 6  0  70952 142260040 2097500 45333252    0    0 896208 514524 299485 986108 33 12 44 11  0  0
66  6  70952 142248908 2097500 45333268    0    0 930320 518000 300754 983550 33 12 44 11  0  0
 6  1  70952 142263084 2097500 45333292    0    0 926224 520680 302647 993317 33 12 44 11  0  0
 5  0  70952 142281624 2097500 45333308    0    0 896736 518784 300288 985396 33 13 44 11  0  0
53 12  70952 142282812 2097500 45333320    0    0 915632 511812 300736 981509 33 12 44 11  0  0
48 22  70952 142266608 2097500 45333344    0    0 915120 511740 294239 965866 32 12 45 11  0  0
57 28  70952 142262608 2097500 45333372    0    0 905936 516964 294542 956727 31 13 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 142257060 2097500 45333384    0    0 889008 505228 294528 962405 32 12 45 11  0  0
 4  0  70952 142273824 2097500 45333420    0    0 913536 509792 300632 1005713 34 12 43 11  0  0
 6  1  70952 142260560 2097500 45333424    0    0 920192 518404 288287 931955 30 11 45 14  0  0
72  1  70952 142246548 2097500 45333432    0    0 927952 510952 275727 910010 29 11 44 16  0  0
 3  1  70952 142248816 2097504 45333464    0    0 899888 523756 288852 939096 31 12 44 13  0  0
56 25  70952 142254248 2097504 45333484    0    0 914560 502548 294434 965471 32 12 43 12  0  0
26 12  70952 142254452 2097504 45333512    0    0 899264 506900 289471 944169 31 12 45 13  0  0
77  5  70952 142261160 2097504 45333548    0    0 911168 498952 291998 962234 32 12 44 12  0  0
40 42  70952 142270904 2097504 45333552    0    0 909488 524708 293071 954432 31 11 46 12  0  0
 5  1  70952 142273944 2097508 45333568    0    0 904848 511136 294315 968984 33 12 44 11  0  0
 5  0  70952 142269984 2097508 45333592    0    0 920240 516536 299380 976929 33 12 44 11  0  0
67 11  70952 142257932 2097508 45333608    0    0 914496 512128 299934 987555 33 13 44 10  0  0
45 41  70952 142259028 2097508 45333640    0    0 908128 515772 300629 982695 33 13 44 10  0  0
 1  1  70952 142243760 2097508 45333656    0    0 907648 533184 295637 960652 32 12 44 11  0  0
15  0  70952 142259756 2097512 45333672    0    0 912656 507988 300795 991002 33 13 44 10  0  0
45 42  70952 142259904 2097512 45333692    0    0 923840 514228 297492 978424 33 11 44 11  0  0
53  9  70952 142265012 2097512 45333704    0    0 925264 511628 297833 979677 33 12 44 11  0  0
 5  0  70952 142261524 2097512 45333732    0    0 900528 514184 298014 974445 33 12 44 11  0  0
 2  3  70952 142252856 2097512 45333752    0    0 897216 504064 296056 975222 33 12 44 11  0  0
 5  2  70952 142261108 2097512 45333768    0    0 890208 511120 296931 965330 33 12 44 11  0  0
46 27  70952 142257304 2097512 45333784    0    0 918208 518572 293808 971614 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 20  70952 142262320 2097512 45333804    0    0 931376 529104 290265 949093 31 11 45 13  0  0
 5  2  70952 142268788 2097512 45333820    0    0 900592 509940 289409 952206 31 11 44 13  0  0
 3  1  70952 142246728 2097512 45333848    0    0 898016 496548 286554 940869 31 12 44 13  0  0
44 46  70952 142257044 2097516 45333864    0    0 929872 517576 286702 932609 30 11 45 14  0  0
 5  0  70952 142255012 2097516 45333884    0    0 907504 503864 292442 962865 32 13 43 13  0  0
78  6  70952 142265952 2097516 45333900    0    0 909888 509264 288594 948026 32 11 44 12  0  0
 5  0  70952 142248116 2097516 45333924    0    0 897616 518812 288907 938128 31 11 45 12  0  0
63 21  70952 142265824 2097516 45333936    0    0 931568 516748 294380 959969 32 11 45 12  0  0
 8  0  70952 142274784 2097520 45334024    0    0 905024 524896 299867 976245 33 12 44 11  0  0
43 45  70952 142266516 2097520 45334052    0    0 910192 505388 300603 992897 33 12 44 10  0  0
 3  0  70952 142261044 2097520 45334080    0    0 904112 513576 301187 989082 33 12 44 10  0  0
 5  0  70952 142256640 2097520 45334112    0    0 921840 519108 300467 982583 33 12 44 11  0  0
43 41  70952 142239704 2097520 45334132    0    0 931568 527368 294631 950751 32 12 45 11  0  0
 2  1  70952 142244656 2097524 45334160    0    0 926992 526548 297132 970283 33 12 44 11  0  0
65 15  70952 142235000 2097524 45334160    0    0 940848 525840 291976 961549 32 11 45 12  0  0
36  3  70952 142261704 2097524 45334176    0    0 917392 512652 296248 970480 33 12 45 11  0  0
68  1  70952 142280608 2097524 45334204    0    0 896848 514384 296867 968637 32 12 45 10  0  0
56 28  70952 142262492 2097524 45334228    0    0 864704 512604 287303 947656 31 12 45 11  0  0
67 11  70952 142263192 2097528 45334252    0    0 886960 508952 296779 966994 32 12 45 10  0  0
 6  0  70952 142254704 2097528 45334260    0    0 916000 505552 286964 936705 30 12 45 13  0  0
 2  0  70952 142251728 2097528 45334276    0    0 914976 512500 279428 911735 29 11 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15  70952 142250984 2097528 45334304    0    0 933872 512900 287309 941127 31 11 45 14  0  0
53 35  70952 142262444 2097528 45334328    0    0 914720 515224 281899 924753 30 11 46 13  0  0
64 11  70952 142265852 2097528 45334348    0    0 916336 512564 300416 1003092 33 12 43 11  0  0
43 31  70952 142259592 2097528 45334364    0    0 900816 511368 302315 990945 34 12 44 10  0  0
49 40  70952 142252484 2097528 45334388    0    0 928544 528424 299796 983406 33 12 44 11  0  0
62  6  70952 142249448 2097528 45334408    0    0 899408 504528 299655 993575 33 13 43 11  0  0
44 44  70952 142282888 2097528 45334420    0    0 910224 515776 295061 965105 32 11 45 12  0  0
26  6  70952 142278980 2097528 45334436    0    0 928544 514132 297418 978747 32 12 45 11  0  0
58  7  70952 142271424 2097528 45334456    0    0 912752 510288 300267 995405 33 12 43 11  0  0
49 38  70952 142264516 2097528 45334484    0    0 908992 515324 298931 986026 33 13 43 11  0  0
26  2  70952 142251568 2097528 45334504    0    0 905920 507532 300507 990819 33 13 44 10  0  0
15  0  70952 142266892 2097528 45334524    0    0 923040 523184 300283 978590 32 12 44 11  0  0
 7  0  70952 142270604 2097528 45334548    0    0 918256 521656 303304 1002795 34 13 43 10  0  0
 2  3  70952 142275900 2097528 45334552    0    0 921776 522528 297225 972232 32 11 45 11  0  0
 5  0  70952 142269820 2097528 45334572    0    0 896592 505944 300986 996513 34 12 44 11  0  0
44 11  70952 142263736 2097528 45334592    0    0 906976 516832 295639 962689 32 12 44 12  0  0
57 25  70952 142256256 2097528 45334612    0    0 913024 522704 295942 964282 32 12 44 12  0  0
28 57  70952 142253812 2097536 45334636    0    0 914736 512188 296492 974418 32 12 44 11  0  0
 5  2  70952 142238564 2097536 45334668    0    0 908592 506708 284372 932686 31 12 44 13  0  0
34 53  70952 142246608 2097536 45334688    0    0 906256 495372 269177 883869 28 11 45 16  0  0
48 37  70952 142257156 2097536 45334700    0    0 919856 534556 297325 990997 33 11 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
