You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:44:11| 75  21   3   0   0|2376k  523M| 869B  827B|   0     0 | 313k 1414k
08-09 07:44:12| 75  21   2   0   0|2361k  402M| 135B   74B|   0     0 | 320k 1402k
08-09 07:44:13| 75  21   2   0   0|2303k  488M|2128B 1563B|   0     0 | 318k 1416k
08-09 07:44:14| 75  21   2   0   0|2657k  432M| 939B  819B|   0     0 | 320k 1410k
08-09 07:44:15| 75  21   2   0   0|3617k  408M| 880B  820B|   0     0 | 314k 1416k
08-09 07:44:16| 76  21   2   0   0|2527k  409M| 931B  820B|   0     0 | 321k 1411k
08-09 07:44:17| 76  21   2   0   0|3196k  415M| 436B  416B|   0     0 | 326k 1426k
08-09 07:44:18| 75  21   2   0   0|2883k  505M| 958B  825B|   0     0 | 321k 1411k
08-09 07:44:19| 75  21   2   0   0|1457k  336M| 469B  481B|   0     0 | 311k 1404k
08-09 07:44:20| 75  21   2   0   0|3039k  465M|  60B   74B|   0     0 | 318k 1417k
08-09 07:44:21| 76  21   2   0   0|2983k  439M|   0    74B|   0     0 | 330k 1415k
08-09 07:44:22| 62  17  18   1   0|5380k  519M| 497B  491B|   0     0 | 289k 1212k
08-09 07:44:23| 70  19  10   0   0|5421k  305M| 436B  488B|   0     0 | 310k 1320k
08-09 07:44:24| 75  21   2   0   0|2620k  508M| 495B  488B|   0     0 | 317k 1413k
08-09 07:44:25| 75  21   3   0   0|3454k  469M|   0     0 |   0     0 | 312k 1413k
08-09 07:44:26| 75  21   2   0   0|3295k  426M| 485B  487B|   0     0 | 317k 1404k
08-09 07:44:27| 75  20   2   0   0|2165k  391M| 429B  407B|   0     0 | 316k 1401k
08-09 07:44:28| 75  21   2   0   0|2797k  393M| 514B  582B|   0     0 | 322k 1408k
08-09 07:44:29| 75  21   2   0   0|2045k  568M| 619B 8173B|   0     0 | 320k 1428k
08-09 07:44:30| 76  21   2   0   0|2838k  323M| 498B  492B|   0     0 | 317k 1406k
08-09 07:44:31| 75  21   2   0   0|2961k  469M| 438B  488B|   0     0 | 325k 1428k
08-09 07:44:32| 75  21   2   0   0|2713k  481M| 570B  556B|   0     0 | 324k 1405k
08-09 07:44:33| 75  21   2   0   0|2742k  437M|   0    74B|   0     0 | 316k 1418k
08-09 07:44:34| 74  21   3   0   0|2625k  452M|  60B   74B|   0     0 | 321k 1425k
08-09 07:44:35| 75  21   2   0   0|3375k  394M| 510B  654B|   0     0 | 325k 1401k
08-09 07:44:36| 75  21   2   0   0|3022k  404M|  60B    0 |   0     0 | 322k 1402k
08-09 07:44:37| 75  21   2   0   0|2850k  450M|   0    74B|   0     0 | 313k 1412k
08-09 07:44:38| 74  22   3   0   0|2688k  475M|  60B    0 |   0     0 | 322k 1412k
08-09 07:44:39| 74  21   3   0   0|2541k  454M| 272B  411B|   0     0 | 319k 1422k
08-09 07:44:40| 76  20   2   0   0|3027k  334M|  60B    0 |   0     0 | 323k 1414k
08-09 07:44:41| 57  15  27   0   0|  11M  432M|   0     0 |   0     0 | 278k 1078k
08-09 07:44:42| 76  20   2   0   0|2479k  459M|  60B    0 |   0     0 | 319k 1386k
08-09 07:44:43| 75  21   2   0   0|2843k  431M| 375B    0 |   0     0 | 329k 1408k
08-09 07:44:44| 75  21   2   0   0|2773k  429M|  60B    0 |   0     0 | 327k 1398k
08-09 07:44:45| 75  21   2   0   0|2552k  461M|   0     0 |   0     0 | 324k 1419k
08-09 07:44:46| 75  21   2   0   0|3553k  419M|  61B    0 |   0     0 | 315k 1400k
08-09 07:44:47| 74  21   3   0   0|3610k  456M|   0     0 |   0     0 | 311k 1422k
08-09 07:44:48| 75  21   2   0   0|3254k  486M|  60B    0 |   0     0 | 324k 1412k
08-09 07:44:49| 75  21   2   0   0|2288k  366M|   0     0 |   0     0 | 313k 1398k
08-09 07:44:50| 75  21   2   0   0|3584k  375M| 120B    0 |   0     0 | 332k 1413k
08-09 07:44:51| 75  21   2   0   0|2432k  462M| 488B  472B|   0     0 | 325k 1401k
08-09 07:44:52| 75  21   2   0   0|3258k  465M|  60B    0 |   0     0 | 326k 1427k
08-09 07:44:53| 75  21   2   0   0|2578k  440M|   0     0 |   0     0 | 319k 1411k
08-09 07:44:54| 74  21   2   0   0|3758k  436M|  60B    0 |   0     0 | 320k 1415k
08-09 07:44:55| 75  21   2   0   0|3509k  550M|   0     0 |   0     0 | 322k 1408k
08-09 07:44:56| 75  21   3   0   0|2224k  455M| 905B 1288B|   0     0 | 311k 1397k
08-09 07:44:57| 75  21   2   0   0|2860k  343M|   0     0 |   0     0 | 311k 1406k
08-09 07:44:58| 75  21   2   0   0|3283k  482M| 480B  408B|   0     0 | 328k 1444k
08-09 07:44:59| 55  15  28   0   0|9041k  515M| 426B  405B|   0     0 | 265k 1081k
08-09 07:45:00| 76  20   2   0   0|2614k  349M|  60B    0 |   0     0 | 307k 1395k
08-09 07:45:01| 77  20   2   0   0|2672k  411M| 427B  417B|   0     0 | 314k 1371k
08-09 07:45:02| 75  21   2   0   0|2574k  460M| 498B  415B|   0     0 | 319k 1408k
08-09 07:45:03| 75  21   3   0   0|2610k  480M| 437B  415B|   0     0 | 311k 1409k
08-09 07:45:04| 75  21   2   0   0|2976k  388M| 497B  415B|   0     0 | 320k 1409k
08-09 07:45:05| 75  21   2   0   0|2189k  538M| 425B  407B|   0     0 | 326k 1425k
08-09 07:45:06| 76  21   2   0   0|3265k  361M| 491B  418B|   0     0 | 323k 1397k
08-09 07:45:07| 75  21   2   0   0|2427k  443M| 431B  410B|   0     0 | 318k 1422k
08-09 07:45:08| 75  21   2   0   0|2777k  459M| 505B  417B|   0     0 | 321k 1399k
08-09 07:45:09| 75  21   2   0   0|3361k  480M| 977B 2321B|   0     0 | 322k 1418k
08-09 07:45:10| 75  21   3   0   0|1376k  393M| 499B  413B|   0     0 | 312k 1419k
08-09 07:45:11| 75  21   2   0   0|3168k  364M| 436B  413B|   0     0 | 322k 1429k
08-09 07:45:12| 75  21   2   0   0|2703k  398M| 494B  413B|   0     0 | 321k 1410k
08-09 07:45:13| 75  21   2   0   0|3441k  503M| 813B  413B|   0     0 | 318k 1425k
08-09 07:45:14| 75  21   3   0   0|3872k  442M| 633B  545B|   0     0 | 318k 1421k
08-09 07:45:15| 75  20   2   0   0|3839k  360M| 436B  414B|   0     0 | 308k 1403k
08-09 07:45:16| 76  21   2   0   0|3120k  468M| 362B  414B|   0     0 | 331k 1415k
08-09 07:45:17| 57  16  25   1   0|8188k  556M| 210B   66B|   0     0 | 277k 1120k
08-09 07:45:18| 76  21   2   0   0|2802k  310M| 958B  825B|   0     0 | 328k 1438k
08-09 07:45:19| 75  21   2   0   0|2254k  443M| 469B  407B|   0     0 | 318k 1407k
08-09 07:45:20| 75  21   2   0   0|2337k  400M| 693B  583B|   0     0 | 326k 1407k
08-09 07:45:21| 75  21   2   0   0|3025k  426M| 465B  410B|   0     0 | 318k 1409k
08-09 07:45:22| 75  21   2   0   0|3057k  421M| 495B  415B|   0     0 | 316k 1423k
08-09 07:45:23| 76  21   2   0   0|3202k  385M| 434B  412B|   0     0 | 331k 1418k
08-09 07:45:24| 76  21   2   0   0|2695k  392M| 497B  416B|   0     0 | 319k 1409k
08-09 07:45:25| 76  21   2   0   0|2980k  459M|   0     0 |   0     0 | 324k 1400k
08-09 07:45:26| 75  21   2   0   0|3984k  478M| 485B  413B|   0     0 | 327k 1426k
08-09 07:45:27| 75  21   2   0   0|3744k  447M| 428B  406B|   0     0 | 321k 1415k
08-09 07:45:28| 76  21   2   0   0|3680k  405M| 512B  581B|   0     0 | 321k 1396k
08-09 07:45:29| 75  21   2   0   0|1800k  472M| 490B 8228B|   0     0 | 324k 1406k
08-09 07:45:30| 75  21   2   0   0|2313k  430M| 561B  555B|   0     0 | 324k 1422k
08-09 07:45:31| 75  21   2   0   0|3529k  341M| 439B  489B|   0     0 | 318k 1399k
08-09 07:45:32| 74  21   3   0   0|3138k  517M| 493B  491B|   0     0 | 313k 1433k
08-09 07:45:33| 75  21   2   0   0|3360k  383M|   0    74B|   0     0 | 369k 1408k
08-09 07:45:34| 76  21   2   0   0|2608k  463M|  60B   74B|   0     0 | 332k 1408k
08-09 07:45:35| 76  21   2   0   0|3130k  421M| 447B  576B|   0     0 | 331k 1431k
08-09 07:45:36| 56  15  27   0   0|  11M  421M|  60B   75B|   0     0 | 276k 1081k
08-09 07:45:37| 75  21   2   0   0|3632k  423M|   0     0 |   0     0 | 342k 1404k
08-09 07:45:38| 75  21   2   0   0|1856k  496M|  60B    0 |   0     0 | 324k 1392k
08-09 07:45:39| 75  21   2   0   0|2959k  415M| 272B  412B|   0     0 | 319k 1406k
08-09 07:45:40| 75  21   2   0   0|3024k  445M|  60B   74B|   0     0 | 333k 1414k
08-09 07:45:41| 75  21   2   0   0|3681k  416M|   0    74B|   0     0 | 323k 1403k
08-09 07:45:42| 74  21   3   0   0|3169k  442M|  60B   74B|   0     0 | 316k 1413k
08-09 07:45:43| 75  21   2   0   0|2880k  449M| 376B   74B|   0     0 | 319k 1411k
08-09 07:45:44| 75  20   2   0   0|3141k  342M|  60B   74B|   0     0 | 317k 1420k
08-09 07:45:45| 75  20   3   0   0|2408k  449M|   0    74B|   0     0 | 307k 1435k
08-09 07:45:46| 74  21   3   0   0|2571k  463M|  60B    0 |   0     0 | 328k 1420k
08-09 07:45:47| 76  21   2   0   0|3929k  379M|   0    74B|   0     0 | 337k 1401k
08-09 07:45:48| 76  21   2   0   0|2992k  493M|  60B    0 |   0     0 | 328k 1412k
08-09 07:45:49| 75  21   2   0   0|1837k  470M| 372B  627B|   0     0 | 318k 1422k
08-09 07:45:50| 75  21   2   0   0|2372k  380M|  60B    0 |   0     0 | 312k 1413k
08-09 07:45:51| 76  21   2   0   0|3406k  438M| 422B  406B|   0     0 | 316k 1410k
08-09 07:45:52| 75  21   2   0   0|2562k  497M|  60B    0 |   0     0 | 321k 1413k
08-09 07:45:53| 74  21   3   0   0|2927k  447M|   0     0 |   0     0 | 322k 1432k
08-09 07:45:54| 62  17  18   1   0|6341k  562M|  60B    0 |   0     0 | 308k 1214k
08-09 07:45:55| 70  19   9   0   0|5868k  297M| 420B  874B|   0     0 | 317k 1359k
08-09 07:45:56| 76  21   2   0   0|3288k  403M| 482B  410B|   0     0 | 326k 1419k
08-09 07:45:57| 75  21   2   0   0|3675k  416M|   0     0 |   0     0 | 350k 1398k
08-09 07:45:58| 76  21   2   0   0|2378k  412M| 482B  410B|   0     0 | 326k 1394k
08-09 07:45:59| 75  21   2   0   0|3242k  474M| 426B  405B|   0     0 | 330k 1406k
08-09 07:46:00| 76  21   2   0   0|2548k  372M|  60B    0 |   0     0 | 333k 1402k
08-09 07:46:01| 75  21   2   0   0|2967k  501M| 426B  416B|   0     0 | 321k 1414k
08-09 07:46:02| 75  21   2   0   0|3225k  399M| 499B  416B|   0     0 | 319k 1397k
08-09 07:46:03| 75  21   2   0   0|2337k  436M| 437B  415B|   0     0 | 317k 1410k
08-09 07:46:04| 75  21   2   0   0|3665k  482M| 493B  412B|   0     0 | 319k 1420k
08-09 07:46:05| 75  21   2   0   0|3237k  467M| 429B  410B|   0     0 | 312k 1393k
08-09 07:46:06| 75  21   2   0   0|3220k  347M| 492B  419B|   0     0 | 317k 1405k
08-09 07:46:07| 75  21   2   0   0|3937k  438M| 435B  413B|   0     0 | 373k 1406k
08-09 07:46:08| 75  21   2   0   0|2436k  473M| 498B  411B|   0     0 | 316k 1420k
08-09 07:46:09| 75  21   2   0   0|1785k  401M| 436B  415B|   0     0 | 320k 1415k
08-09 07:46:10| 74  21   3   0   0|2422k  439M| 437B  411B|   0     0 | 335k 1414k
08-09 07:46:11| 75  21   2   0   0|3257k  415M| 497B  414B|   0     0 | 319k 1421k
08-09 07:46:12| 75  20   3   0   0|2196k  510M| 435B  414B|   0     0 | 316k 1429k
08-09 07:46:13| 56  15  27   0   0|  12M  418M| 870B  412B|   0     0 | 266k 1054k
08-09 07:46:14| 77  20   2   0   0|3128k  481M| 436B  414B|   0     0 | 313k 1392k
08-09 07:46:15| 75  21   2   0   0|3008k  375M| 496B  414B|   0     0 | 332k 1402k
08-09 07:46:16| 75  21   2   0   0|2690k  468M| 434B  414B|   0     0 | 319k 1415k
08-09 07:46:17| 75  21   2   0   0|1872k  416M|  60B    0 |   0     0 | 326k 1415k
08-09 07:46:18| 75  21   2   0   0|3025k  403M| 897B  824B|   0     0 | 335k 1409k
08-09 07:46:19| 75  22   2   0   0|2688k  460M| 529B  407B|   0     0 | 410k 1413k
08-09 07:46:20| 75  21   2   0   0|3236k  437M|   0     0 |   0     0 | 339k 1396k
08-09 07:46:21| 75  21   2   0   0|2519k  452M|  60B    0 |   0     0 | 323k 1403k
08-09 07:46:22| 75  21   2   0   0|2994k  419M| 435B  415B|   0     0 | 322k 1412k
08-09 07:46:23| 75  21   2   0   0|3631k  421M| 496B  414B|   0     0 | 333k 1409k
08-09 07:46:24| 75  21   2   0   0|2834k  414M| 436B  415B|   0     0 | 319k 1408k
08-09 07:46:25| 75  21   2   0   0|3457k  492M|  60B    0 |   0     0 | 329k 1435k
08-09 07:46:26| 75  21   2   0   0|2683k  413M| 424B  412B|   0     0 | 325k 1406k
08-09 07:46:27| 75  21   2   0   0|2882k  419M| 488B  406B|   0     0 | 330k 1408k
08-09 07:46:28| 75  22   2   0   0|2872k  429M| 453B  581B|   0     0 | 332k 1415k
08-09 07:46:29| 75  21   2   0   0|2793k  463M| 820B 8341B|   0     0 | 323k 1413k
08-09 07:46:30| 76  21   2   0   0|2999k  386M| 436B  416B|   0     0 | 334k 1418k
08-09 07:46:31| 76  21   2   0   0|2887k  487M| 499B  415B|   0     0 | 326k 1419k
08-09 07:46:32| 56  15  27   0   0|  11M  438M| 433B  417B|   0     0 | 272k 1078k
08-09 07:46:33| 77  20   2   0   0|2139k  428M|  60B    0 |   0     0 | 315k 1386k
08-09 07:46:34| 75  21   2   0   0|2208k  469M|   0     0 |   0     0 | 316k 1406k
08-09 07:46:35| 75  21   2   0   0|3128k  447M| 511B  581B|   0     0 | 317k 1397k
08-09 07:46:36| 75  21   2   0   0|2415k  358M|   0     0 |   0     0 | 315k 1406k
08-09 07:46:37| 75  21   2   0   0|2544k  421M|  60B    0 |   0     0 | 318k 1421k
08-09 07:46:38| 75  21   2   0   0|2487k  456M|   0     0 |   0     0 | 324k 1418k
08-09 07:46:39| 75  21   2   0   0|3291k  471M| 333B  488B|   0     0 | 323k 1408k
08-09 07:46:40| 75  21   2   0   0|2987k  439M|   0    74B|   0     0 | 318k 1416k
08-09 07:46:41| 75  20   2   0   0|3300k  456M|  60B   74B|   0     0 | 319k 1415k
08-09 07:46:42| 75  21   2   0   0|3600k  470M|   0    74B|   0     0 | 313k 1399k
08-09 07:46:43| 75  21   2   0   0|3089k  364M| 436B   74B|   0     0 | 313k 1406k
08-09 07:46:44| 75  21   2   0   0|3360k  450M|   0    74B|   0     0 | 325k 1404k
08-09 07:46:45| 75  21   2   0   0|4207k  371M|  60B    0 |   0     0 | 324k 1406k
08-09 07:46:46| 75  21   2   0   0|3073k  436M|   0    74B|   0     0 | 330k 1404k
08-09 07:46:47| 74  21   2   0   0|3274k  418M|  60B    0 |   0     0 | 317k 1419k
08-09 07:46:48| 75  21   2   0   0|1265k  479M|   0     0 |   0     0 | 369k 1405k
08-09 07:46:49| 75  21   2   0   0|3135k  446M|  60B    0 |   0     0 | 370k 1411k
08-09 07:46:50| 75  20   2   0   0|3109k  449M|   0    74B|   0     0 | 324k 1417k
08-09 07:46:51| 57  16  25   1   0|8277k  484M| 481B  479B|   0     0 | 295k 1121k
08-09 07:46:52| 75  21   2   0   0|2930k  387M|   0    74B|   0     0 | 315k 1391k
08-09 07:46:53| 75  21   2   0   0|3456k  450M|  60B   74B|   0     0 | 347k 1418k
08-09 07:46:54| 74  21   2   0   0|3312k  484M|   0    74B|   0     0 | 320k 1421k
08-09 07:46:55| 75  21   2   0   0|3068k  441M|  59B   73B|   0     0 | 329k 1428k
08-09 07:46:56| 75  21   2   0   0|3640k  414M| 854B 1302B|   0     0 | 316k 1397k
08-09 07:46:57| 75  21   2   0   0|1153k  482M|  60B   74B|   0     0 | 313k 1402k
08-09 07:46:58| 75  21   2   0   0|2976k  415M| 420B  408B|   0     0 | 322k 1416k
08-09 07:46:59| 76  21   2   0   0|2775k  399M| 503k   20k|   0     0 | 321k 1392k
08-09 07:47:00| 75  21   2   0   0|3659k  489M|   0     0 |   0     0 | 316k 1397k
08-09 07:47:01| 75  21   2   0   0|3264k  397M| 487B  417B|   0     0 | 320k 1411k
08-09 07:47:02| 75  21   2   0   0|2304k  392M| 438B  415B|   0     0 | 332k 1419k
08-09 07:47:03| 75  21   2   0   0|2796k  441M| 496B  414B|   0     0 | 323k 1409k
08-09 07:47:04| 75  21   3   0   0|2942k  501M| 437B  415B|   0     0 | 312k 1420k
08-09 07:47:05| 75  21   2   0   0|2644k  389M| 487B  408B|   0     0 | 354k 1417k
08-09 07:47:06| 75  21   2   0   0|2865k  421M| 875B  824B|   0     0 | 417k 1385k
08-09 07:47:07| 74  21   2   0   0|3280k  446M| 939B  826B|   0     0 | 339k 1403k
08-09 07:47:08| 75  20   2   0   0|2720k  399M| 883B  819B|   0     0 | 320k 1425k
08-09 07:47:09| 56  15  27   0   0|  10M  472M| 935B  817B|   0     0 | 268k 1085k
08-09 07:47:10| 75  21   2   0   0|3301k  455M| 876B  820B|   0     0 | 331k 1433k
08-09 07:47:11| 75  21   2   0   0|2306k  429M| 933B  831B|   0     0 | 322k 1405k
08-09 07:47:12| 76  21   2   0   0|2688k  422M| 879B  819B|   0     0 | 328k 1418k
08-09 07:47:13| 75  21   2   0   0|4001k  480M|1318B  819B|   0     0 | 317k 1409k
08-09 07:47:14| 75  21   2   0   0|3050k  424M| 877B  817B|   0     0 | 318k 1404k
08-09 07:47:15| 75  21   2   0   0|2821k  401M|  39k 6555B|   0     0 | 309k 1392k
08-09 07:47:16| 74  20   3   0   0|3086k  485M| 140k 7523B|   0     0 | 298k 1390k
08-09 07:47:17| 74  20   4   0   0|2113k  407M| 497B  417B|   0     0 | 292k 1393k
08-09 07:47:18| 72  21   4   0   0|2848k  455M|3185k   67k|   0     0 | 279k 1347k
08-09 07:47:19| 73  20   4   0   0|4047k  392M|1015B 1241B|   0     0 | 295k 1393k
08-09 07:47:20| 75  20   3   0   0|4353k  375M|   0     0 |   0     0 | 314k 1393k
08-09 07:47:21| 75  21   2   0   0|3528k  490M|  60B    0 |   0     0 | 318k 1391k
08-09 07:47:22| 75  21   2   0   0|2309k  523M| 436B  416B|   0     0 | 315k 1395k
08-09 07:47:23| 75  21   2   0   0|2720k  429M| 496B  414B|   0     0 | 314k 1381k
08-09 07:47:24| 75  20   3   0   0|2637k  466M| 436B  415B|   0     0 | 307k 1382k
08-09 07:47:25| 75  20   3   0   0|2466k  428M|  60B    0 |   0     0 | 302k 1387k
08-09 07:47:26| 55  14  29   0   0|  10M  439M|1061B 1707B|   0     0 | 250k 1023k
08-09 07:47:27| 77  19   2   0   0|2372k  390M| 489B  407B|   0     0 | 314k 1385k
08-09 07:47:28| 75  21   2   0   0|3101k  441M| 454B  582B|   0     0 | 322k 1405k
08-09 07:47:29| 75  21   2   0   0|2718k  424M| 679B 8547B|   0     0 | 314k 1411k
08-09 07:47:30| 75  21   2   0   0|3034k  464M| 436B  416B|   0     0 | 320k 1417k
08-09 07:47:31| 75  21   2   0   0|2778k  435M| 500B  415B|   0     0 | 319k 1420k
08-09 07:47:32| 74  21   3   0   0|2252k  425M| 432B  416B|   0     0 | 313k 1422k
08-09 07:47:33| 75  21   2   0   0|3025k  382M|  60B    0 |   0     0 | 320k 1411k
08-09 07:47:34| 76  21   2   0   0|3284k  484M|   0     0 |   0     0 | 329k 1420k
08-09 07:47:35| 75  21   2   0   0|3392k  424M| 510B  580B|   0     0 | 313k 1412k
08-09 07:47:36| 75  20   3   0   0|2848k  457M|   0     0 |   0     0 | 316k 1417k
08-09 07:47:37| 75  21   2   0   0|1536k  397M|  60B    0 |   0     0 | 324k 1418k
08-09 07:47:38| 75  21   2   0   0|3264k  466M|   0     0 |   0     0 | 327k 1428k
08-09 07:47:39| 75  21   2   0   0|2991k  391M| 332B  412B|   0     0 | 313k 1408k
08-09 07:47:40| 75  21   2   0   0|2622k  473M|   0     0 |   0     0 | 319k 1421k
08-09 07:47:41| 75  21   2   0   0|3027k  414M|  60B    0 |   0     0 | 321k 1410k
08-09 07:47:42| 75  21   2   0   0|3022k  447M|   0     0 |   0     0 | 321k 1421k
08-09 07:47:43| 75  20   3   0   0|3250k  422M| 438B    0 |   0     0 | 310k 1398k
08-09 07:47:44| 69  18  11   0   0|4563k  524M|   0     0 |   0     0 | 293k 1328k
08-09 07:47:45| 64  17  17   1   0|6565k  356M|  60B    0 |   0     0 | 299k 1224k
08-09 07:47:46| 74  21   3   0   0|1878k  414M|   0     0 |   0     0 | 312k 1426k
08-09 07:47:47| 75  21   2   0   0|3724k  466M|  60B    0 |   0     0 | 317k 1417k
08-09 07:47:48| 75  21   2   0   0|2035k  417M|   0     0 |   0     0 | 316k 1420k
08-09 07:47:49| 76  21   2   0   0|2938k  437M| 432B  766B|   0     0 | 323k 1409k
08-09 07:47:50| 75  21   3   0   0|3222k  457M|   0    74B|   0     0 | 313k 1411k
08-09 07:47:51| 75  21   3   0   0|3530k  426M| 481B  479B|   0     0 | 314k 1424k
08-09 07:47:52| 76  21   2   0   0|3047k  438M|   0    74B|   0     0 | 328k 1423k
08-09 07:47:53| 75  20   2   0   0|2384k  447M|  60B   74B|   0     0 | 312k 1410k
08-09 07:47:54| 75  21   2   0   0|3166k  472M|   0    74B|   0     0 | 322k 1409k
08-09 07:47:55| 75  21   2   0   0|2353k  446M|  60B    0 |   0     0 | 318k 1390k
08-09 07:47:56| 75  21   2   0   0|2447k  457M| 845B 1361B|   0     0 | 318k 1419k
08-09 07:47:57| 75  21   2   0   0|2844k  395M|  60B    0 |   0     0 | 327k 1415k
08-09 07:47:58| 75  21   2   0   0|1153k  444M| 420B  408B|   0     0 | 321k 1421k
08-09 07:47:59| 75  21   3   0   0|2741k  474M| 488B  407B|   0     0 | 311k 1419k
08-09 07:48:00| 75  20   3   0   0|3437k  410M|   0    74B|   0     0 | 310k 1407k
08-09 07:48:01| 75  21   2   0   0|3378k  464M| 487B  491B|   0     0 | 321k 1423k
08-09 07:48:02| 64  17  17   0   0|7348k  510M| 438B  489B|   0     0 | 286k 1241k
08-09 07:48:03| 67  18  12   0   0|4061k  411M| 497B  489B|   0     0 | 293k 1296k
08-09 07:48:04| 75  21   2   0   0|2542k  437M| 437B  489B|   0     0 | 320k 1409k
08-09 07:48:05| 75  21   2   0   0|3282k  394M| 486B  481B|   0     0 | 317k 1422k
08-09 07:48:06| 75  21   2   0   0|2561k  450M| 431B  418B|   0     0 | 318k 1405k
08-09 07:48:07| 75  21   2   0   0|3232k  491M| 495B  487B|   0     0 | 314k 1402k
08-09 07:48:08| 75  21   2   0   0|1008k  398M| 440B  413B|   0     0 | 319k 1415k
08-09 07:48:09| 75  21   2   0   0|3216k  428M| 494B  413B|   0     0 | 314k 1420k
08-09 07:48:10| 75  21   3   0   0|2993k  430M| 439B  413B|   0     0 | 313k 1404k
08-09 07:48:11| 75  21   2   0   0|2734k  466M| 496B  413B|   0     0 | 326k 1419k
08-09 07:48:12| 75  21   3   0   0|3457k  451M| 572B  545B|   0     0 | 317k 1414k
08-09 07:48:13| 75  21   2   0   0|3009k  428M| 873B  413B|   0     0 | 321k 1406k
08-09 07:48:14| 75  21   2   0   0|3421k  453M| 435B  413B|   0     0 | 322k 1426k
08-09 07:48:15| 73  20   5   0   0|3475k  453M| 139k 5741B|   0     0 | 316k 1367k
08-09 07:48:16| 75  20   3   0   0|2631k  431M| 433B  413B|   0     0 | 314k 1393k
08-09 07:48:17| 75  21   2   0   0|3378k  448M| 698B 1025B|   0     0 | 319k 1392k
08-09 07:48:18| 75  21   2   0   0|2712k  482M| 900B  827B|   0     0 | 329k 1418k
08-09 07:48:19| 75  21   2   0   0|1423k  426M| 529B  407B|   0     0 | 324k 1430k
08-09 07:48:20| 73  20   5   0   0|3684k  495M|   0     0 |   0     0 | 317k 1406k
08-09 07:48:21| 59  16  22   1   0|7481k  372M|  60B    0 |   0     0 | 289k 1145k
08-09 07:48:22| 75  21   2   0   0|3357k  451M| 435B  415B|   0     0 | 312k 1403k
08-09 07:48:23| 75  21   2   0   0|3348k  461M| 497B  414B|   0     0 | 321k 1407k
08-09 07:48:24| 75  21   2   0   0|3113k  431M| 435B  414B|   0     0 | 324k 1410k
08-09 07:48:25| 74  21   3   0   0|3207k  452M|  60B    0 |   0     0 | 318k 1400k
08-09 07:48:26| 75  21   2   0   0|2350k  439M| 425B  413B|   0     0 | 320k 1425k
08-09 07:48:27| 75  21   3   0   0|2610k  459M| 488B  406B|   0     0 | 311k 1416k
08-09 07:48:28| 74  20   3   0   0|2800k  473M| 454B  583B|   0     0 | 312k 1408k
08-09 07:48:29| 75  21   2   0   0|1904k  417M| 680B 8552B|   0     0 | 318k 1406k
08-09 07:48:30| 75  21   2   0   0|1904k  453M| 437B  417B|   0     0 | 317k 1422k
08-09 07:48:31| 75  21   2   0   0|2528k  406M| 498B  414B|   0     0 | 312k 1413k
08-09 07:48:32| 74  21   3   0   0|2432k  455M| 102k 5591B|   0     0 | 317k 1419k
08-09 07:48:33| 75  20   3   0   0|2941k  428M| 697B 1325B|   0     0 | 311k 1421k
08-09 07:48:34| 75  21   2   0   0|2675k  451M|   0     0 |   0     0 | 325k 1412k
08-09 07:48:35| 75  21   2   0   0|2384k  454M| 510B  580B|   0     0 | 319k 1416k
08-09 07:48:36| 75  21   2   0   0|3646k  443M|   0     0 |   0     0 | 322k 1412k
08-09 07:48:37| 75  21   2   0   0|2991k  463M|  60B    0 |   0     0 | 317k 1411k
08-09 07:48:38| 72  19   6   0   0|3142k  510M|   0     0 |   0     0 | 316k 1401k
08-09 07:48:39| 61  17  20   1   0|6283k  410M| 332B  412B|   0     0 | 300k 1191k
08-09 07:48:40| 74  21   3   0   0|1869k  438M|   0     0 |   0     0 | 309k 1411k
08-09 07:48:41| 75  20   3   0   0|2578k  442M|  60B    0 |   0     0 | 310k 1420k
08-09 07:48:42| 75  21   2   0   0|3619k  446M|   0     0 |   0     0 | 317k 1408k
08-09 07:48:43| 75  21   2   0   0|2912k  464M| 436B    0 |   0     0 | 316k 1398k
08-09 07:48:44| 75  21   2   0   0|3551k  448M|   0     0 |   0     0 | 314k 1404k
08-09 07:48:45| 75  21   2   0   0|2784k  457M|  60B    0 |   0     0 | 318k 1411k
08-09 07:48:46| 75  21   2   0   0|3104k  450M|   0     0 |   0     0 | 321k 1402k
08-09 07:48:47| 75  21   2   0   0|2671k  438M|  60B    0 |   0     0 | 324k 1405k
08-09 07:48:48| 75  21   2   0   0|2482k  459M|   0     0 |   0     0 | 319k 1408k
08-09 07:48:49| 75  21   2   0   0|2576k  460M|  60B    0 |   0     0 | 398k 1412k
08-09 07:48:50| 75  21   3   0   0|2351k  459M|   0     0 |   0     0 | 315k 1406k
08-09 07:48:51| 76  20   2   0   0|2479k  458M| 482B  406B|   0     0 | 319k 1422k
08-09 07:48:52| 75  21   2   0   0|2257k  437M|   0     0 |   0     0 | 319k 1418k
08-09 07:48:53| 75  21   2   0   0|3411k  439M|  60B    0 |   0     0 | 321k 1411k
08-09 07:48:54| 76  21   2   0   0|3372k  438M|   0     0 |   0     0 | 324k 1408k
