procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  92000 108340140 2124632 45736192    0    0 776848 567424 208677 770858 19  6 63 12  0  0
 6  0  92000 108337724 2124632 45736220    0    0 771536 569896 207117 767724 19  6 63 12  0  0
24 10  92000 108348896 2124632 45736248    0    0 766144 566776 206744 766137 19  6 64 12  0  0
 6  3  92000 108326312 2124632 45736268    0    0 765136 554604 205361 762338 19  6 63 12  0  0
 7  0  92000 108302168 2124632 45736280    0    0 772560 556540 206552 758901 19  5 64 13  0  0
22  9  92000 108312136 2124632 45736288    0    0 719856 534692 198535 711506 17  5 67 11  0  0
24  8  92000 108347308 2124632 45736304    0    0 749456 545340 202617 748133 19  6 63 13  0  0
 7  2  92000 108353324 2124632 45736320    0    0 761648 551412 204313 757242 19  6 62 13  0  0
 7  2  92000 108351812 2124632 45736340    0    0 753120 557296 204140 748600 18  6 63 13  0  0
 4  6  92000 108356412 2124632 45736356    0    0 764960 543380 204299 758267 19  6 62 13  0  0
 6  0  92000 108346480 2124632 45736380    0    0 762704 560264 205226 760988 19  6 62 13  0  0
24  5  92000 108352064 2124632 45736400    0    0 751568 556408 203862 750018 19  6 63 13  0  0
11  1  92000 108343016 2124632 45736416    0    0 770768 560724 205168 761632 18  5 64 13  0  0
 4  3  92000 108322920 2124632 45736424    0    0 764432 545964 205365 756164 19  5 64 12  0  0
25  7  92000 108338524 2124632 45736440    0    0 700240 521668 196384 700085 17  5 66 11  0  0
24 12  92000 108316012 2124632 45736460    0    0 761536 552248 205770 757619 19  6 63 12  0  0
28  7  92000 108311460 2124632 45736484    0    0 771328 561516 209924 769801 19  7 63 12  0  0
 6  0  92000 108327724 2124632 45736504    0    0 775136 584652 210287 774505 19  6 63 12  0  0
14  0  92000 108333264 2124632 45736520    0    0 770928 565672 208095 768284 19  6 63 12  0  0
21 11  92000 108323020 2124632 45736540    0    0 786944 558096 209896 780840 19  6 62 12  0  0
19  8  92000 108298896 2124632 45736560    0    0 766576 571148 208118 761909 19  6 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14  92000 108292848 2124632 45736580    0    0 776576 566068 209042 770026 19  5 64 12  0  0
31  8  92000 108292700 2124632 45736588    0    0 707536 525568 197439 699406 17  5 67 11  0  0
24  6  92000 108314724 2124632 45736600    0    0 759040 545548 206318 761371 19  6 63 12  0  0
28 10  92000 108328628 2124632 45736616    0    0 762096 551984 206967 763336 19  6 62 12  0  0
19 15  92000 108304500 2124632 45736636    0    0 750016 541520 204373 749854 19  6 63 12  0  0
 7  1  92000 108324368 2124632 45736660    0    0 765632 557552 206212 757856 19  6 63 12  0  0
29  9  92000 108303336 2124632 45736676    0    0 769168 558960 205413 758332 19  6 62 12  0  0
22 15  92000 108304836 2124632 45736696    0    0 761792 551080 205473 756460 19  6 63 12  0  0
 5  3  92000 108295912 2124632 45736708    0    0 764112 565940 206115 753264 19  5 64 12  0  0
 6  0  92000 108300320 2124632 45736716    0    0 749088 539604 204112 739014 18  5 65 11  0  0
 3  3  92000 108350344 2124632 45736736    0    0 725600 528664 200019 719223 18  6 65 11  0  0
 6  0  92000 108325004 2124632 45736752    0    0 771776 573788 209053 769850 19  6 63 12  0  0
18 12  92000 108322488 2124632 45736784    0    0 783584 563860 208041 773079 19  6 63 12  0  0
 8  0  92000 108322380 2124632 45736800    0    0 768944 555860 208489 764244 19  6 63 11  0  0
 8  0  92000 108336436 2124636 45736816    0    0 780496 559564 209177 775151 19  6 63 12  0  0
21 12  92000 108325216 2124636 45736948    0    0 777568 570316 208201 768898 19  7 63 12  0  0
24  5  92000 108294280 2124636 45736964    0    0 763040 572204 205999 754786 19  5 65 11  0  0
16 17  92000 108287400 2124636 45736980    0    0 789584 572820 208186 773758 19  5 64 12  0  0
27 11  92000 108290060 2124636 45736996    0    0 727696 545284 202502 725381 18  6 65 11  0  0
 8  1  92000 108310148 2124640 45737008    0    0 786448 556836 208667 775578 19  6 63 12  0  0
33  8  92000 108312864 2124640 45737032    0    0 771776 561724 207587 769515 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 108332880 2124640 45737052    0    0 765984 565336 206097 757696 19  6 62 12  0  0
24  4  92000 108333980 2124640 45737080    0    0 762608 568040 204772 755616 19  6 63 12  0  0
28 14  92000 108336332 2124640 45737112    0    0 768160 540628 204112 759698 19  6 62 13  0  0
17 10  92000 108346140 2124640 45737136    0    0 772544 562784 205203 759872 19  6 63 13  0  0
 3  2  92000 108308936 2124644 45737148    0    0 762304 559412 203478 751484 18  5 65 12  0  0
10  0  92000 108323680 2124644 45737160    0    0 720576 534464 195863 713559 17  5 67 11  0  0
24 10  92000 108335740 2124644 45737180    0    0 767728 554028 205109 762641 19  6 63 13  0  0
22  6  92000 108341576 2124644 45737196    0    0 777040 565952 206945 767268 19  6 63 12  0  0
29 11  92000 108336960 2124644 45737220    0    0 777408 568396 206253 767846 19  6 63 12  0  0
 6  1  92000 108352892 2124644 45737236    0    0 779616 566776 207593 774141 19  6 63 12  0  0
 7  0  92000 108351828 2124644 45737260    0    0 779616 574440 208056 772125 19  6 63 12  0  0
25 11  92000 108348284 2124644 45737276    0    0 775568 571480 207466 768545 19  6 63 12  0  0
21 16  92000 108318808 2124644 45737292    0    0 771872 584168 207160 763866 19  5 65 12  0  0
20 11  92000 108293028 2124644 45737308    0    0 792512 564624 207719 779102 19  5 64 12  0  0
 8  1  92000 108326904 2124648 45737320    0    0 701712 530680 197640 700801 18  5 66 11  0  0
21 15  92000 108332864 2124648 45737336    0    0 783456 563008 209322 776219 19  6 63 12  0  0
19 17  92000 108328676 2124648 45737356    0    0 776208 581460 208243 767575 19  6 63 12  0  0
28 14  92000 108348772 2124648 45737372    0    0 781696 569996 208505 777321 19  6 63 12  0  0
24 13  92000 108341364 2124648 45737392    0    0 770672 555452 204924 765496 19  6 63 12  0  0
22 10  92000 108337076 2124652 45737412    0    0 773216 556596 205044 765238 19  6 63 13  0  0
17 14  92000 108336076 2124652 45737432    0    0 777472 562680 206551 768829 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  92000 108300024 2124652 45737444    0    0 769792 553092 204323 755710 18  5 64 13  0  0
27  6  92000 108315972 2124652 45737456    0    0 706112 515644 196509 700536 17  5 66 12  0  0
20 11  92000 108319488 2124652 45737472    0    0 762160 546164 204059 752476 19  6 62 13  0  0
30 14  92000 108308444 2124656 45737492    0    0 758976 553972 203741 749543 19  6 62 13  0  0
20 12  92000 108315888 2124656 45737512    0    0 769008 545576 204742 757755 19  6 62 13  0  0
22 14  92000 108330700 2124656 45737532    0    0 754336 555536 204588 751747 19  6 62 13  0  0
19 16  92000 108293032 2124656 45737556    0    0 769648 556076 204814 760328 19  6 62 13  0  0
19 12  92000 108312180 2124660 45737584    0    0 765712 544292 205446 756251 19  6 63 12  0  0
28  7  92000 108299852 2124668 45737604    0    0 772192 565540 205408 755243 18  5 64 13  0  0
 4  0  92000 108293276 2124668 45737628    0    0 759120 570896 207951 753129 19  5 65 12  0  0
29  9  92000 108316368 2124668 45737644    0    0 732896 534800 201891 726379 18  6 65 11  0  0
21 12  92000 108313124 2124668 45737672    0    0 778592 563316 208646 771459 19  6 63 12  0  0
26  6  92000 108312420 2124668 45737688    0    0 772672 573148 206823 766655 19  6 63 12  0  0
23 11  92000 108318032 2124668 45737704    0    0 784224 564524 208574 782033 19  6 62 12  0  0
21 13  92000 108291016 2124668 45737728    0    0 767712 573568 207678 761603 19  6 63 12  0  0
28  7  92000 108320436 2124668 45737744    0    0 759680 557868 204737 752988 19  6 63 12  0  0
19 13  92000 108312536 2124668 45737768    0    0 766416 567944 203747 750075 19  5 64 12  0  0
28  9  92000 108299424 2124668 45737776    0    0 766672 571140 206336 755193 19  5 64 12  0  0
19 16  92000 108325796 2124668 45737792    0    0 714992 528056 197941 707658 18  5 65 11  0  0
24  9  92000 108330444 2124668 45737820    0    0 765632 554936 205001 762277 19  6 63 12  0  0
18 19  92000 108343792 2124668 45737836    0    0 768800 566044 205014 760047 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13  92000 108327520 2124668 45737856    0    0 763584 555176 204326 753990 19  6 63 12  0  0
20 12  92000 108327548 2124668 45737876    0    0 771456 553288 204944 765005 19  6 62 12  0  0
30 14  92000 108329176 2124672 45737896    0    0 753856 550348 205244 746421 19  6 63 12  0  0
22  9  92000 108312068 2124672 45737916    0    0 771168 557228 206503 762907 19  6 64 12  0  0
19 15  92000 108299320 2124672 45737928    0    0 768992 571580 206778 760882 19  5 65 12  0  0
19  9  92000 108295012 2124672 45737936    0    0 730240 532456 200614 720731 18  5 66 11  0  0
24 16  92000 108311648 2124672 45737956    0    0 788736 567524 209426 775272 19  6 62 12  0  0
22 15  92000 108327256 2124676 45737968    0    0 762544 555884 206215 751828 19  6 64 11  0  0
26 13  92000 108328688 2124676 45737988    0    0 769760 559020 207396 764647 19  6 63 11  0  0
24  7  92000 108337584 2124676 45738008    0    0 772448 562156 207588 763266 19  6 63 12  0  0
15  3  92000 108344072 2124676 45738028    0    0 787392 559572 207447 773301 19  6 63 12  0  0
25  8  92000 108333320 2124676 45738048    0    0 775424 568552 209446 766657 19  6 63 11  0  0
21 16  92000 108305452 2124680 45738128    0    0 756048 557268 205470 744766 19  5 64 12  0  0
17 11  92000 108296104 2124680 45738140    0    0 744784 554164 206021 737658 19  5 64 12  0  0
 7  6  92000 108308520 2124680 45738156    0    0 711888 523104 202328 707936 18  6 65 11  0  0
26 19  92000 108310980 2124680 45738176    0    0 750128 545536 205348 751142 19  6 63 12  0  0
22 10  92000 108305436 2124680 45738196    0    0 759776 545832 205253 751059 19  7 63 11  0  0
26  7  92000 108295412 2124680 45738216    0    0 761632 545288 209612 762137 19  7 62 12  0  0
22 15  92000 108315196 2124680 45738232    0    0 767904 562448 207731 764452 19  7 62 12  0  0
 7  0  92000 108315336 2124680 45738256    0    0 759952 550892 205543 754464 19  7 63 12  0  0
26  5  92000 108298904 2124680 45738272    0    0 764992 560492 205961 756098 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  92000 108286244 2124680 45738292    0    0 772192 546784 206222 761342 19  5 63 13  0  0
25  7  92000 108298532 2124680 45738304    0    0 714608 534304 199325 714066 18  5 66 11  0  0
 7  0  92000 108340228 2124680 45738328    0    0 754592 573912 206435 757332 19  6 63 12  0  0
25  7  92000 108328084 2124680 45738352    0    0 761504 561808 206206 761646 19  6 63 12  0  0
21 10  92000 108332288 2124680 45738372    0    0 782976 568352 209727 777492 19  6 62 12  0  0
16 10  92000 108331488 2124680 45738392    0    0 775856 567648 208308 769577 19  6 63 12  0  0
18 12  92000 108314336 2124680 45738412    0    0 771728 564544 207599 764972 19  6 63 12  0  0
25 15  92000 108334924 2124680 45738440    0    0 774352 564348 208482 771691 19  6 63 12  0  0
24 13  92000 108307628 2124680 45738460    0    0 770112 561276 206117 759264 19  5 65 12  0  0
 1  0  92000 108294084 2124680 45738472    0    0 757392 546072 203792 749610 18  5 65 12  0  0
20 16  92000 108335564 2124680 45738484    0    0 730736 545112 200411 727787 18  6 65 12  0  0
 7  6  92000 108337748 2124680 45738504    0    0 760032 553700 204086 759898 19  6 63 12  0  0
16  4  92000 108350312 2124680 45738528    0    0 770624 551316 206471 763915 19  6 63 13  0  0
18  8  92000 108326812 2124680 45738548    0    0 770832 551936 204534 762915 19  6 62 12  0  0
 7  0  92000 108329740 2124680 45738564    0    0 766544 567684 206122 764256 19  6 63 12  0  0
15  2  92000 108342120 2124680 45738588    0    0 761184 556092 206054 755127 19  6 63 12  0  0
22 20  92000 108336024 2124684 45738608    0    0 756848 572684 203896 749905 18  5 64 12  0  0
22 11  92000 108303220 2124684 45738620    0    0 777552 560644 205132 761793 19  5 64 13  0  0
22 11  92000 108337196 2124684 45738628    0    0 700848 519924 196034 697854 17  5 66 11  0  0
20 22  92000 108359200 2124684 45738648    0    0 769440 558888 205972 756825 19  6 63 12  0  0
18 13  92000 108333560 2124684 45738672    0    0 777488 559224 208466 772170 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  92000 108348564 2124684 45738684    0    0 767504 559380 205903 763396 19  6 63 12  0  0
 6  0  92000 108345328 2124684 45738708    0    0 763952 557756 206081 767665 19  6 63 12  0  0
11  1  92000 108335532 2124684 45738732    0    0 775600 565684 208492 771743 19  6 63 12  0  0
21 14  92000 108332580 2124684 45738756    0    0 788256 563576 209110 774402 19  6 63 12  0  0
17 18  92000 108307300 2124684 45738768    0    0 788080 569052 209040 774908 19  5 64 12  0  0
25 11  92000 108304844 2124684 45738776    0    0 736608 525056 201124 730688 18  5 66 11  0  0
23  0  92000 108344544 2124684 45738792    0    0 764208 582168 206719 765409 19  6 64 12  0  0
 8  1  92000 108347632 2124684 45738812    0    0 778608 555348 207004 777195 19  6 63 12  0  0
15  0  92000 108337404 2124684 45738836    0    0 764656 547936 205366 755974 18  6 63 12  0  0
22  7  92000 108324416 2124684 45738856    0    0 764912 544628 204188 756371 19  6 63 13  0  0
 5  0  92000 108335812 2124688 45738872    0    0 752816 561360 203652 750243 19  6 63 12  0  0
18 13  92000 108328820 2124688 45738896    0    0 781040 543264 206496 769541 19  6 62 13  0  0
 2  5  92000 108329076 2124688 45738916    0    0 777296 567852 206915 768163 18  5 65 12  0  0
 6  0  92000 108304104 2124688 45738928    0    0 759056 560668 205421 754950 18  5 65 12  0  0
 7  1  92000 108353348 2124688 45738936    0    0 707984 523484 196614 700722 17  5 66 11  0  0
25  8  92000 108349816 2124688 45738960    0    0 767680 559296 205273 765215 19  6 63 12  0  0
19  9  92000 108342784 2124688 45738984    0    0 769312 557040 206824 764541 19  6 63 12  0  0
19 10  92000 108347452 2124688 45739000    0    0 769280 555664 205713 764586 19  6 63 13  0  0
24 12  92000 108331040 2124688 45739028    0    0 767248 564952 206442 760457 19  6 63 12  0  0
21 15  92000 108330120 2124688 45739048    0    0 764528 565408 207622 769100 19  6 63 12  0  0
20 13  92000 108299636 2124688 45739068    0    0 763424 559164 208724 763585 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  92000 108291884 2124688 45739076    0    0 763680 558896 206598 758629 19  5 65 11  0  0
25 10  92000 108285544 2124688 45739088    0    0 711936 527056 197800 705302 17  5 67 11  0  0
18 15  92000 108311048 2124688 45739108    0    0 764544 553600 208204 766238 19  6 63 11  0  0
19 15  92000 108310904 2124688 45739132    0    0 762832 563996 207184 759804 19  6 63 11  0  0
21 12  92000 108309144 2124688 45739152    0    0 770704 572904 209716 769150 19  6 63 11  0  0
29 12  92000 108302060 2124688 45739176    0    0 768336 560008 207568 765970 19  6 63 12  0  0
23 15  92000 108307452 2124688 45739196    0    0 747520 549792 204733 749410 19  6 63 12  0  0
23  7  92000 108316168 2124688 45739216    0    0 768608 562576 207320 759589 19  6 62 12  0  0
 7  1  92000 108293068 2124688 45739232    0    0 766160 566060 206684 757927 19  5 64 13  0  0
29  5  92000 108281072 2124688 45739308    0    0 771808 558428 205965 758710 19  5 64 13  0  0
24  9  92000 108320016 2124692 45739324    0    0 716960 541328 199127 716800 18  6 65 11  0  0
27 13  92000 108336392 2124692 45739340    0    0 766224 554284 206049 760852 19  6 63 12  0  0
25 12  92000 108327420 2124692 45739360    0    0 764976 552376 204802 760817 19  6 62 12  0  0
20 12  92000 108329344 2124692 45739384    0    0 762128 550612 204307 751437 19  6 63 12  0  0
20  8  92000 108333688 2124692 45739400    0    0 769776 549904 206183 764087 19  6 63 12  0  0
20 14  92000 108322712 2124692 45739420    0    0 768592 560668 206866 768299 19  6 63 12  0  0
18 17  92000 108312564 2124692 45739436    0    0 778064 561608 208071 774016 19  5 64 12  0  0
 5  7  92000 108291056 2124692 45739444    0    0 761152 563564 206480 754361 19  5 65 12  0  0
 5  1  92000 108299564 2124692 45739456    0    0 699312 522988 196998 696828 17  5 67 11  0  0
 6  0  92000 108321420 2124692 45739476    0    0 767424 564124 207471 769341 19  6 63 12  0  0
 6  3  92000 108320480 2124692 45739500    0    0 779520 571192 208655 771554 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  92000 108310708 2124692 45739516    0    0 759376 554912 206388 755280 19  6 64 11  0  0
23  9  92000 108316572 2124692 45739536    0    0 774160 566580 208625 773799 19  6 63 12  0  0
24  9  92000 108295172 2124692 45739564    0    0 762352 557832 209029 769496 19  6 63 11  0  0
21 13  92000 108301240 2124692 45739584    0    0 768208 563304 209687 764975 19  7 63 11  0  0
30  6  92000 108285432 2124696 45739596    0    0 759008 548536 205560 751837 18  5 64 12  0  0
 6  0  92000 108279684 2124696 45739612    0    0 699168 499992 196178 693466 17  5 67 11  0  0
23 13  92000 108282148 2124696 45739624    0    0 746032 557884 207368 747236 19  6 63 12  0  0
25 10  92000 108309408 2124696 45739648    0    0 750720 544156 204023 746773 19  6 63 12  0  0
25 11  92000 108321132 2124696 45739664    0    0 765984 565860 208385 760750 19  6 63 12  0  0
27  7  92000 108308044 2124700 45739684    0    0 780320 566868 210434 765645 19  7 62 12  0  0
20  2  92000 108323376 2124704 45739744    0    0 772192 550068 207274 762362 19  7 62 12  0  0
26  9  92000 108301596 2124704 45739772    0    0 767296 554996 206891 761751 19  7 62 12  0  0
21  0  92000 108279332 2124704 45739796    0    0 758160 575428 206834 750722 19  5 64 12  0  0
22 12  92000 108278008 2124704 45739804    0    0 774656 543448 207378 767222 19  5 64 13  0  0
28  9  92000 108302892 2124704 45739816    0    0 702048 527172 198700 701344 18  6 66 11  0  0
17 19  92000 108327960 2124704 45739832    0    0 774128 571988 208267 772654 19  6 63 12  0  0
24 10  92000 108324276 2124704 45739852    0    0 773328 565844 209484 772433 19  6 63 12  0  0
25 17  92000 108314612 2124704 45739872    0    0 774288 566368 209258 769428 19  6 63 12  0  0
25  8  92000 108318192 2124708 45739888    0    0 773264 559324 208937 765219 19  6 63 12  0  0
24 11  92000 108314476 2124712 45739904    0    0 773776 569352 209307 772212 19  7 62 12  0  0
24 11  92000 108300540 2124712 45739932    0    0 773200 571216 208955 768627 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  92000 108286620 2124712 45739944    0    0 796112 576452 211899 787194 19  5 63 12  0  0
23 11  92000 108284536 2124712 45739952    0    0 708880 537252 198857 705882 17  5 68 10  0  0
22 10  92000 108309364 2124712 45739972    0    0 763008 559704 206644 760009 19  6 63 12  0  0
20 18  92000 108334996 2124716 45739988    0    0 766640 556776 206773 766273 19  6 63 12  0  0
25  8  92000 108340876 2124716 45740016    0    0 755008 551588 205061 751656 19  6 63 12  0  0
24 11  92000 108330644 2124716 45740036    0    0 764496 552680 206355 761382 19  6 62 12  0  0
25 18  92000 108312608 2124716 45740048    0    0 774224 560796 207730 774675 19  6 62 12  0  0
25 13  92000 108308956 2124716 45740072    0    0 768832 563608 207299 765632 19  6 63 12  0  0
20 11  92000 108306772 2124716 45740088    0    0 785600 560872 209164 775943 19  5 63 13  0  0
24  7  92000 108285876 2124716 45740100    0    0 771008 562084 208068 765263 19  5 64 13  0  0
26  7  92000 108298768 2124716 45740112    0    0 729040 528748 201423 730624 18  6 64 12  0  0
29 13  92000 108319420 2124716 45740140    0    0 765280 563380 206585 763260 19  6 63 12  0  0
30  9  92000 108328100 2124716 45740172    0    0 773904 566272 208545 770369 19  6 63 12  0  0
19 11  92000 108345656 2124716 45740188    0    0 779200 568176 209702 777715 19  6 63 12  0  0
26 12  92000 108335780 2124716 45740208    0    0 766448 558080 206815 767442 19  6 63 12  0  0
24 13  92000 108346396 2124716 45740232    0    0 767264 558512 206526 766476 19  6 63 12  0  0
19  9  92000 108319828 2124716 45740252    0    0 775872 565568 208251 772969 19  6 64 12  0  0
26  9  92000 108293492 2124716 45740264    0    0 791360 573848 209555 780827 19  5 64 12  0  0
24 12  92000 108316596 2124716 45740276    0    0 720576 542204 199848 718429 18  5 66 11  0  0
 7  0  92000 108331568 2124716 45740296    0    0 778896 561012 207812 774405 19  6 63 12  0  0
22  9  92000 108322088 2124720 45740312    0    0 781072 568300 208834 776335 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15  92000 108333916 2124720 45740340    0    0 760112 552628 206264 760729 19  6 63 12  0  0
29  8  92000 108338668 2124720 45740364    0    0 770112 556204 207727 768276 19  6 62 12  0  0
24 10  92000 108302792 2124720 45740416    0    0 752592 557092 205319 752007 19  6 63 12  0  0
25 13  92000 108301504 2124720 45740432    0    0 763824 558348 205075 752573 19  6 63 12  0  0
22 11  92000 108287612 2124720 45740444    0    0 778112 562884 207004 773043 19  5 64 12  0  0
18 22  92000 108277848 2124720 45740452    0    0 719536 541680 198340 711472 17  5 67 11  0  0
27  9  92000 108293512 2124720 45740544    0    0 771392 554472 208756 770732 19  6 62 12  0  0
31  4  92000 108306320 2124720 45740572    0    0 755264 558928 205065 753339 19  6 63 12  0  0
22 11  92000 108321312 2124720 45740592    0    0 761616 552880 206282 762493 19  6 63 12  0  0
23  7  92000 108315968 2124732 45740604    0    0 776672 571216 209020 773187 19  6 62 12  0  0
20 10  92000 108312596 2124732 45740636    0    0 775552 566380 209820 775304 19  6 62 12  0  0
27  8  92000 108285972 2124732 45740656    0    0 774416 570932 208924 769557 19  7 63 12  0  0
18 12  92000 108282724 2124732 45740684    0    0 781616 572976 207359 773601 19  5 64 12  0  0
22  9  92000 108270632 2124732 45740692    0    0 786672 570716 208305 774070 19  5 64 12  0  0
18  8  92000 108285932 2124732 45740708    0    0 715776 534992 198564 712388 18  5 66 11  0  0
22 15  92000 108325520 2124732 45740724    0    0 783552 572296 209856 779843 19  6 63 12  0  0
25 10  92000 108320812 2124732 45740744    0    0 775104 568312 208976 774837 19  6 63 12  0  0
24 13  92000 108317268 2124732 45740772    0    0 784144 563628 209625 779272 19  6 63 12  0  0
27  8  92000 108309932 2124732 45740796    0    0 783344 572392 209750 781798 19  6 63 12  0  0
19 16  92000 108298288 2124736 45740816    0    0 771056 558232 207805 768328 19  6 63 12  0  0
20 13  92000 108306892 2124736 45740832    0    0 777120 563652 208028 773350 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11  92000 108284844 2124736 45740848    0    0 772256 560540 208177 765987 18  5 64 13  0  0
25 14  92000 108298888 2124736 45740864    0    0 703424 532700 197777 699210 17  5 66 12  0  0
21 11  92000 108318736 2124736 45740880    0    0 772624 561116 208579 768296 19  6 62 12  0  0
18 13  92000 108329956 2124736 45740908    0    0 769552 558836 207111 764653 19  6 63 12  0  0
22 15  92000 108324220 2124736 45740928    0    0 781552 564624 208735 773658 19  6 62 13  0  0
21 13  92000 108344236 2124736 45740960    0    0 759376 552228 204830 748116 19  6 63 12  0  0
26 12  92000 108333420 2124736 45740980    0    0 773536 559624 208045 769441 19  6 62 13  0  0
26 14  92000 108308332 2124736 45741004    0    0 780176 567272 209573 772525 19  6 62 12  0  0
27  9  92000 108278760 2124740 45741024    0    0 782080 567956 209784 776482 19  5 64 12  0  0
22 10  92000 108265020 2124740 45741040    0    0 777824 570168 209859 769707 19  5 64 12  0  0
27 11  92000 108279420 2124740 45741048    0    0 706624 531928 198071 704481 18  6 66 11  0  0
23 12  92000 108329396 2124740 45741072    0    0 787632 565968 208759 775117 19  6 62 12  0  0
22 15  92000 108342656 2124740 45741096    0    0 788112 572848 208977 780366 19  6 63 12  0  0
21 16  92000 108330084 2124740 45741116    0    0 790368 568788 210573 778451 19  6 63 12  0  0
25 11  92000 108302004 2124740 45741136    0    0 786144 576468 209870 776881 19  6 63 12  0  0
20 14  92000 108322744 2124740 45741152    0    0 785488 567544 209783 777854 19  6 63 12  0  0
16 12  92000 108308436 2124740 45741172    0    0 790240 584108 209181 778805 19  6 64 12  0  0
23  9  92000 108286712 2124740 45741180    0    0 788720 574692 208714 782367 19  5 64 13  0  0
33  7  92000 108308036 2124744 45741184    0    0 707760 525816 195054 696556 17  5 66 12  0  0
28  8  92000 108328984 2124744 45741212    0    0 777952 568168 206809 769002 19  6 62 13  0  0
27 10  92000 108325176 2124744 45741244    0    0 776560 562860 206068 763195 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  92000 108338744 2124744 45741264    0    0 775552 566292 207559 769293 19  6 62 13  0  0
27  8  92000 108345944 2124744 45741292    0    0 782640 560672 206779 769957 19  6 62 13  0  0
21 16  92000 108343816 2124744 45741312    0    0 773312 558836 206042 765789 19  6 62 13  0  0
20 13  92000 108347548 2124744 45741328    0    0 766320 565160 205249 760686 19  6 63 13  0  0
22 12  92000 108319180 2124744 45741344    0    0 789184 576804 207511 776874 19  5 64 13  0  0
 1  0  92000 108297976 2124744 45741356    0    0 773616 564176 207302 762385 19  5 65 12  0  0
25  9  92000 108314224 2124744 45741368    0    0 728112 556704 201748 727299 18  6 65 11  0  0
32  8  92000 108326104 2124744 45741384    0    0 767216 572228 206207 757205 19  6 63 12  0  0
25 14  92000 108325688 2124744 45741404    0    0 769632 558584 207097 765187 19  6 63 12  0  0
23 10  92000 108314436 2124744 45741424    0    0 781392 565772 210297 778808 19  6 62 12  0  0
23 11  92000 108291356 2124744 45741444    0    0 777120 574348 209071 771082 19  6 63 12  0  0
25  8  92000 108305524 2124744 45741468    0    0 781456 569868 207868 772913 19  6 63 12  0  0
21 17  92000 108294220 2124744 45741484    0    0 798272 577132 211034 786408 19  5 63 12  0  0
22 11  92000 108276204 2124744 45741488    0    0 779200 569260 208302 766838 19  5 65 12  0  0
17 19  92000 108292200 2124744 45741496    0    0 733200 546120 204040 727852 18  5 65 11  0  0
24 13  92000 108305620 2124744 45741516    0    0 767328 564100 207008 763190 19  6 62 12  0  0
22 15  92000 108320828 2124744 45741548    0    0 770192 557968 205106 758230 19  6 63 12  0  0
23  8  92000 108323336 2124744 45741564    0    0 762288 560868 206941 761610 19  6 62 12  0  0
25  9  92000 108315952 2124744 45741588    0    0 778288 570992 208548 770631 19  6 62 13  0  0
25  7  92000 108317792 2124744 45741608    0    0 775536 560708 206927 767749 19  6 62 13  0  0
25 15  92000 108326780 2124744 45741628    0    0 784448 558856 207982 773792 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  92000 108311472 2124744 45741644    0    0 785024 567340 207018 770664 19  5 64 13  0  0
