Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:20 AM   63   40.00    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   42.11
01:34:20 AM   64   32.97    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   43.96
01:34:20 AM   65   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:34:20 AM   66   37.63    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   39.78
01:34:20 AM   67   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
01:34:20 AM   68   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:20 AM   69   31.46    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   46.07
01:34:20 AM   70   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:34:20 AM   71   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
01:34:20 AM   72   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:34:20 AM   73   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:34:20 AM   74   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
01:34:20 AM   75   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:20 AM   76   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
01:34:20 AM   77   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:34:20 AM   78   32.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   43.33
01:34:20 AM   79   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65

01:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:30 AM  all   30.88    0.00   10.92   11.36    0.00    0.00    0.00    0.00    0.00   46.84
01:34:30 AM    0   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
01:34:30 AM    1   30.53    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   44.21
01:34:30 AM    2   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:34:30 AM    3   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM    4   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
01:34:30 AM    5   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:34:30 AM    6   28.42    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   48.42
01:34:30 AM    7   30.53    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   48.42
01:34:30 AM    8   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:30 AM    9   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
01:34:30 AM   10   30.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   50.00
01:34:30 AM   11   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   12   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
01:34:30 AM   13   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
01:34:30 AM   14   28.72    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   45.74
01:34:30 AM   15   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
01:34:30 AM   16   27.17    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:30 AM   17   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   18   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:34:30 AM   19   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:34:30 AM   20   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
01:34:30 AM   21   27.96    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:34:30 AM   22   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   23   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:30 AM   24   39.78    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   40.86
01:34:30 AM   25   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:34:30 AM   26   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
01:34:30 AM   27   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
01:34:30 AM   28   32.58    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   46.07
01:34:30 AM   29   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:34:30 AM   30   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:34:30 AM   31   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
01:34:30 AM   32   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:34:30 AM   33   38.04    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   40.22
01:34:30 AM   34   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:34:30 AM   35   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   36   27.96    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   37   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:30 AM   38   30.77    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   43.96
01:34:30 AM   39   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:34:30 AM   40   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   41   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:34:30 AM   42   26.97    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   50.56
01:34:30 AM   43   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   44   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:34:30 AM   45   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   46   34.74    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   45.26
01:34:30 AM   47   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:34:30 AM   48   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
01:34:30 AM   49   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:34:30 AM   50   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
01:34:30 AM   51   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:34:30 AM   52   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:34:30 AM   53   27.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   51.11
01:34:30 AM   54   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
01:34:30 AM   55   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   56   27.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   50.00
01:34:30 AM   57   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   58   26.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   48.89
01:34:30 AM   59   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
01:34:30 AM   60   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:34:30 AM   61   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:34:30 AM   62   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:34:30 AM   63   39.78    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   40.86
01:34:30 AM   64   25.81    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   50.54
01:34:30 AM   65   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
01:34:30 AM   66   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
01:34:30 AM   67   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:34:30 AM   68   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:34:30 AM   69   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:34:30 AM   70   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:30 AM   71   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:30 AM   72   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
01:34:30 AM   73   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:30 AM   74   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
01:34:30 AM   75   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
01:34:30 AM   76   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:34:30 AM   77   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:34:30 AM   78   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
01:34:30 AM   79   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91

01:34:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:40 AM  all   30.64    0.00   11.16   10.82    0.00    0.00    0.00    0.00    0.00   47.38
01:34:40 AM    0   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
01:34:40 AM    1   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
01:34:40 AM    2   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM    3   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:40 AM    4   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
01:34:40 AM    5   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM    6   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM    7   29.79    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   44.68
01:34:40 AM    8   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:34:40 AM    9   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:34:40 AM   10   26.37    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   49.45
01:34:40 AM   11   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   12   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:40 AM   13   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   14   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:34:40 AM   15   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
01:34:40 AM   16   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
01:34:40 AM   17   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
01:34:40 AM   18   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
01:34:40 AM   19   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
01:34:40 AM   20   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
01:34:40 AM   21   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
01:34:40 AM   22   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:34:40 AM   23   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:34:40 AM   24   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   25   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
01:34:40 AM   26   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   27   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:34:40 AM   28   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   29   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   30   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   31   29.21    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   48.31
01:34:40 AM   32   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:34:40 AM   33   30.34    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   50.56
01:34:40 AM   34   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   35   31.46    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   48.31
01:34:40 AM   36   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   37   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:34:40 AM   38   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
01:34:40 AM   39   38.89    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:40 AM   40   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:34:40 AM   41   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:34:40 AM   42   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:40 AM   43   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:34:40 AM   44   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   45   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   46   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   47   27.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:34:40 AM   48   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
01:34:40 AM   49   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   50   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   51   26.67    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   50.00
01:34:40 AM   52   27.96    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   53   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   54   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   55   29.79    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   44.68
01:34:40 AM   56   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:40 AM   57   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
01:34:40 AM   58   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:34:40 AM   59   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   60   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:34:40 AM   61   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
01:34:40 AM   62   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
01:34:40 AM   63   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:34:40 AM   64   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
01:34:40 AM   65   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:34:40 AM   66   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:40 AM   67   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
01:34:40 AM   68   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:34:40 AM   69   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:34:40 AM   70   38.71    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   41.94
01:34:40 AM   71   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:34:40 AM   72   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
01:34:40 AM   73   27.47    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   50.55
01:34:40 AM   74   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
01:34:40 AM   75   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:34:40 AM   76   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
01:34:40 AM   77   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:34:40 AM   78   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
01:34:40 AM   79   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19

01:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:50 AM  all   31.65    0.00   11.49   10.14    0.00    0.01    0.00    0.00    0.00   46.71
01:34:50 AM    0   30.85    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   48.94
01:34:50 AM    1   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM    2   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM    3   27.96    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   49.46
01:34:50 AM    4   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
01:34:50 AM    5   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:34:50 AM    6   30.77    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   46.15
01:34:50 AM    7   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM    8   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM    9   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:34:50 AM   10   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
01:34:50 AM   11   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:34:50 AM   12   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
01:34:50 AM   13   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
01:34:50 AM   14   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:34:50 AM   15   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
01:34:50 AM   16   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
01:34:50 AM   17   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
01:34:50 AM   18   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:50 AM   19   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
01:34:50 AM   20   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
01:34:50 AM   21   42.86    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   38.46
01:34:50 AM   22   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM   23   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:34:50 AM   24   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
01:34:50 AM   25   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:34:50 AM   26   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   27   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
01:34:50 AM   28   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   29   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM   30   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   31   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   32   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:50 AM   33   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:50 AM   34   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   35   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
01:34:50 AM   36   38.04    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   42.39
01:34:50 AM   37   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   38   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:34:50 AM   39   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:50 AM   40   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
01:34:50 AM   41   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
01:34:50 AM   42   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
01:34:50 AM   43   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM   44   26.37    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   45   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:34:50 AM   46   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   47   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:34:50 AM   48   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:34:50 AM   49   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
01:34:50 AM   50   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:34:50 AM   51   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:50 AM   52   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
01:34:50 AM   53   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
01:34:50 AM   54   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
01:34:50 AM   55   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   56   32.98    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   42.55
01:34:50 AM   57   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
01:34:50 AM   58   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   59   33.33    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   46.88
01:34:50 AM   60   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:34:50 AM   61   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
01:34:50 AM   62   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
01:34:50 AM   63   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
01:34:50 AM   64   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
01:34:50 AM   65   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
01:34:50 AM   66   33.70    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   48.91
01:34:50 AM   67   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
01:34:50 AM   68   36.26    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   46.15
01:34:50 AM   69   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:34:50 AM   70   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
01:34:50 AM   71   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   72   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:34:50 AM   73   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:34:50 AM   74   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
01:34:50 AM   75   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
01:34:50 AM   76   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:34:50 AM   77   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:34:50 AM   78   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
01:34:50 AM   79   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09

01:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:00 AM  all   32.12    0.00   12.02   10.35    0.00    0.00    0.00    0.00    0.00   45.51
01:35:00 AM    0   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
01:35:00 AM    1   34.38    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   43.75
01:35:00 AM    2   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
01:35:00 AM    3   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:35:00 AM    4   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:35:00 AM    5   29.47    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   46.32
01:35:00 AM    6   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
