You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:55:47| 45  10  38   0   0|   0   481M| 436B  413B|   0     0 | 179k 1344k
15-09 09:55:48| 44  10  38   1   0|   0   480M|1251B  413B|   0     0 | 179k 1309k
15-09 09:55:49| 45  11  36   0   0|   0   483M| 813B  413B|   0     0 | 183k 1358k
15-09 09:55:50| 46  11  35   0   0|   0   481M| 555B  413B|   0     0 | 184k 1366k
15-09 09:55:51| 46  11  35   0   0|   0   481M| 436B  488B|   0     0 | 183k 1364k
15-09 09:55:52| 45  11  35   0   0|   0   482M| 554B  488B|   0     0 | 183k 1357k
15-09 09:55:53| 45  11  36   0   0|   0   480M|   0    74B|   0     0 | 184k 1356k
15-09 09:55:54| 46  11  36   0   0|   0   483M| 548B  489B|   0     0 | 182k 1386k
15-09 09:55:55| 45  10  37   1   0|   0   466M|   0    74B|   0     0 | 178k 1356k
15-09 09:55:56| 45  11  36   1   0|   0   478M| 454B   74B|   0     0 | 182k 1341k
15-09 09:55:57| 45  11  36   0   0|   0   480M|   0     0 |   0     0 | 184k 1340k
15-09 09:55:58| 45  11  36   0   0|   0   483M| 555B  489B|   0     0 | 184k 1355k
15-09 09:55:59| 45  11  36   0   0|   0   480M| 436B  414B|   0     0 | 185k 1361k
15-09 09:56:00| 45  11  36   0   0|   0   478M|1034B  603B|   0     0 | 185k 1343k
15-09 09:56:01| 46  11  35   0   0|   0   481M| 590B    0 |   0     0 | 184k 1371k
15-09 09:56:02| 45  10  37   0   0|   0   483M| 883B  487B|   0     0 | 182k 1384k
15-09 09:56:03| 46  10  37   0   0|   0   486M| 518B  570B|   0     0 | 183k 1367k
15-09 09:56:04| 46  11  35   0   0|   0   464M| 710B   74B|   0     0 | 181k 1360k
15-09 09:56:05| 46  11  35   0   0|   0   482M| 686B 8625B|   0     0 | 183k 1368k
15-09 09:56:06| 46  11  35   0   0|   0   483M| 557B  625B|   0     0 | 183k 1366k
15-09 09:56:07| 45  11  36   0   0|   0   481M|1130B  542B|   0     0 | 182k 1368k
15-09 09:56:08| 46  11  35   0   0|   0   480M| 553B  417B|   0     0 | 184k 1378k
15-09 09:56:09| 45  11  36   0   0|   0   482M|   0    74B|   0     0 | 183k 1364k
15-09 09:56:10| 45  10  38   0   0|   0   481M| 120B    0 |   0     0 | 182k 1370k
15-09 09:56:11| 45  11  36   0   0|   0   481M| 364B    0 |   0     0 | 181k 1342k
15-09 09:56:12| 44  11  38   0   0|   0   477M| 392B  412B|   0     0 | 181k 1309k
15-09 09:56:13| 45  11  37   0   0|   0   482M| 330B    0 |   0     0 | 184k 1349k
15-09 09:56:14| 45  11  36   0   0|   0   489M| 596B  412B|   0     0 | 181k 1352k
15-09 09:56:15| 46  11  35   0   0|   0   482M| 469B  407B|   0     0 | 185k 1371k
15-09 09:56:16| 45  11  36   0   0|   0   481M| 210B   90B|   0     0 | 182k 1356k
15-09 09:56:17| 45  10  38   0   0|   0   482M|   0     0 |   0     0 | 181k 1366k
15-09 09:56:18| 45  10  38   0   0|   0   489M| 120B    0 |   0     0 | 180k 1357k
15-09 09:56:19| 45  10  37   1   0|   0   463M| 376B    0 |   0     0 | 179k 1325k
15-09 09:56:20| 44  11  38   1   0|   0   476M| 120B    0 |   0     0 | 181k 1302k
15-09 09:56:21| 45  11  35   0   0|   0   480M|   0     0 |   0     0 | 184k 1355k
15-09 09:56:22| 46  11  36   0   0|   0   486M| 120B    0 |   0     0 | 183k 1352k
15-09 09:56:23| 45  11  37   0   0|   0   480M|   0     0 |   0     0 | 179k 1338k
15-09 09:56:24| 45  11  36   0   0|   0   498M| 574B  583B|   0     0 | 182k 1380k
15-09 09:56:25| 45  10  38   0   0|   0   507M|   0     0 |   0     0 | 180k 1379k
15-09 09:56:26| 45  10  37   0   0|   0   505M| 454B    0 |   0     0 | 181k 1362k
15-09 09:56:27| 46  11  36   0   0|   0   505M| 422B  406B|   0     0 | 183k 1380k
15-09 09:56:28| 46  11  35   0   0|   0   498M| 454B    0 |   0     0 | 182k 1387k
15-09 09:56:29| 45  11  36   0   0|   0   473M|   0     0 |   0     0 | 178k 1335k
15-09 09:56:30| 46  11  35   0   0|   0   491M|1086B    0 |   0     0 | 184k 1380k
15-09 09:56:31| 46  11  35   0   0|   0   489M| 870B 1451B|   0     0 | 183k 1359k
15-09 09:56:32| 45  10  37   0   0|   0   500M| 545B  413B|   0     0 | 181k 1374k
15-09 09:56:33| 44  10  39   0   0|   0   494M| 924B    0 |   0     0 | 180k 1345k
15-09 09:56:34| 46  11  35   0   0|   0   488M| 540B  408B|   0     0 | 183k 1358k
15-09 09:56:35| 44  11  37   1   0|   0   482M| 427B  406B|   0     0 | 183k 1312k
15-09 09:56:36| 45  11  37   0   0|   0   482M| 710B    0 |   0     0 | 182k 1326k
15-09 09:56:37| 46  11  35   0   0|   0   484M| 427B  417B|   0     0 | 184k 1384k
15-09 09:56:38| 45  11  36   0   0|   0   488M| 558B  414B|   0     0 | 181k 1356k
15-09 09:56:39| 45  11  37   1   0|   0   504M| 437B  414B|   0     0 | 181k 1377k
15-09 09:56:40| 45  10  38   0   0|   0   503M| 557B  414B|   0     0 | 179k 1363k
15-09 09:56:41| 45  11  36   0   0|   0   487M| 760B  407B|   0     0 | 182k 1354k
15-09 09:56:42| 45  11  36   0   0|   0   497M| 551B  782B|   0     0 | 181k 1372k
15-09 09:56:43| 44  11  37   1   0|   0   467M| 435B  413B|   0     0 | 176k 1300k
15-09 09:56:44| 44  11  37   0   0|   0   484M| 560B  413B|   0     0 | 179k 1324k
15-09 09:56:45| 45  11  35   0   0|   0   488M| 434B  414B|   0     0 | 184k 1368k
15-09 09:56:46| 45  11  36   0   0|   0   483M| 559B  413B|   0     0 | 182k 1353k
15-09 09:56:47| 46  10  37   0   0|   0   493M| 436B  413B|   0     0 | 180k 1365k
15-09 09:56:48| 45  10  37   0   0|   0   491M| 554B  413B|   0     0 | 180k 1370k
15-09 09:56:49| 46  11  35   0   0|   0   483M| 813B  413B|   0     0 | 183k 1376k
15-09 09:56:50| 45  12  35   0   0|   0   479M| 555B  413B|   0     0 | 184k 1356k
15-09 09:56:51| 46  11  35   0   0|   0   498M| 436B  414B|   0     0 | 182k 1381k
15-09 09:56:52| 45  11  35   0   0|   0   492M| 917B  414B|   0     0 | 181k 1381k
15-09 09:56:53| 46  11  36   0   0|   0   478M|   0     0 |   0     0 | 176k 1345k
15-09 09:56:54| 45  10  37   0   0|   0   483M| 548B  415B|   0     0 | 181k 1363k
15-09 09:56:55| 45  10  37   0   0|   0   483M|   0     0 |   0     0 | 183k 1364k
15-09 09:56:56| 45  11  35   0   0|   0   482M| 120B    0 |   0     0 | 181k 1367k
15-09 09:56:57| 45  11  36   0   0|   0   494M|   0     0 |   0     0 | 181k 1356k
15-09 09:56:58| 45  11  35   0   0|   0   486M| 889B  415B|   0     0 | 183k 1363k
15-09 09:56:59| 45  11  36   0   0|   0   486M|1026B  414B|   0     0 | 183k 1362k
15-09 09:57:00| 44  11  37   1   0|   0   478M| 932B  415B|   0     0 | 180k 1313k
15-09 09:57:01| 44  10  38   0   0|   0   495M|   0    74B|   0     0 | 179k 1345k
15-09 09:57:02| 45  10  37   0   0|   0   484M|1579B  900B|   0     0 | 183k 1360k
15-09 09:57:03| 45  11  36   0   0|   0   484M| 872B  893B|   0     0 | 181k 1344k
15-09 09:57:04| 45  11  36   0   0|   0   499M| 563B  480B|   0     0 | 183k 1360k
15-09 09:57:05| 45  11  36   0   0|   0   501M|1063B 9033B|   0     0 | 180k 1357k
15-09 09:57:06| 45  11  36   0   0|   0   482M|1921B  906B|   0     0 | 181k 1355k
15-09 09:57:07| 45  11  36   0   0|   0   490M| 874B  830B|   0     0 | 181k 1342k
15-09 09:57:08| 44  10  38   1   0|   0   476M| 998B  897B|   0     0 | 174k 1314k
15-09 09:57:09| 44  10  39   0   0|   0   500M| 445B  406B|   0     0 | 177k 1351k
15-09 09:57:10| 45  11  37   0   0|   0   499M| 564B  406B|   0     0 | 181k 1365k
15-09 09:57:11| 45  11  36   0   0|   0   481M| 778B  406B|   0     0 | 183k 1362k
15-09 09:57:12| 45  11  36   0   0|   0   496M| 829B  900B|   0     0 | 181k 1374k
15-09 09:57:13| 45  11  36   0   0|   0   483M| 767B  488B|   0     0 | 181k 1351k
15-09 09:57:14| 45  11  35   0   0|   0   494M| 959B  484B|   0     0 | 181k 1363k
15-09 09:57:15| 45  11  36   0   0|   0   481M| 469B  481B|   0     0 | 180k 1338k
15-09 09:57:16| 45  10  38   0   0|   0   496M| 120B   74B|   0     0 | 179k 1366k
15-09 09:57:17| 45  10  37   1   0|   0   475M| 373B  702B|   0     0 | 174k 1335k
15-09 09:57:18| 44  11  36   0   0|   0   499M| 454B    0 |   0     0 | 181k 1369k
15-09 09:57:19| 45  11  37   0   0|   0   498M| 376B   74B|   0     0 | 181k 1356k
15-09 09:57:20| 45  11  37   0   0|   0   482M| 120B    0 |   0     0 | 180k 1344k
15-09 09:57:21| 45  11  36   0   0|   0   479M|  90B   90B|   0     0 | 181k 1351k
15-09 09:57:22| 45  11  36   0   0|   0   496M| 120B    0 |   0     0 | 181k 1359k
15-09 09:57:23| 45  10  36   0   0|   0   500M|   0     0 |   0     0 | 181k 1355k
15-09 09:57:24| 43  10  40   1   0|   0   480M| 574B  583B|   0     0 | 179k 1294k
15-09 09:57:25| 45  11  37   1   0|   0   473M|   0     0 |   0     0 | 180k 1339k
15-09 09:57:26| 45  11  36   0   0|   0   480M| 454B    0 |   0     0 | 183k 1353k
15-09 09:57:27| 45  11  36   0   0|   0   484M| 422B  406B|   0     0 | 181k 1361k
15-09 09:57:28| 45  11  36   0   0|   0   499M| 120B    0 |   0     0 | 193k 1372k
15-09 09:57:29| 45  11  36   0   0|   0   499M| 590B    0 |   0     0 | 183k 1373k
15-09 09:57:30| 45  11  36   0   0|   0   486M| 496B    0 |   0     0 | 181k 1355k
15-09 09:57:31| 45   9  39   1   0|   0   488M| 870B 1451B|   0     0 | 178k 1350k
15-09 09:57:32| 43  10  39   1   0|   0   490M|1135B  413B|   0     0 | 178k 1297k
15-09 09:57:33| 45  11  37   1   0|   0   480M|   0     0 |   0     0 | 176k 1357k
15-09 09:57:34| 45  11  36   0   0|   0   499M| 480B  408B|   0     0 | 183k 1382k
15-09 09:57:35| 45  11  36   0   0|   0   489M|1077B  406B|   0     0 | 184k 1377k
15-09 09:57:36| 45  11  36   0   0|   0   502M| 487B  415B|   0     0 | 181k 1366k
15-09 09:57:37| 45  11  35   0   0|   0   498M| 487B  417B|   0     0 | 184k 1370k
15-09 09:57:38| 46  10  37   0   0|   0   500M| 498B  414B|   0     0 | 181k 1393k
15-09 09:57:39| 45  10  38   1   0|   0   498M| 497B  414B|   0     0 | 181k 1377k
15-09 09:57:40| 45  11  36   0   0|   0   500M| 497B  414B|   0     0 | 183k 1376k
15-09 09:57:41| 46  11  35   0   0|   0   491M| 486B  407B|   0     0 | 181k 1368k
15-09 09:57:42| 45  11  36   1   0|   0   485M| 825B  418B|   0     0 | 178k 1339k
15-09 09:57:43| 45  11  36   0   0|   0   500M| 495B  413B|   0     0 | 180k 1359k
15-09 09:57:44| 45  11  37   0   0|   0   502M| 500B  413B|   0     0 | 180k 1370k
15-09 09:57:45| 45  11  36   0   0|   0   505M| 494B  778B|   0     0 | 182k 1391k
15-09 09:57:46| 45  10  38   0   0|   0   504M| 499B  413B|   0     0 | 180k 1370k
15-09 09:57:47| 45  11  36   0   0|   0   493M| 496B  413B|   0     0 | 201k 1329k
15-09 09:57:48| 45  12  35   0   0|   0   486M| 494B  413B|   0     0 | 188k 1348k
15-09 09:57:49| 44  11  38   1   0|   0   490M| 873B  413B|   0     0 | 182k 1325k
15-09 09:57:50| 45  11  37   0   0|   0   493M| 495B  413B|   0     0 | 181k 1328k
15-09 09:57:51| 45  11  36   0   0|   0   486M| 496B  414B|   0     0 | 185k 1362k
15-09 09:57:52| 45  11  36   0   0|   0   484M| 494B  414B|   0     0 | 184k 1349k
15-09 09:57:53| 45  10  37   0   0|   0   488M|  60B    0 |   0     0 | 182k 1365k
15-09 09:57:54| 45  10  37   0   0|   0   486M| 488B  415B|   0     0 | 181k 1359k
15-09 09:57:55| 45  11  36   1   0|   0   491M|  60B    0 |   0     0 | 180k 1342k
15-09 09:57:56| 43  10  38   0   0|   0   476M| 423B    0 |   0     0 | 179k 1312k
15-09 09:57:57| 44  11  37   1   0|   0   469M|  60B    0 |   0     0 | 176k 1333k
15-09 09:57:58| 46  11  36   0   0|   0   501M|1085B  415B|   0     0 | 183k 1384k
15-09 09:57:59| 44  11  36   0   0|   0   486M| 496B  414B|   0     0 | 182k 1357k
15-09 09:58:00| 44  11  37   0   0|   0   482M| 872B  415B|   0     0 | 182k 1342k
15-09 09:58:01| 44  10  38   0   0|   0   483M|1074B  525B|   0     0 | 179k 1343k
15-09 09:58:02| 45  11  36   0   0|   0   485M| 485B  413B|   0     0 | 182k 1344k
15-09 09:58:03| 46  11  35   0   0|   0   486M| 488B  406B|   0     0 | 192k 1373k
15-09 09:58:04| 45  11  36   0   0|   0   484M|1096B  469B|   0     0 | 183k 1357k
15-09 09:58:05| 45  11  36   0   0|   0   491M| 614B 8643B|   0     0 | 183k 1352k
15-09 09:58:06| 46  11  35   0   0|   0   467M| 587B  417B|   0     0 | 180k 1344k
15-09 09:58:07| 45  11  36   0   0|   0   483M| 498B  414B|   0     0 | 184k 1353k
15-09 09:58:08| 44  10  38   1   0|   0   489M| 493B  417B|   0     0 | 181k 1348k
15-09 09:58:09| 45  10  38   0   0|   0   488M|  60B    0 |   0     0 | 181k 1358k
15-09 09:58:10| 44  11  37   0   0|   0   490M| 398B    0 |   0     0 | 181k 1350k
15-09 09:58:11| 44  11  36   0   0|   0   485M|  60B   74B|   0     0 | 182k 1322k
15-09 09:58:12| 46  11  35   0   0|   0   487M| 422B  576B|   0     0 | 185k 1366k
15-09 09:58:13| 45  11  35   0   0|   0   492M|  59B   73B|   0     0 | 184k 1376k
15-09 09:58:14| 45  11  36   0   0|   0   488M| 474B  486B|   0     0 | 182k 1325k
15-09 09:58:15| 44  11  37   0   0|   0   494M| 589B  481B|   0     0 | 183k 1360k
15-09 09:58:16| 45  10  37   0   0|   0   491M|   0    74B|   0     0 | 183k 1381k
15-09 09:58:17| 45  11  35   1   0|   0   494M| 484B    0 |   0     0 | 184k 1354k
15-09 09:58:18| 45  11  36   0   0|   0   488M|   0    74B|   0     0 | 184k 1352k
15-09 09:58:19| 45  11  36   0   0|   0   503M| 496B    0 |   0     0 | 182k 1364k
15-09 09:58:20| 43  11  38   1   0|   0   488M|   0     0 |   0     0 | 181k 1300k
15-09 09:58:21| 44  11  37   1   0|   0   472M| 120B    0 |   0     0 | 176k 1322k
15-09 09:58:22| 46  11  35   0   0|   0   490M|   0    74B|   0     0 | 183k 1374k
15-09 09:58:23| 45  10  38   0   0|   0   492M| 120B   74B|   0     0 | 181k 1362k
15-09 09:58:24| 45  10  37   1   0|   0   490M| 454B  657B|   0     0 | 182k 1341k
15-09 09:58:25| 44  11  37   0   0|   0   488M| 120B   74B|   0     0 | 181k 1346k
15-09 09:58:26| 45  11  36   0   0|   0   487M|  90B  164B|   0     0 | 183k 1344k
15-09 09:58:27| 45  11  36   0   0|   0   491M| 542B  480B|   0     0 | 182k 1345k
15-09 09:58:28| 46  11  35   0   0|   0   486M| 590B    0 |   0     0 | 182k 1368k
15-09 09:58:29| 45  11  35   0   0|   0   484M| 120B   74B|   0     0 | 181k 1346k
15-09 09:58:30| 46  11  36   0   0|   0   465M|  18k 6087B|   0     0 | 177k 1332k
15-09 09:58:31| 45  10  38   0   0|   0   483M|1581B 1451B|   0     0 | 179k 1341k
15-09 09:58:32| 45  11  36   0   0|   0   487M| 425B  413B|   0     0 | 181k 1343k
15-09 09:58:33| 45  11  36   0   0|   0   486M| 120B    0 |   0     0 | 182k 1347k
15-09 09:58:34| 44  11  37   0   0|   0   482M|1010B  408B|   0     0 | 181k 1325k
15-09 09:58:35| 44  11  36   1   0|   0   485M| 547B  406B|   0     0 | 181k 1336k
15-09 09:58:36| 45  11  37   0   0|   0   492M|   0     0 |   0     0 | 181k 1343k
15-09 09:58:37| 43  10  39   1   0|   0   478M| 547B  417B|   0     0 | 179k 1298k
15-09 09:58:38| 45  10  38   1   0|   0   483M| 438B  414B|   0     0 | 178k 1355k
15-09 09:58:39| 45  11  37   0   0|   0   480M| 557B  414B|   0     0 | 181k 1339k
15-09 09:58:40| 46  11  35   0   0|   0   482M| 437B  414B|   0     0 | 183k 1371k
15-09 09:58:41| 45  11  36   0   0|   0   489M| 546B  407B|   0     0 | 183k 1363k
15-09 09:58:42| 46  11  35   0   0|   0   479M| 431B  418B|   0     0 | 183k 1367k
15-09 09:58:43| 45  11  36   0   0|   0   488M| 555B  413B|   0     0 | 183k 1359k
15-09 09:58:44| 45  11  35   0   0|   0   490M| 440B  413B|   0     0 | 183k 1353k
15-09 09:58:45| 44  10  38   0   0|   0   478M| 554B  414B|   0     0 | 179k 1332k
15-09 09:58:46| 45  10  37   1   0|   0   463M| 439B  413B|   0     0 | 176k 1340k
15-09 09:58:47| 45  11  36   0   0|   0   491M| 556B  413B|   0     0 | 182k 1360k
15-09 09:58:48| 45  11  36   0   0|   0   488M| 434B  777B|   0     0 | 182k 1359k
15-09 09:58:49| 45  11  36   0   0|   0   487M|1011B  479B|   0     0 | 182k 1374k
15-09 09:58:50| 46  11  35   0   0|   0   484M| 525B  503B|   0     0 | 182k 1369k
15-09 09:58:51| 46  11  35   0   0|   0   484M| 556B  414B|   0     0 | 184k 1388k
15-09 09:58:52| 46  11  35   0   0|   0   486M| 434B  414B|   0     0 | 183k 1384k
15-09 09:58:53| 45  10  38   0   0|   0   489M| 120B    0 |   0     0 | 181k 1378k
15-09 09:58:54| 46  10  37   0   0|   0   486M| 971B 2323B|   0     0 | 181k 1371k
15-09 09:58:55| 46  11  35   1   0|   0   474M| 120B    0 |   0     0 | 178k 1351k
15-09 09:58:56| 45  11  35   0   0|   0   489M|   0     0 |   0     0 | 182k 1374k
15-09 09:58:57| 46  11  35   0   0|   0   483M| 710B    0 |   0     0 | 182k 1366k
15-09 09:58:58| 45  11  35   0   0|   0   485M| 435B  415B|   0     0 | 183k 1378k
15-09 09:58:59| 45  11  36   1   0|   0   482M| 556B  414B|   0     0 | 182k 1337k
15-09 09:59:00| 45  10  37   0   0|   0   490M|1402B  415B|   0     0 | 182k 1358k
15-09 09:59:01| 44  10  38   0   0|   0   490M| 483B    0 |   0     0 | 182k 1353k
15-09 09:59:02| 44  11  38   1   0|   0   487M| 425B  413B|   0     0 | 180k 1310k
15-09 09:59:03| 45  11  36   0   0|   0   493M|1138B  406B|   0     0 | 183k 1353k
15-09 09:59:04| 45  11  36   0   0|   0   497M|   0     0 |   0     0 | 182k 1361k
15-09 09:59:05| 45  11  35   0   0|   0   483M| 674B 8553B|   0     0 | 181k 1358k
15-09 09:59:06| 45  11  36   0   0|   0   481M| 437B  417B|   0     0 | 182k 1353k
15-09 09:59:07| 45  10  37   0   0|   0   486M| 558B  414B|   0     0 | 182k 1337k
15-09 09:59:08| 45  10  38   0   0|   0   495M| 433B  417B|   0     0 | 180k 1352k
15-09 09:59:09| 44  11  37   0   0|   0   481M| 120B    0 |   0     0 | 180k 1319k
15-09 09:59:10| 44  11  37   1   0|   0   461M|   0     0 |   0     0 | 177k 1296k
15-09 09:59:11| 45  11  35   0   0|   0   485M| 120B    0 |   0     0 | 182k 1353k
15-09 09:59:12| 45  11  36   0   0|   0   488M| 272B  412B|   0     0 | 183k 1363k
15-09 09:59:13| 45  11  35   0   0|   0   482M| 119B    0 |   0     0 | 182k 1365k
15-09 09:59:14| 45  11  36   0   0|   0   483M| 811B  409B|   0     0 | 182k 1357k
15-09 09:59:15| 45  10  37   0   0|   0   501M| 589B  407B|   0     0 | 182k 1395k
15-09 09:59:16| 45  10  37   0   0|   0   486M| 465B  410B|   0     0 | 180k 1374k
15-09 09:59:17| 46  11  35   0   0|   0   484M| 958B 1104B|   0     0 | 182k 1379k
15-09 09:59:18| 46  11  35   0   0|   0   495M|   0     0 |   0     0 | 182k 1392k
15-09 09:59:19| 46  11  35   0   0|   0   484M| 496B    0 |   0     0 | 183k 1362k
15-09 09:59:20| 45  11  36   1   0|   0   467M| 364B    0 |   0     0 | 176k 1321k
15-09 09:59:21| 45  11  36   0   0|   0   480M| 120B   74B|   0     0 | 184k 1355k
15-09 09:59:22| 45  11  37   0   0|   0   483M|   0    74B|   0     0 | 181k 1358k
15-09 09:59:23| 45  10  38   0   0|   0   483M| 120B   74B|   0     0 | 179k 1362k
15-09 09:59:24| 45  11  36   0   0|   0   489M| 454B  657B|   0     0 | 184k 1359k
15-09 09:59:25| 45  11  36   0   0|   0   484M| 120B   74B|   0     0 | 182k 1351k
15-09 09:59:26| 45  11  37   0   0|   0   484M| 590B   74B|   0     0 | 181k 1343k
15-09 09:59:27| 44  11  38   0   0|   0   479M| 542B  406B|   0     0 | 180k 1308k
15-09 09:59:28| 45  11  37   0   0|   0   488M|   0    74B|   0     0 | 181k 1362k
15-09 09:59:29| 45  11  36   0   0|   0   485M| 120B    0 |   0     0 | 180k 1357k
15-09 09:59:30| 45  10  38   1   0|   0   489M|1056B   90B|   0     0 | 179k 1371k
15-09 09:59:31| 45  10  37   0   0|   0   490M| 990B 1451B|   0     0 | 180k 1353k
15-09 09:59:32| 45  11  36   0   0|   0   495M| 425B  487B|   0     0 | 181k 1357k
15-09 09:59:33| 45  11  36   0   0|   0   486M| 710B   74B|   0     0 | 180k 1359k
15-09 09:59:34| 44  10  38   1   0|   0   463M| 420B  482B|   0     0 | 175k 1296k
15-09 09:59:35| 45  11  37   1   0|   0   483M| 547B  480B|   0     0 | 182k 1340k
15-09 09:59:36| 45  11  36   0   0|   0   494M|   0    74B|   0     0 | 183k 1365k
15-09 09:59:37| 45  11  37   0   0|   0   498M| 547B  491B|   0     0 | 182k 1383k
15-09 09:59:38| 44  10  38   0   0|   0   484M| 438B  414B|   0     0 | 180k 1343k
15-09 09:59:39| 45  11  35   0   0|   0   498M| 557B  488B|   0     0 | 182k 1367k
15-09 09:59:40| 46  11  35   0   0|   0   496M| 437B  414B|   0     0 | 183k 1371k
15-09 09:59:41| 45  11  36   0   0|   0   482M| 546B  407B|   0     0 | 183k 1360k
15-09 09:59:42| 46  11  35   0   0|   0   485M| 431B  418B|   0     0 | 182k 1379k
15-09 09:59:43| 46  11  35   0   0|   0   487M| 555B  413B|   0     0 | 182k 1364k
15-09 09:59:44| 46  11  35   0   0|   0   499M| 440B  413B|   0     0 | 182k 1355k
15-09 09:59:45| 45  10  38   1   0|   0   479M| 554B  414B|   0     0 | 175k 1351k
15-09 09:59:46| 46  11  36   0   0|   0   484M| 439B  413B|   0     0 | 183k 1386k
15-09 09:59:47| 45  11  35   0   0|   0   485M| 556B  413B|   0     0 | 184k 1362k
15-09 09:59:48| 45  11  35   0   0|   0   499M| 512B  479B|   0     0 | 182k 1360k
15-09 09:59:49| 46  11  35   0   0|   0   497M| 933B  413B|   0     0 | 185k 1384k
15-09 09:59:50| 44  11  38   0   0|   0   490M| 435B  413B|   0     0 | 180k 1312k
15-09 09:59:51| 44  11  37   1   0|   0   487M| 556B  414B|   0     0 | 180k 1309k
15-09 09:59:52| 45  10  37   0   0|   0   494M| 434B  414B|   0     0 | 181k 1361k
15-09 09:59:53| 45  10  36   0   0|   0   498M| 120B  364B|   0     0 | 180k 1366k
15-09 09:59:54| 45  11  36   0   0|   0   488M| 428B  415B|   0     0 | 182k 1363k
15-09 09:59:55| 45  11  35   0   0|   0   485M| 120B    0 |   0     0 | 182k 1358k
15-09 09:59:56| 45  11  36   0   0|   0   497M| 590B    0 |   0     0 | 182k 1376k
15-09 09:59:57| 46  11  35   0   0|   0   485M| 120B    0 |   0     0 | 183k 1372k
15-09 09:59:58| 46  11  35   0   0|   0   484M| 435B  415B|   0     0 | 183k 1377k
15-09 09:59:59| 45  10  37   1   0|   0   471M|1146B  414B|   0     0 | 177k 1347k
15-09 10:00:00| 45  10  38   0   0|   0   485M| 812B  415B|   0     0 | 178k 1349k
15-09 10:00:01| 45  11  36   0   0|   0   492M| 120B    0 |   0     0 | 182k 1365k
15-09 10:00:02| 45  11  36   0   0|   0   501M|1459B  826B|   0     0 | 182k 1354k
15-09 10:00:03| 45  11  36   0   0|   0   505M| 992B  819B|   0     0 | 181k 1360k
15-09 10:00:04| 45  11  35   0   0|   0   493M| 443B  406B|   0     0 | 183k 1366k
15-09 10:00:05| 45  11  35   0   0|   0   500M|1183B 8958B|   0     0 | 182k 1369k
15-09 10:00:06| 45  11  36   0   0|   0   492M|1236B  832B|   0     0 | 185k 1373k
15-09 10:00:07| 45  10  38   0   0|   0   502M| 994B  830B|   0     0 | 182k 1375k
15-09 10:00:08| 46  11  36   0   0|   0   482M| 878B  823B|   0     0 | 178k 1356k
15-09 10:00:09| 46  11  35   0   0|   0   503M| 565B  406B|   0     0 | 183k 1379k
15-09 10:00:10| 45  11  36   0   0|   0   497M| 444B  406B|   0     0 | 183k 1372k
15-09 10:00:11| 45  11  36   0   0|   0   490M| 564B  406B|   0     0 | 183k 1366k
15-09 10:00:12| 45  11  36   1   0|   0   499M| 709B  826B|   0     0 | 179k 1324k
15-09 10:00:13| 46  11  35   0   0|   0   499M| 554B  415B|   0     0 | 185k 1386k
15-09 10:00:14| 45  10  38   0   0|   0   501M| 471B  409B|   0     0 | 181k 1356k
15-09 10:00:15| 44  10  38   0   0|   0   486M| 529B  407B|   0     0 | 180k 1325k
15-09 10:00:16| 45  11  35   0   0|   0   496M|  60B    0 |   0     0 | 183k 1370k
15-09 10:00:17| 45  11  36   0   0|   0   501M| 398B    0 |   0     0 | 183k 1389k
15-09 10:00:18| 45  11  36   0   0|   0   493M|  60B    0 |   0     0 | 183k 1379k
15-09 10:00:19| 45  11  36   0   0|   0   488M| 436B    0 |   0     0 | 183k 1354k
15-09 10:00:20| 45  11  36   0   0|   0   488M|  60B    0 |   0     0 | 184k 1361k
15-09 10:00:21| 44  10  37   0   0|   0   489M|  60B    0 |   0     0 | 181k 1351k
15-09 10:00:22| 45  10  37   0   0|   0   485M| 150B   90B|   0     0 | 180k 1370k
15-09 10:00:23| 44  10  38   1   0|   0   464M|  60B    0 |   0     0 | 175k 1309k
15-09 10:00:24| 45  11  36   0   0|   0   496M| 878B  583B|   0     0 | 181k 1355k
15-09 10:00:25| 45  11  36   0   0|   0   495M| 650B    0 |   0     0 | 183k 1372k
15-09 10:00:26| 45  11  36   0   0|   0   503M|  60B    0 |   0     0 | 183k 1372k
15-09 10:00:27| 45  11  36   0   0|   0   487M| 482B  406B|   0     0 | 182k 1338k
15-09 10:00:28| 41  10  41   0   0|   0   470M| 650B    0 |   0     0 | 176k 1236k
15-09 10:00:29| 45  10  37   0   0|   0   493M|  60B    0 |   0     0 | 182k 1389k
15-09 10:00:30| 45  10  37   0   0|   0   495M| 436B    0 |   0     0 | 183k 1368k
15-09 10:00:31| 45  11  36   0   0|   0   488M| 930B 1525B|   0     0 | 182k 1366k
15-09 10:00:32| 46  11  34   0   0|   0   477M|1075B  487B|   0     0 | 178k 1367k
15-09 10:00:33| 46  11  35   0   0|   0   493M|  60B   74B|   0     0 | 184k 1383k
15-09 10:00:34| 45  11  36   0   0|   0   492M| 480B  482B|   0     0 | 184k 1356k
15-09 10:00:35| 46  11  36   0   0|   0   497M| 577B  570B|   0     0 | 182k 1375k
15-09 10:00:36| 45  10  36   0   0|   0   483M|  60B   74B|   0     0 | 182k 1361k
