Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:43 AM    8    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:10:43 AM    9   12.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
05:10:43 AM   10   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:10:43 AM   11    6.19    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   86.60
05:10:43 AM   12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:43 AM   13   81.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:43 AM   14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:10:43 AM   15   48.48    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:10:43 AM   16   33.33    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:10:43 AM   17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:10:43 AM   18   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:10:43 AM   19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:10:43 AM   20   68.69    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:10:43 AM   21   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
05:10:43 AM   22   46.94    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:10:43 AM   23   45.36    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:10:43 AM   24   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:10:43 AM   25   44.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   50.53
05:10:43 AM   26   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:10:43 AM   27    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
05:10:43 AM   28   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:10:43 AM   29   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:10:43 AM   30   42.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   51.02
05:10:43 AM   31   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:10:43 AM   32   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:10:43 AM   33    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
05:10:43 AM   34    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:10:43 AM   35   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
05:10:43 AM   36   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:10:43 AM   37    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:10:43 AM   38   40.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:10:43 AM   39   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:10:43 AM   40    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:10:43 AM   41    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
05:10:43 AM   42   64.95    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:10:43 AM   43   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:10:43 AM   44    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:10:43 AM   45    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:10:43 AM   46    7.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   70.00
05:10:43 AM   47   18.82    0.00   18.82   11.76    0.00    0.00    0.00    0.00    0.00   50.59
05:10:43 AM   48   67.68    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:10:43 AM   49    2.02    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   89.90
05:10:43 AM   50    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
05:10:43 AM   51    8.42    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   84.21
05:10:43 AM   52    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
05:10:43 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:43 AM   54   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:10:43 AM   55    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:10:43 AM   56    3.23    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   92.47
05:10:43 AM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:43 AM   58    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:10:43 AM   59    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:10:43 AM   60   60.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:10:43 AM   61   41.41    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:10:43 AM   62   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
05:10:43 AM   63   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:10:43 AM   64    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
05:10:43 AM   65   61.62    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:10:43 AM   66    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:10:43 AM   67   61.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:10:43 AM   68   41.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:10:43 AM   69    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:10:43 AM   70   74.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:10:43 AM   71   65.66    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:10:43 AM   72    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:10:43 AM   73   45.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   49.47
05:10:43 AM   74   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:10:43 AM   75   42.27    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   51.55
05:10:43 AM   76   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:10:43 AM   77   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
05:10:43 AM   78   37.76    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:10:43 AM   79   38.30    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   56.38

05:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:53 AM  all   25.59    0.00    6.33    0.41    0.00    0.00    0.00    0.00    0.00   67.67
05:10:53 AM    0    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:10:53 AM    1   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:10:53 AM    2   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:10:53 AM    3   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:10:53 AM    4    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:10:53 AM    5   31.96    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   60.82
05:10:53 AM    6    3.19    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   88.30
05:10:53 AM    7    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:10:53 AM    8   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:10:53 AM    9    8.99    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   73.03
05:10:53 AM   10   80.21    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:53 AM   11   31.25    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   59.38
05:10:53 AM   12   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:10:53 AM   13   12.37    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   81.44
05:10:53 AM   14    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
05:10:53 AM   15   14.77    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   63.64
05:10:53 AM   16   13.13    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   82.83
05:10:53 AM   17   19.79    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   75.00
05:10:53 AM   18   33.33    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   49.46
05:10:53 AM   19   58.59    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   33.33
05:10:53 AM   20   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:10:53 AM   21    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:10:53 AM   22   39.80    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:10:53 AM   23   64.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:10:53 AM   24   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:10:53 AM   25   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
05:10:53 AM   26   47.47    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:53 AM   27   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:10:53 AM   28   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:10:53 AM   29   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:10:53 AM   30   36.08    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   60.82
05:10:53 AM   31   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:10:53 AM   32   47.47    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:10:53 AM   33   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:10:53 AM   34    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
05:10:53 AM   35   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:10:53 AM   36   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:10:53 AM   37    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:10:53 AM   38    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:10:53 AM   39   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:10:53 AM   40   53.54    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   38.38
05:10:53 AM   41   16.49    0.00    7.22    3.09    0.00    0.00    0.00    0.00    0.00   73.20
05:10:53 AM   42    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:10:53 AM   43    5.26    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   86.32
05:10:53 AM   44   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:10:53 AM   45    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:10:53 AM   46   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:10:53 AM   47   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:10:53 AM   48    5.21    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   87.50
05:10:53 AM   49   17.71    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   75.00
05:10:53 AM   50    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:10:53 AM   51   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:10:53 AM   52   35.71    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:10:53 AM   53   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:10:53 AM   54   41.41    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:10:53 AM   55   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:10:53 AM   56   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:10:53 AM   57   41.84    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   51.02
05:10:53 AM   58   34.04    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   56.38
05:10:53 AM   59    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:10:53 AM   60   49.49    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:10:53 AM   61   63.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:10:53 AM   62   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
05:10:53 AM   63    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
05:10:53 AM   64   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
05:10:53 AM   65   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:10:53 AM   66    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:10:53 AM   67    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:10:53 AM   68    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:10:53 AM   69   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:10:53 AM   70   38.38    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:10:53 AM   71   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:10:53 AM   72   58.59    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:10:53 AM   73   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:10:53 AM   74   38.78    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:10:53 AM   75   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:10:53 AM   76   31.96    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:10:53 AM   77   55.56    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:10:53 AM   78    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:10:53 AM   79   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61

05:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:03 AM  all   25.18    0.00    5.37    0.45    0.00    0.00    0.00    0.00    0.00   69.00
05:11:03 AM    0   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:11:03 AM    1    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
05:11:03 AM    2   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
05:11:03 AM    3    3.30    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   92.31
05:11:03 AM    4    3.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   90.62
05:11:03 AM    5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:11:03 AM    6   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:11:03 AM    7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:11:03 AM    8    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
05:11:03 AM    9    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:11:03 AM   10    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:11:03 AM   11   71.13    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   18.56
05:11:03 AM   12   20.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00   70.00
05:11:03 AM   13   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:11:03 AM   14    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
05:11:03 AM   15   81.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:03 AM   16   13.54    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   80.21
05:11:03 AM   17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:11:03 AM   18   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76
05:11:03 AM   19   12.24    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   81.63
05:11:03 AM   20   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:11:03 AM   21   64.95    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:11:03 AM   22   48.45    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:11:03 AM   23   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:11:03 AM   24   70.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:11:03 AM   25   37.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:11:03 AM   26   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:11:03 AM   27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:11:03 AM   28   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:11:03 AM   29   42.42    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:11:03 AM   30    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:11:03 AM   31   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:11:03 AM   32   37.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   56.84
05:11:03 AM   33   55.56    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:11:03 AM   34   37.76    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   58.16
05:11:03 AM   35   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
05:11:03 AM   36   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:11:03 AM   37   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:11:03 AM   38   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
05:11:03 AM   39   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:11:03 AM   40   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:11:03 AM   41    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
05:11:03 AM   42    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
05:11:03 AM   43    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:11:03 AM   44   24.74    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:11:03 AM   45   46.94    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   45.92
05:11:03 AM   46    8.60    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   79.57
05:11:03 AM   47   45.92    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:11:03 AM   48   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:11:03 AM   49   11.83    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   72.04
05:11:03 AM   50   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:11:03 AM   51    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:11:03 AM   52   26.74    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   43.02
05:11:03 AM   53   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:11:03 AM   54   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:11:03 AM   55    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:11:03 AM   56   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:11:03 AM   57   33.33    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:11:03 AM   58    9.57    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   82.98
05:11:03 AM   59    4.04    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:11:03 AM   60   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:11:03 AM   61    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:11:03 AM   62    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:03 AM   63    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:03 AM   64   50.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:11:03 AM   65   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:11:03 AM   66   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:11:03 AM   67   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:11:03 AM   68   41.41    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:11:03 AM   69   47.42    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   47.42
05:11:03 AM   70   40.21    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:11:03 AM   71   30.85    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   65.96
05:11:03 AM   72   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:11:03 AM   73   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:11:03 AM   74   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:11:03 AM   75   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:11:03 AM   76   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:11:03 AM   77    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:11:03 AM   78   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:11:03 AM   79   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29

05:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 AM  all   25.59    0.00    6.05    0.45    0.00    0.00    0.00    0.00    0.00   67.90
05:11:13 AM    0   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:11:13 AM    1   38.14    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:11:13 AM    2   60.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:11:13 AM    3   49.46    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:11:13 AM    4   31.96    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   60.82
05:11:13 AM    5    5.15    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   87.63
05:11:13 AM    6   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
05:11:13 AM    7   28.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   65.62
05:11:13 AM    8    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:11:13 AM    9   44.33    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   49.48
05:11:13 AM   10    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:13 AM   11   27.84    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   65.98
05:11:13 AM   12   37.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   54.00
05:11:13 AM   13   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:11:13 AM   14   25.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:11:13 AM   15    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:13 AM   16   69.39    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   15.31
05:11:13 AM   17    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:11:13 AM   18   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:11:13 AM   19    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
05:11:13 AM   20   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:11:13 AM   21    4.26    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   89.36
05:11:13 AM   22   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:11:13 AM   23   42.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   51.02
05:11:13 AM   24    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:11:13 AM   25   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:11:13 AM   26   42.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   50.00
05:11:13 AM   27    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:11:13 AM   28    5.15    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   86.60
05:11:13 AM   29   42.42    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:11:13 AM   30   37.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:11:13 AM   31   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:11:13 AM   32    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:11:13 AM   33   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
