You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:30:58| 36  22  32   2   0| 401M  255M| 871B  415B|   0     0 | 262k 1270k
07-09 20:30:59| 35  22  32   2   0| 406M  262M| 634B  546B|   0     0 | 259k 1253k
07-09 20:31:00| 36  22  32   2   0| 405M  255M| 556B  489B|   0     0 | 260k 1271k
07-09 20:31:01| 36  22  32   2   0| 415M  261M| 398B   74B|   0     0 | 265k 1276k
07-09 20:31:02| 35  20  33   2   0| 416M  256M| 485B  487B|   0     0 | 262k 1264k
07-09 20:31:03| 35  21  32   2   0| 402M  259M| 488B  480B|   0     0 | 261k 1266k
07-09 20:31:04| 35  21  31   2   0| 412M  252M| 710B   74B|   0     0 | 269k 1300k
07-09 20:31:05| 36  21  32   2   0| 403M  256M| 740B 8628B|   0     0 | 261k 1282k
07-09 20:31:06| 35  21  32   2   0| 409M  259M| 497B  417B|   0     0 | 260k 1261k
07-09 20:31:07| 35  22  32   2   0| 414M  267M|1148B  488B|   0     0 | 259k 1262k
07-09 20:31:08| 35  21  32   2   0| 406M  263M| 493B  417B|   0     0 | 259k 1265k
07-09 20:31:09| 35  21  32   2   0| 414M  270M|  60B    0 |   0     0 | 266k 1280k
07-09 20:31:10| 36  22  31   2   0| 393M  249M| 650B    0 |   0     0 | 262k 1284k
07-09 20:31:11| 35  22  31   2   0| 407M  273M| 120B   74B|   0     0 | 263k 1280k
07-09 20:31:12| 35  22  32   2   0| 409M  259M|  60B   74B|   0     0 | 273k 1282k
07-09 20:31:13| 36  21  32   2   0| 417M  263M|  60B   74B|   0     0 | 260k 1272k
07-09 20:31:14| 36  22  32   2   0| 405M  261M| 529B  481B|   0     0 | 264k 1281k
07-09 20:31:15| 35  22  32   2   0| 408M  260M| 589B  481B|   0     0 | 260k 1270k
07-09 20:31:16| 35  22  32   2   0| 409M  262M| 120B   74B|   0     0 | 265k 1264k
07-09 20:31:17| 36  22  32   2   0| 399M  256M| 162B  188B|   0     0 | 258k 1276k
07-09 20:31:18| 34  21  33   2   0| 406M  264M| 120B   74B|   0     0 | 265k 1244k
07-09 20:31:19| 35  22  32   2   0| 405M  259M| 424B    0 |   0     0 | 269k 1275k
07-09 20:31:20| 35  22  32   2   0| 413M  265M|  60B    0 |   0     0 | 263k 1270k
07-09 20:31:21| 36  21  32   2   0| 405M  262M|  60B    0 |   0     0 | 262k 1271k
07-09 20:31:22| 35  21  32   2   0| 406M  259M| 120B    0 |   0     0 | 264k 1276k
07-09 20:31:23| 35  22  32   2   0| 412M  256M|  60B    0 |   0     0 | 262k 1287k
07-09 20:31:24| 36  21  32   2   0| 411M  261M| 514B  586B|   0     0 | 263k 1266k
07-09 20:31:25| 35  22  31   2   0| 407M  257M|  60B    0 |   0     0 | 264k 1278k
07-09 20:31:26| 36  21  32   2   0| 405M  256M| 496B    0 |   0     0 | 260k 1272k
07-09 20:31:27| 35  22  32   2   0| 415M  263M| 542B  406B|   0     0 | 261k 1267k
07-09 20:31:28| 35  21  32   2   0| 410M  262M| 436B    0 |   0     0 | 270k 1271k
07-09 20:31:29| 35  21  33   2   0| 412M  283M| 120B    0 |   0     0 | 259k 1251k
07-09 20:31:30| 35  22  33   2   0| 410M  268M|  60B    0 |   0     0 | 264k 1266k
07-09 20:31:31| 35  22  32   2   0| 405M  258M| 930B 1451B|   0     0 | 262k 1286k
07-09 20:31:32| 35  21  33   2   0| 419M  272M| 485B  413B|   0     0 | 267k 1260k
07-09 20:31:33| 36  21  32   2   0| 414M  261M| 710B    0 |   0     0 | 262k 1273k
07-09 20:31:34| 35  21  32   2   0| 405M  255M| 480B  408B|   0     0 | 265k 1286k
07-09 20:31:35| 35  22  32   2   0| 402M  261M| 487B  406B|   0     0 | 261k 1259k
07-09 20:31:36| 36  22  32   2   0| 392M  251M| 650B    0 |   0     0 | 263k 1281k
07-09 20:31:37| 36  22  32   2   0| 397M  253M| 547B  417B|   0     0 | 260k 1276k
07-09 20:31:38| 36  22  32   2   0| 412M  260M| 558B  414B|   0     0 | 264k 1272k
07-09 20:31:39| 35  21  32   2   0| 393M  258M|1087B  414B|   0     0 | 258k 1266k
07-09 20:31:40| 36  21  32   2   0| 401M  256M| 557B  414B|   0     0 | 270k 1282k
07-09 20:31:41| 36  20  32   2   0| 418M  267M| 486B  407B|   0     0 | 268k 1278k
07-09 20:31:42| 35  21  33   2   0| 411M  263M| 581B  508B|   0     0 | 260k 1265k
07-09 20:31:43| 35  20  32   2   0| 430M  268M| 495B  413B|   0     0 | 265k 1269k
07-09 20:31:44| 35  22  33   2   0| 411M  270M| 560B  413B|   0     0 | 263k 1262k
07-09 20:31:45| 35  21  31   2   0| 410M  260M| 766B  826B|   0     0 | 262k 1278k
07-09 20:31:46| 36  22  32   2   0| 409M  282M| 499B  413B|   0     0 | 259k 1243k
07-09 20:31:47| 35  22  31   2   0| 403M  261M| 496B  413B|   0     0 | 260k 1274k
07-09 20:31:48| 36  23  31   2   0| 414M  253M| 554B  413B|   0     0 | 266k 1284k
07-09 20:31:49| 35  21  32   2   0| 421M  272M| 557B  413B|   0     0 | 262k 1273k
07-09 20:31:50| 35  22  32   2   0| 398M  246M| 868B 1107B|   0     0 | 263k 1288k
07-09 20:31:51| 35  21  32   2   0| 411M  270M| 556B  778B|   0     0 | 266k 1270k
07-09 20:31:52| 36  21  32   2   0| 415M  256M| 494B  414B|   0     0 | 264k 1282k
07-09 20:31:53| 36  21  31   2   0| 421M  263M|  60B    0 |   0     0 | 267k 1293k
07-09 20:31:54| 37  22  32   2   0| 403M  261M| 488B  415B|   0     0 | 260k 1270k
07-09 20:31:55| 35  21  32   2   0| 410M  265M|  60B    0 |   0     0 | 259k 1258k
07-09 20:31:56| 35  21  31   2   0| 399M  251M| 496B    0 |   0     0 | 261k 1279k
07-09 20:31:57| 35  21  31   2   0| 416M  258M|  60B    0 |   0     0 | 262k 1273k
07-09 20:31:58| 36  22  32   1   0| 397M  260M| 871B  415B|   0     0 | 262k 1270k
07-09 20:31:59| 36  22  32   2   0| 407M  259M| 556B  414B|   0     0 | 268k 1277k
07-09 20:32:00| 36  21  32   2   0| 412M  264M| 919B  415B|   0     0 | 269k 1285k
07-09 20:32:01| 35  21  32   2   0| 423M  262M|  60B    0 |   0     0 | 274k 1294k
07-09 20:32:02| 35  22  32   2   0| 403M  262M|1135B  413B|   0     0 | 264k 1280k
07-09 20:32:03| 36  22  32   2   0| 409M  269M| 488B  406B|   0     0 | 267k 1276k
07-09 20:32:04| 35  22  32   2   0| 412M  253M|  60B    0 |   0     0 | 262k 1271k
07-09 20:32:05| 36  21  31   2   0| 414M  277M|1270B 8553B|   0     0 | 264k 1271k
07-09 20:32:06| 35  22  31   2   0| 407M  259M| 835B  417B|   0     0 | 266k 1275k
07-09 20:32:07| 35  22  32   2   0| 415M  261M| 558B  414B|   0     0 | 261k 1270k
07-09 20:32:08| 35  22  32   2   0| 401M  254M|1083B  417B|   0     0 | 266k 1283k
07-09 20:32:09| 35  21  33   2   0| 416M  274M|  60B    0 |   0     0 | 263k 1258k
07-09 20:32:10| 36  22  31   2   0| 410M  257M| 120B   74B|   0     0 | 265k 1280k
07-09 20:32:11| 35  22  33   2   0| 409M  259M| 180B   74B|   0     0 | 265k 1272k
07-09 20:32:12| 35  21  32   2   0| 396M  259M|  60B   74B|   0     0 | 263k 1279k
07-09 20:32:13| 35  21  32   2   0| 419M  263M| 120B   74B|   0     0 | 264k 1273k
07-09 20:32:14| 35  21  33   2   0| 399M  259M| 607B  547B|   0     0 | 260k 1257k
07-09 20:32:15| 35  21  32   2   0| 393M  259M| 589B  481B|   0     0 | 259k 1263k
07-09 20:32:16| 35  22  32   2   0| 390M  254M|   0     0 |   0     0 | 257k 1266k
07-09 20:32:17| 35  21  32   2   0| 410M  261M| 120B   74B|   0     0 | 262k 1271k
07-09 20:32:18| 34  22  31   2   0| 406M  255M|  60B    0 |   0     0 | 261k 1275k
07-09 20:32:19| 35  20  32   2   0| 409M  255M| 120B    0 |   0     0 | 270k 1289k
07-09 20:32:20| 36  21  32   2   0| 410M  258M|   0     0 |   0     0 | 263k 1276k
07-09 20:32:21| 35  20  33   2   0| 431M  271M| 180B   74B|   0     0 | 264k 1268k
07-09 20:32:22| 35  23  32   2   0| 402M  260M|  60B   74B|   0     0 | 262k 1272k
07-09 20:32:23| 36  21  32   2   0| 402M  274M| 120B   74B|   0     0 | 261k 1267k
07-09 20:32:24| 36  21  32   2   0| 419M  272M| 878B  660B|   0     0 | 261k 1263k
07-09 20:32:25| 35  21  32   2   0| 403M  253M| 120B   74B|   0     0 | 260k 1273k
07-09 20:32:26| 35  21  31   2   0| 399M  257M| 376B   74B|   0     0 | 261k 1266k
07-09 20:32:27| 35  22  31   2   0| 395M  250M| 542B  406B|   0     0 | 265k 1287k
07-09 20:32:28| 35  21  32   2   0| 414M  263M| 376B   74B|   0     0 | 261k 1259k
07-09 20:32:29| 36  22  32   2   0| 409M  263M| 120B    0 |   0     0 | 265k 1284k
07-09 20:32:30| 35  21  33   2   0| 415M  267M|  60B    0 |   0     0 | 268k 1275k
07-09 20:32:31| 36  21  32   2   0| 419M  264M| 930B 1451B|   0     0 | 266k 1272k
07-09 20:32:32| 36  21  32   2   0| 408M  241M|1135B  413B|   0     0 | 261k 1268k
07-09 20:32:33| 35  21  32   2   0| 411M  275M| 120B    0 |   0     0 | 262k 1271k
07-09 20:32:34| 35  21  32   2   0| 409M  257M| 480B  408B|   0     0 | 263k 1271k
07-09 20:32:35| 35  22  31   2   0| 410M  271M|1137B  406B|   0     0 | 261k 1276k
07-09 20:32:36| 34  22  32   2   0| 394M  258M|  60B    0 |   0     0 | 257k 1261k
07-09 20:32:37| 35  22  31   2   0| 394M  243M| 487B  417B|   0     0 | 260k 1276k
07-09 20:32:38| 36  21  32   2   0| 408M  265M|1088B  414B|   0     0 | 264k 1281k
07-09 20:32:39| 36  22  32   2   0| 398M  254M| 497B  414B|   0     0 | 266k 1282k
07-09 20:32:40| 36  21  32   2   0| 400M  251M| 557B  414B|   0     0 | 266k 1286k
07-09 20:32:41| 35  22  32   1   0| 397M  250M| 486B  407B|   0     0 | 262k 1278k
07-09 20:32:42| 35  21  32   2   0| 411M  264M| 491B  418B|   0     0 | 265k 1271k
07-09 20:32:43| 35  21  33   2   0| 424M  266M| 555B  413B|   0     0 | 266k 1268k
07-09 20:32:44| 36  21  32   2   0| 398M  264M| 560B  413B|   0     0 | 259k 1262k
07-09 20:32:45| 35  21  32   2   0| 421M  261M| 856B  916B|   0     0 | 264k 1266k
07-09 20:32:46| 36  22  31   2   0| 405M  261M| 559B  413B|   0     0 | 261k 1271k
07-09 20:32:47| 36  21  31   2   0| 403M  263M| 496B  413B|   0     0 | 262k 1273k
07-09 20:32:48| 35  21  32   2   0| 415M  255M| 494B  413B|   0     0 | 264k 1276k
07-09 20:32:49| 36  21  32   2   0| 422M  268M| 497B  413B|   0     0 | 267k 1275k
07-09 20:32:50| 35  21  33   2   0| 421M  272M| 495B  413B|   0     0 | 264k 1267k
07-09 20:32:51| 35  22  32   2   0| 411M  273M| 556B  414B|   0     0 | 264k 1272k
07-09 20:32:52| 36  22  32   2   0| 407M  246M| 494B  414B|   0     0 | 263k 1276k
07-09 20:32:53| 35  21  32   2   0| 408M  264M|  60B    0 |   0     0 | 263k 1269k
07-09 20:32:54| 35  22  32   2   0| 403M  253M| 548B  415B|   0     0 | 259k 1262k
07-09 20:32:55| 36  21  32   2   0| 421M  272M| 120B    0 |   0     0 | 263k 1258k
07-09 20:32:56| 35  21  32   2   0| 412M  241M| 436B  364B|   0     0 | 259k 1257k
07-09 20:32:57| 34  22  32   2   0| 397M  262M| 120B    0 |   0     0 | 260k 1267k
07-09 20:32:58| 35  21  32   2   0| 394M  255M| 871B  415B|   0     0 | 257k 1262k
07-09 20:32:59| 35  20  33   2   0| 422M  262M| 634B  546B|   0     0 | 268k 1270k
07-09 20:33:00| 35  21  32   2   0| 403M  264M| 496B  415B|   0     0 | 262k 1266k
07-09 20:33:01| 35  22  32   2   0| 406M  260M| 650B    0 |   0     0 | 263k 1278k
07-09 20:33:02| 35  21  32   2   0| 402M  246M| 989B  826B|   0     0 | 260k 1270k
07-09 20:33:03| 35  22  32   2   0| 404M  255M| 932B  819B|   0     0 | 259k 1258k
07-09 20:33:04| 35  22  32   2   0| 400M  243M|1093B  406B|   0     0 | 259k 1255k
07-09 20:33:05| 35  22  32   2   0| 403M  280M|1546B 8960B|   0     0 | 263k 1268k
07-09 20:33:06| 35  21  31   2   0| 399M  231M| 993B  832B|   0     0 | 260k 1274k
07-09 20:33:07| 35  22  31   2   0| 406M  279M|1524B  830B|   0     0 | 267k 1289k
07-09 20:33:08| 35  21  32   2   0| 402M  251M| 998B  823B|   0     0 | 263k 1272k
07-09 20:33:09| 36  22  32   2   0| 406M  250M| 505B  406B|   0     0 | 264k 1272k
07-09 20:33:10| 35  21  32   2   0| 413M  265M| 842B  406B|   0     0 | 267k 1281k
07-09 20:33:11| 35  21  32   2   0| 413M  276M| 504B  406B|   0     0 | 265k 1277k
07-09 20:33:12| 35  20  33   2   0| 422M  252M| 497B  414B|   0     0 | 262k 1255k
07-09 20:33:13| 35  22  32   2   0| 398M  278M| 557B  417B|   0     0 | 261k 1273k
07-09 20:33:14| 36  22  31   2   0| 402M  243M| 529B  407B|   0     0 | 260k 1273k
07-09 20:33:15| 36  22  32   2   0| 394M  264M| 529B  407B|   0     0 | 261k 1275k
07-09 20:33:16| 36  22  32   2   0| 396M  236M| 120B    0 |   0     0 | 258k 1265k
07-09 20:33:17| 35  22  32   2   0| 418M  261M| 120B    0 |   0     0 | 260k 1272k
07-09 20:33:18| 36  22  32   2   0| 409M  273M|  60B    0 |   0     0 | 263k 1278k
07-09 20:33:19| 35  22  32   2   0| 419M  249M| 120B    0 |   0     0 | 260k 1269k
07-09 20:33:20| 35  22  32   2   0| 402M  257M|  60B   74B|   0     0 | 265k 1291k
07-09 20:33:21| 36  22  32   2   0| 404M  255M|  60B   74B|   0     0 | 268k 1296k
07-09 20:33:22| 35  21  32   2   0| 407M  262M|  60B   74B|   0     0 | 262k 1277k
07-09 20:33:23| 36  23  31   2   0| 404M  251M|  60B   74B|   0     0 | 262k 1279k
07-09 20:33:24| 36  23  31   2   0| 406M  267M| 574B  660B|   0     0 | 261k 1268k
07-09 20:33:25| 36  21  32   2   0| 419M  267M|  60B   74B|   0     0 | 261k 1263k
07-09 20:33:26| 35  21  32   2   0| 399M  265M| 436B    0 |   0     0 | 262k 1276k
07-09 20:33:27| 35  22  32   2   0| 403M  237M| 542B  480B|   0     0 | 258k 1257k
07-09 20:33:28| 35  21  32   2   0| 415M  270M| 860B    0 |   0     0 | 268k 1279k
07-09 20:33:29| 35  21  32   2   0| 410M  254M|  60B    0 |   0     0 | 265k 1284k
07-09 20:33:30| 36  20  32   2   0| 411M  267M| 120B    0 |   0     0 | 264k 1284k
07-09 20:33:31| 36  22  32   2   0| 410M  260M|1580B 1525B|   0     0 | 264k 1279k
07-09 20:33:32| 35  22  32   2   0| 410M  269M| 485B  487B|   0     0 | 264k 1279k
07-09 20:33:33| 35  21  32   2   0| 410M  249M|  60B   74B|   0     0 | 263k 1264k
07-09 20:33:34| 35  22  32   2   0| 404M  262M|1070B  482B|   0     0 | 261k 1262k
07-09 20:33:35| 34  22  32   2   0| 400M  257M| 547B  480B|   0     0 | 258k 1270k
07-09 20:33:36| 35  22  32   2   0| 394M  244M|  60B   74B|   0     0 | 260k 1269k
07-09 20:33:37| 34  21  32   2   0| 395M  276M|1077B  417B|   0     0 | 267k 1287k
07-09 20:33:38| 36  22  32   2   0| 407M  262M| 558B  488B|   0     0 | 263k 1282k
07-09 20:33:39| 35  21  31   2   0| 415M  252M| 557B  414B|   0     0 | 264k 1283k
07-09 20:33:40| 35  21  33   2   0| 409M  267M| 497B  414B|   0     0 | 267k 1265k
07-09 20:33:41| 35  21  32   2   0| 418M  263M| 546B  407B|   0     0 | 263k 1268k
07-09 20:33:42| 35  21  32   2   0| 423M  273M| 491B  418B|   0     0 | 266k 1264k
07-09 20:33:43| 35  21  32   2   0| 388M  255M| 495B  413B|   0     0 | 258k 1264k
07-09 20:33:44| 35  22  31   2   0| 393M  250M| 500B  413B|   0     0 | 257k 1276k
07-09 20:33:45| 36  21  32   2   0| 407M  253M| 766B  826B|   0     0 | 266k 1279k
07-09 20:33:46| 36  22  31   2   0| 401M  254M| 559B  413B|   0     0 | 261k 1274k
07-09 20:33:47| 36  21  31   2   0| 428M  261M|  18k 6304B|   0     0 | 264k 1270k
07-09 20:33:48| 35  22  32   2   0| 397M  266M| 494B  413B|   0     0 | 261k 1262k
07-09 20:33:49| 35  21  31   2   0| 407M  251M| 557B  413B|   0     0 | 269k 1283k
07-09 20:33:50| 36  22  32   2   0| 417M  264M| 928B 1107B|   0     0 | 271k 1294k
07-09 20:33:51| 35  21  32   2   0| 403M  261M| 496B  414B|   0     0 | 263k 1271k
07-09 20:33:52| 35  21  32   2   0| 419M  264M| 644B  504B|   0     0 | 268k 1280k
07-09 20:33:53| 35  21  33   2   0| 397M  258M|  60B    0 |   0     0 | 260k 1269k
07-09 20:33:54| 35  22  32   2   0| 402M  258M| 488B  415B|   0     0 | 259k 1272k
07-09 20:33:55| 36  22  31   2   0| 412M  272M|  60B    0 |   0     0 | 262k 1282k
07-09 20:33:56| 35  22  32   2   0| 402M  265M| 436B    0 |   0     0 | 264k 1276k
07-09 20:33:57| 35  22  31   2   0| 400M  254M| 120B    0 |   0     0 | 262k 1276k
07-09 20:33:58| 35  21  32   2   0| 415M  266M| 871B  415B|   0     0 | 268k 1280k
07-09 20:33:59| 36  21  32   2   0| 413M  263M| 496B  778B|   0     0 | 264k 1265k
07-09 20:34:00| 36  22  32   2   0| 411M  258M|1146B  415B|   0     0 | 265k 1283k
07-09 20:34:01| 36  21  32   2   0| 428M  266M| 120B    0 |   0     0 | 264k 1279k
07-09 20:34:02| 35  20  32   2   0| 393M  256M| 485B  413B|   0     0 | 262k 1276k
07-09 20:34:03| 36  22  32   2   0| 420M  259M|1138B  406B|   0     0 | 260k 1261k
07-09 20:34:04| 36  21  32   2   0| 397M  258M|  60B    0 |   0     0 | 262k 1272k
07-09 20:34:05| 35  21  31   2   0| 402M  261M| 680B 8553B|   0     0 | 262k 1273k
07-09 20:34:06| 36  21  32   2   0| 410M  261M|1087B  417B|   0     0 | 264k 1272k
07-09 20:34:07| 35  22  32   2   0| 411M  257M| 498B  414B|   0     0 | 261k 1269k
07-09 20:34:08| 36  22  32   2   0| 399M  255M| 553B  417B|   0     0 | 262k 1273k
07-09 20:34:09| 36  21  32   2   0| 408M  266M| 423B    0 |   0     0 | 266k 1272k
07-09 20:34:10| 35  21  32   2   0| 404M  260M|  60B    0 |   0     0 | 268k 1285k
07-09 20:34:11| 36  21  31   2   0| 410M  254M| 120B    0 |   0     0 | 270k 1294k
07-09 20:34:12| 35  22  32   2   0| 406M  257M| 120B    0 |   0     0 | 265k 1277k
07-09 20:34:13| 35  21  32   2   0| 396M  260M|  60B    0 |   0     0 | 258k 1254k
07-09 20:34:14| 35  21  32   2   0| 404M  280M| 927B  407B|   0     0 | 265k 1270k
07-09 20:34:15| 35  22  32   2   0| 393M  249M| 529B  407B|   0     0 | 256k 1270k
07-09 20:34:16| 35  21  31   2   0| 409M  258M| 525B  410B|   0     0 | 262k 1279k
07-09 20:34:17| 35  21  31   2   0| 408M  257M| 525B  410B|   0     0 | 266k 1285k
07-09 20:34:18| 36  21  31   2   0| 411M  263M| 723k   30k|   0     0 | 265k 1278k
07-09 20:34:19| 36  21  32   2   0| 426M  265M| 139k 7447B|   0     0 | 268k 1282k
07-09 20:34:20| 36  21  32   2   0| 400M  259M|  60B    0 |   0     0 | 263k 1266k
07-09 20:34:21| 36  22  31   2   0| 409M  250M|  60B    0 |   0     0 | 266k 1279k
07-09 20:34:22| 36  20  32   2   0| 415M  262M| 120B    0 |   0     0 | 269k 1283k
07-09 20:34:23| 35  22  32   2   0| 402M  257M| 120B    0 |   0     0 | 261k 1282k
07-09 20:34:24| 35  22  32   2   0| 394M  257M| 514B  586B|   0     0 | 263k 1270k
07-09 20:34:25| 35  22  32   2   0| 406M  258M| 120B    0 |   0     0 | 263k 1272k
07-09 20:34:26| 35  22  32   2   0| 398M  250M| 436B    0 |   0     0 | 256k 1257k
07-09 20:34:27| 35  21  32   2   0| 402M  257M| 482B  406B|   0     0 | 259k 1261k
07-09 20:34:28| 36  22  32   2   0| 409M  261M| 436B    0 |   0     0 | 264k 1273k
07-09 20:34:29| 35  21  32   2   0| 404M  266M| 650B    0 |   0     0 | 264k 1272k
07-09 20:34:30| 36  21  32   2   0| 416M  263M| 120B   74B|   0     0 | 267k 1281k
07-09 20:34:31| 36  22  31   2   0| 405M  246M| 930B 1525B|   0     0 | 267k 1302k
07-09 20:34:32| 35  21  33   2   0| 403M  268M|1439B  487B|   0     0 | 266k 1280k
07-09 20:34:33| 36  21  31   2   0| 416M  275M| 120B   74B|   0     0 | 262k 1278k
07-09 20:34:34| 36  22  32   2   0| 401M  264M| 540B  482B|   0     0 | 260k 1261k
07-09 20:34:35| 36  22  31   2   0| 410M  259M| 487B  480B|   0     0 | 260k 1276k
07-09 20:34:36| 35  22  32   2   0| 409M  266M| 710B    0 |   0     0 | 262k 1275k
07-09 20:34:37| 35  21  32   2   0| 404M  265M| 487B  491B|   0     0 | 265k 1287k
07-09 20:34:38| 35  22  32   2   0| 415M  259M| 498B  414B|   0     0 | 265k 1286k
07-09 20:34:39| 35  21  32   2   0| 425M  267M| 497B  414B|   0     0 | 268k 1279k
07-09 20:34:40| 36  21  31   2   0| 412M  259M| 497B  414B|   0     0 | 267k 1294k
07-09 20:34:41| 36  21  32   2   0| 425M  271M| 546B  481B|   0     0 | 265k 1270k
07-09 20:34:42| 36  21  32   2   0| 416M  259M| 491B  492B|   0     0 | 264k 1271k
07-09 20:34:43| 35  22  32   2   0| 393M  258M| 495B  487B|   0     0 | 258k 1265k
07-09 20:34:44| 35  21  31   2   0| 398M  252M| 560B  487B|   0     0 | 260k 1277k
07-09 20:34:45| 36  22  32   2   0| 403M  262M| 766B  900B|   0     0 | 259k 1259k
07-09 20:34:46| 36  22  31   2   0| 408M  255M| 559B  487B|   0     0 | 262k 1281k
07-09 20:34:47| 35  21  32   2   0| 418M  266M| 496B  413B|   0     0 | 274k 1259k
07-09 20:34:48| 35  21  33   2   0| 412M  265M| 554B  487B|   0     0 | 275k 1257k
07-09 20:34:49| 34  20  34   2   0| 412M  269M| 497B  413B|   0     0 | 284k 1244k
07-09 20:34:50| 36  21  32   2   0| 419M  265M| 495B  503B|   0     0 | 301k 1263k
07-09 20:34:51| 35  22  32   2   0| 399M  276M| 586B  414B|   0     0 | 280k 1269k
07-09 20:34:52| 35  22  31   2   0| 398M  253M| 644B  504B|   0     0 | 265k 1285k
07-09 20:34:53| 35  22  32   2   0| 411M  266M|  60B    0 |   0     0 | 279k 1263k
07-09 20:34:54| 36  22  31   2   0| 401M  257M| 488B  415B|   0     0 | 274k 1283k
07-09 20:34:55| 35  23  32   2   0| 411M  264M|  60B    0 |   0     0 | 281k 1270k
07-09 20:34:56| 34  21  32   2   0| 415M  268M| 830B    0 |   0     0 | 263k 1280k
07-09 20:34:57| 35  22  32   2   0| 407M  261M| 120B    0 |   0     0 | 262k 1282k
07-09 20:34:58| 35  22  33   2   0| 423M  271M|1205B  415B|   0     0 | 262k 1261k
07-09 20:34:59| 35  21  33   2   0| 404M  259M|1146B  414B|   0     0 | 263k 1276k
07-09 20:35:00| 35  22  31   2   0| 402M  249M| 496B  415B|   0     0 | 265k 1300k
07-09 20:35:01| 35  21  32   2   0| 399M  257M|  60B    0 |   0     0 | 262k 1273k
07-09 20:35:02| 34  21  32   2   0| 398M  246M|1075B  413B|   0     0 | 261k 1295k
07-09 20:35:03| 36  22  32   2   0| 413M  254M| 882B  406B|   0     0 | 260k 1284k
07-09 20:35:04| 35  22  32   2   0| 403M  255M|  60B  364B|   0     0 | 258k 1279k
07-09 20:35:05| 35  22  32   2   0| 415M  257M|1270B 8555B|   0     0 | 261k 1281k
07-09 20:35:06| 36  22  32   2   0| 413M  263M| 557B  459B|   0     0 | 262k 1271k
07-09 20:35:07| 35  22  32   2   0| 406M  269M| 558B  414B|   0     0 | 262k 1263k
07-09 20:35:08| 36  21  32   2   0| 416M  260M| 553B  417B|   0     0 | 269k 1293k
07-09 20:35:09| 35  21  33   2   0| 424M  288M|   0     0 |   0     0 | 263k 1279k
07-09 20:35:10| 35  22  32   2   0| 401M  262M| 180B    0 |   0     0 | 263k 1291k
07-09 20:35:11| 36  22  32   2   0| 411M  265M| 394B    0 |   0     0 | 267k 1288k
07-09 20:35:12| 36  22  31   2   0| 401M  248M| 120B    0 |   0     0 | 267k 1302k
07-09 20:35:13| 35  21  32   2   0| 399M  260M| 363B    0 |   0     0 | 260k 1274k
07-09 20:35:14| 35  22  32   2   0| 412M  260M| 589B  407B|   0     0 | 259k 1273k
07-09 20:35:15| 36  22  32   2   0| 398M  255M| 529B  407B|   0     0 | 259k 1264k
07-09 20:35:16| 35  22  32   2   0| 397M  258M|  60B    0 |   0     0 | 261k 1282k
07-09 20:35:17| 35  22  32   2   0| 405M  257M| 398B    0 |   0     0 | 264k 1293k
07-09 20:35:18| 35  22  32   2   0| 413M  260M| 120B    0 |   0     0 | 263k 1288k
07-09 20:35:19| 35  21  32   2   0| 429M  265M| 180B    0 |   0     0 | 263k 1279k
07-09 20:35:20| 35  21  33   2   0| 412M  274M|  60B    0 |   0     0 | 267k 1275k
07-09 20:35:21| 36  21  32   2   0| 428M  262M| 120B    0 |   0     0 | 264k 1277k
07-09 20:35:22| 34  21  33   2   0| 396M  258M|  60B    0 |   0     0 | 260k 1274k
07-09 20:35:23| 35  21  32   2   0| 412M  261M|  60B    0 |   0     0 | 261k 1273k
07-09 20:35:24| 35  22  32   2   0| 412M  259M| 514B  586B|   0     0 | 263k 1280k
07-09 20:35:25| 35  22  33   2   0| 406M  260M| 120B    0 |   0     0 | 264k 1273k
07-09 20:35:26| 34  22  32   2   0| 412M  258M| 436B    0 |   0     0 | 264k 1282k
07-09 20:35:27| 34  20  33   2   0| 410M  272M| 482B  406B|   0     0 | 263k 1262k
07-09 20:35:28| 36  22  32   2   0| 407M  272M|1360B    0 |   0     0 | 268k 1298k
07-09 20:35:29| 35  21  33   2   0| 416M  269M| 120B    0 |   0     0 | 262k 1268k
07-09 20:35:30| 35  21  32   2   0| 410M  255M| 120B    0 |   0     0 | 265k 1289k
07-09 20:35:31| 34  20  33   2   0| 421M  274M|1100B  576B|   0     0 | 266k 1277k
07-09 20:35:32| 35  22  32   2   0| 400M  266M|1085B 1420B|   0     0 | 258k 1258k
07-09 20:35:33| 36  22  32   2   0| 420M  253M|  60B    0 |   0     0 | 262k 1280k
07-09 20:35:34| 35  21  32   2   0| 399M  268M|1070B  408B|   0     0 | 257k 1263k
07-09 20:35:35| 36  23  31   2   0| 424M  254M| 851B  406B|   0     0 | 264k 1284k
07-09 20:35:36| 36  21  32   2   0| 410M  264M| 180B    0 |   0     0 | 260k 1257k
07-09 20:35:37| 34  21  32   2   0| 414M  268M| 487B  417B|   0     0 | 265k 1270k
07-09 20:35:38| 35  21  32   2   0| 407M  256M| 498B  414B|   0     0 | 262k 1278k
07-09 20:35:39| 36  22  31   2   0| 409M  259M| 497B  414B|   0     0 | 274k 1300k
07-09 20:35:40| 36  22  32   2   0| 417M  267M| 557B  488B|   0     0 | 266k 1279k
