Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:43 AM   70   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:52:43 AM   71   12.50    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   70.83
05:52:43 AM   72   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:52:43 AM   73   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:52:43 AM   74   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:52:43 AM   75   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:52:43 AM   76   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:52:43 AM   77   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:52:43 AM   78   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:52:43 AM   79   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92

05:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:53 AM  all   17.44    0.00    5.54   15.20    0.00    0.00    0.00    0.00    0.00   61.81
05:52:53 AM    0   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:52:53 AM    1   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:52:53 AM    2   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM    3   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM    4   29.17    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   54.17
05:52:53 AM    5   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:52:53 AM    6   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM    7   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM    8   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:52:53 AM    9   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:52:53 AM   10   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:52:53 AM   11   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:52:53 AM   12   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:52:53 AM   13   21.21    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   57.58
05:52:53 AM   14   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:52:53 AM   15   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
05:52:53 AM   16   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM   17   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:52:53 AM   18   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:52:53 AM   19   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:52:53 AM   20   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM   21   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   22   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   23   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   24   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:52:53 AM   25   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   26   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   27   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   28   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:53 AM   29   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:52:53 AM   30   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:52:53 AM   31   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
05:52:53 AM   32   14.74    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   65.26
05:52:53 AM   33   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:52:53 AM   34   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
05:52:53 AM   35   15.15    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:52:53 AM   36   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:52:53 AM   37   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:52:53 AM   38   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   39   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:52:53 AM   40   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:52:53 AM   41   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:52:53 AM   42   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:52:53 AM   43   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:52:53 AM   44   17.20    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:52:53 AM   45   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   46   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:52:53 AM   47   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM   48   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   49   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:52:53 AM   50   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:52:53 AM   51   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:52:53 AM   52   19.79    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:52:53 AM   53   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:52:53 AM   54   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:52:53 AM   55   43.62    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   39.36
05:52:53 AM   56   33.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   49.47
05:52:53 AM   57   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:52:53 AM   58   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:52:53 AM   59   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
05:52:53 AM   60   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:53 AM   61   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   62   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:52:53 AM   63   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:52:53 AM   64   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:52:53 AM   65   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
05:52:53 AM   66   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:52:53 AM   67   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:52:53 AM   68   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:52:53 AM   69   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:53 AM   70   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:52:53 AM   71   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:52:53 AM   72   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:52:53 AM   73   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:53 AM   74   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:52:53 AM   75   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:53 AM   76   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:52:53 AM   77   18.75    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:52:53 AM   78   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:52:53 AM   79   11.58    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   68.42

05:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:03 AM  all   16.75    0.00    5.25   15.92    0.00    0.00    0.00    0.00    0.00   62.08
05:53:03 AM    0   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM    1   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:03 AM    2   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25
05:53:03 AM    3   38.54    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   48.96
05:53:03 AM    4   30.93    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   52.58
05:53:03 AM    5   40.21    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   45.36
05:53:03 AM    6   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:53:03 AM    7   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:53:03 AM    8   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:53:03 AM    9   14.29    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   68.37
05:53:03 AM   10   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   11   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:03 AM   12   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:53:03 AM   13   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:53:03 AM   14   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM   15   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:53:03 AM   16   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:53:03 AM   17   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:53:03 AM   18   14.29    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:53:03 AM   19   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:53:03 AM   20   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:53:03 AM   21   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:53:03 AM   22   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:03 AM   23   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:53:03 AM   24   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:53:03 AM   25   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:53:03 AM   26   21.65    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:53:03 AM   27   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM   28   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:53:03 AM   29   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:53:03 AM   30   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:03 AM   31   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:53:03 AM   32   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:53:03 AM   33   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM   34   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:53:03 AM   35   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:03 AM   36   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:53:03 AM   37   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:53:03 AM   38   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:53:03 AM   39   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   40   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   41   11.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:53:03 AM   42   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:53:03 AM   43   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM   44   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:53:03 AM   45   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:53:03 AM   46   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:53:03 AM   47   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:53:03 AM   48   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:03 AM   49   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM   50   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
05:53:03 AM   51   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:53:03 AM   52   18.09    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:53:03 AM   53   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:03 AM   54   12.90    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   68.82
05:53:03 AM   55   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:03 AM   56   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:53:03 AM   57   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:53:03 AM   58   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:53:03 AM   59   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:53:03 AM   60   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:53:03 AM   61   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:53:03 AM   62   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:03 AM   63   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:03 AM   64   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:53:03 AM   65   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:53:03 AM   66   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:53:03 AM   67   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:03 AM   68   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:03 AM   69   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
05:53:03 AM   70   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:53:03 AM   71   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:53:03 AM   72   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:53:03 AM   73   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:53:03 AM   74   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:03 AM   75   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:03 AM   76   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:53:03 AM   77   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:53:03 AM   78   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:03 AM   79   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95

05:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:13 AM  all   17.16    0.00    5.63   15.31    0.00    0.00    0.00    0.00    0.00   61.90
05:53:13 AM    0   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
05:53:13 AM    1   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:53:13 AM    2   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:53:13 AM    3   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:53:13 AM    4   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:53:13 AM    5   45.83    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   39.58
05:53:13 AM    6   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:53:13 AM    7   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:53:13 AM    8   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:53:13 AM    9   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:53:13 AM   10   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:53:13 AM   11   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:53:13 AM   12   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:53:13 AM   13   57.14    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   30.61
05:53:13 AM   14   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:53:13 AM   15   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:53:13 AM   16   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:13 AM   17   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
05:53:13 AM   18   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:53:13 AM   19   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
05:53:13 AM   20   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:53:13 AM   21   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:53:13 AM   22   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:53:13 AM   23   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:13 AM   24   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:53:13 AM   25   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:13 AM   26   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:13 AM   27   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:53:13 AM   28   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:13 AM   29   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:53:13 AM   30   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:53:13 AM   31   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:53:13 AM   32   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:53:13 AM   33   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:53:13 AM   34   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:53:13 AM   35   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:13 AM   36   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:53:13 AM   37   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:13 AM   38   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:53:13 AM   39   11.46    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:53:13 AM   40   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:53:13 AM   41   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:53:13 AM   42   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:53:13 AM   43   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:53:13 AM   44   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:13 AM   45   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:13 AM   46   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:53:13 AM   47   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:53:13 AM   48   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:53:13 AM   49   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
05:53:13 AM   50   23.16    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   54.74
05:53:13 AM   51   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:13 AM   52   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:53:13 AM   53   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:53:13 AM   54   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:53:13 AM   55   13.04    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   70.65
05:53:13 AM   56   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:53:13 AM   57   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:53:13 AM   58   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:53:13 AM   59   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:53:13 AM   60   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:13 AM   61   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:53:13 AM   62   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:53:13 AM   63   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:53:13 AM   64   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:53:13 AM   65   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:53:13 AM   66   13.27    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:53:13 AM   67   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:53:13 AM   68   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:53:13 AM   69   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:53:13 AM   70   15.15    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   63.64
05:53:13 AM   71   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:53:13 AM   72   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:13 AM   73   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:53:13 AM   74   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:53:13 AM   75   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:53:13 AM   76   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:53:13 AM   77   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:53:13 AM   78   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:13 AM   79   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64

05:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:23 AM  all   16.39    0.00    5.18   15.53    0.00    0.00    0.00    0.00    0.00   62.91
05:53:23 AM    0   31.25    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   48.96
05:53:23 AM    1   37.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   43.16
05:53:23 AM    2   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:23 AM    3   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:23 AM    4   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
05:53:23 AM    5   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
05:53:23 AM    6   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:23 AM    7   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:23 AM    8   19.79    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:53:23 AM    9   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:53:23 AM   10   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:53:23 AM   11   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:53:23 AM   12   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:53:23 AM   13   31.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   53.68
