Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:36 AM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:45:36 AM   49   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:45:36 AM   50   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:36 AM   52   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:36 AM   53   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:36 AM   54   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   55   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:45:36 AM   56   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:45:36 AM   57   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   58   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:45:36 AM   59   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:36 AM   60   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:45:36 AM   61   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:36 AM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:36 AM   63   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:45:36 AM   64   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   65   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:36 AM   66   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   67   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:36 AM   68   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:36 AM   69   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:36 AM   70   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:36 AM   71   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   72   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:36 AM   73   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:45:36 AM   74   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:45:36 AM   75   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:36 AM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:45:36 AM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:45:36 AM   78   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:45:36 AM   79   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57

04:45:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:46 AM  all   34.19    0.00   33.86    0.78    0.00    0.00    0.00    0.00    0.00   31.17
04:45:46 AM    0   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM    1   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM    2   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM    3   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM    4   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:45:46 AM    5   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM    6   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:45:46 AM    7   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
04:45:46 AM    8   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM    9   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   10   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:46 AM   11   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:46 AM   12   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   13   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   14   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   16   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:45:46 AM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:46 AM   19   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:46 AM   20   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   21   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   22   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   23   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   24   32.58    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   33.71
04:45:46 AM   25   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:45:46 AM   26   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:45:46 AM   27   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:45:46 AM   28   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:46 AM   29   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:46 AM   30   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   31   29.21    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   32   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:45:46 AM   33   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   34   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:45:46 AM   35   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:45:46 AM   36   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   37   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   38   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
04:45:46 AM   39   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   40   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   41   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   42   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   43   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   44   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:45:46 AM   45   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   46   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   47   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   48   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:45:46 AM   49   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   50   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   51   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:46 AM   52   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:46 AM   53   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:46 AM   54   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   55   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:45:46 AM   56   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:46 AM   57   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:46 AM   58   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:46 AM   59   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   60   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
04:45:46 AM   61   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:45:46 AM   62   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   63   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:46 AM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   65   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:46 AM   66   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:45:46 AM   67   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:46 AM   68   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:45:46 AM   69   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:45:46 AM   70   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   71   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   72   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   73   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:45:46 AM   74   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:46 AM   75   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:45:46 AM   76   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:46 AM   78   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:46 AM   79   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87

04:45:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:56 AM  all   33.19    0.00   35.18    1.05    0.00    0.00    0.00    0.00    0.00   30.57
04:45:56 AM    0   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:45:56 AM    1   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM    2   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM    3   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM    5   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:45:56 AM    6   39.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:45:56 AM    7   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:56 AM    8   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM    9   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:45:56 AM   10   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:56 AM   11   31.03    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:45:56 AM   12   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   13   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   14   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
04:45:56 AM   15   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   16   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:56 AM   17   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   18   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:56 AM   19   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:56 AM   20   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:45:56 AM   21   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:45:56 AM   22   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   23   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
04:45:56 AM   24   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   25   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM   26   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   27   31.03    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:45:56 AM   28   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:56 AM   29   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   31   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   32   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   33   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   34   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:45:56 AM   35   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   36   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   37   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM   38   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   39   31.03    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   32.18
04:45:56 AM   40   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:45:56 AM   41   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   42   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:45:56 AM   43   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   44   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:45:56 AM   45   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
04:45:56 AM   46   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
04:45:56 AM   47   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:45:56 AM   48   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:45:56 AM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:56 AM   50   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM   51   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   52   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   53   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:45:56 AM   54   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   55   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   56   31.40    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   31.40
04:45:56 AM   57   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM   58   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   59   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   60   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:45:56 AM   61   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:45:56 AM   62   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:56 AM   63   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   64   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:56 AM   65   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM   66   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   67   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:56 AM   68   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:45:56 AM   69   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:45:56 AM   70   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:56 AM   71   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM   72   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   73   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM   74   30.68    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:45:56 AM   75   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:45:56 AM   76   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:56 AM   77   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:56 AM   78   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:45:56 AM   79   32.18    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   31.03

04:46:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:06 AM  all   33.15    0.00   37.24    0.71    0.00    0.00    0.00    0.00    0.00   28.90
04:46:06 AM    0   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:06 AM    1   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM    2   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:06 AM    3   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM    4   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM    5   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM    6   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM    7   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:46:06 AM    8   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:06 AM    9   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:06 AM   11   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   12   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   13   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   14   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:46:06 AM   15   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:46:06 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM   18   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   19   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   20   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:06 AM   21   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   22   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   23   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   24   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:46:06 AM   25   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM   26   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:06 AM   27   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:46:06 AM   28   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:46:06 AM   29   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   30   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   31   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   32   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:46:06 AM   33   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   34   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:06 AM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:06 AM   36   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   37   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   38   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:06 AM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   40   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   41   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   42   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   43   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   44   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:46:06 AM   45   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:46:06 AM   46   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:06 AM   47   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   48   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:46:06 AM   49   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM   50   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   51   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   53   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:06 AM   54   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   55   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   56   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:46:06 AM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:06 AM   58   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   59   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   60   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:06 AM   61   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:06 AM   62   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   63   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   64   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   65   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:46:06 AM   66   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM   68   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:06 AM   69   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:46:06 AM   70   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:06 AM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:06 AM   72   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:46:06 AM   73   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
