You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:44:47| 78  19   1   0   0|   0   480M| 120B    0 |   0     0 | 237k 1496k
08-09 04:44:48| 79  19   1   0   0|   0   524M|   0    74B|   0     0 | 241k 1483k
08-09 04:44:49| 79  19   1   0   0|   0   508M|  60B   74B|   0     0 | 235k 1491k
08-09 04:44:50| 78  19   1   0   0|   0   533M|   0    74B|   0     0 | 238k 1488k
08-09 04:44:51| 79  19   1   0   0|   0   476M| 482B  480B|   0     0 | 232k 1506k
08-09 04:44:52| 79  19   1   0   0|   0   501M|   0    74B|   0     0 | 236k 1482k
08-09 04:44:53| 79  19   1   0   0|   0   545M|  60B   74B|   0     0 | 235k 1498k
08-09 04:44:54| 79  19   1   0   0|   0   480M|   0     0 |   0     0 | 230k 1492k
08-09 04:44:55| 79  19   1   0   0|   0   527M|  60B   74B|   0     0 | 236k 1477k
08-09 04:44:56| 79  19   1   0   0|   0   508M| 847B 1291B|   0     0 | 234k 1474k
08-09 04:44:57| 79  19   1   0   0|   0   528M|  60B    0 |   0     0 | 240k 1476k
08-09 04:44:58| 79  19   1   0   0|   0   536M| 420B  408B|   0     0 | 238k 1487k
08-09 04:44:59| 79  19   1   0   0|   0   527M| 487B  406B|   0     0 | 236k 1482k
08-09 04:45:00| 79  19   2   0   0|   0   500M|   0     0 |   0     0 | 239k 1486k
08-09 04:45:01| 79  19   1   0   0|   0   531M| 487B  417B|   0     0 | 239k 1494k
08-09 04:45:02| 79  19   1   0   0|   0   523M| 438B  415B|   0     0 | 233k 1475k
08-09 04:45:03| 79  19   1   0   0|   0   542M|1053B  595B|   0     0 | 233k 1489k
08-09 04:45:04| 79  19   1   0   0|   0   455M| 437B  415B|   0     0 | 233k 1491k
08-09 04:45:05| 79  19   1   0   0|   0   539M| 486B  407B|   0     0 | 236k 1501k
08-09 04:45:06| 78  19   1   0   0|   0   526M| 431B  418B|   0     0 | 236k 1496k
08-09 04:45:07| 79  19   1   0   0|   0   478M| 494B  412B|   0     0 | 230k 1485k
08-09 04:45:08| 79  19   1   0   0|   0   544M| 441B  414B|   0     0 | 240k 1489k
08-09 04:45:09| 79  19   1   0   0|   0   499M| 584B  503B|   0     0 | 237k 1481k
08-09 04:45:10| 78  19   2   0   0|   0   537M| 439B  413B|   0     0 | 238k 1500k
08-09 04:45:11| 79  19   1   0   0|   0   513M| 496B  413B|   0     0 | 231k 1480k
08-09 04:45:12| 79  19   1   0   0|   0   535M| 434B  413B|   0     0 | 236k 1483k
08-09 04:45:13| 79  19   1   0   0|   0   515M| 497B  413B|   0     0 | 229k 1508k
08-09 04:45:14| 79  19   1   0   0|   0   510M| 435B  413B|   0     0 | 230k 1511k
08-09 04:45:15| 80  19   1   0   0|   0   512M| 496B  414B|   0     0 | 233k 1516k
08-09 04:45:16| 79  19   1   0   0|   0   579M| 434B  414B|   0     0 | 241k 1498k
08-09 04:45:17| 79  19   1   0   0|   0   455M|  60B    0 |   0     0 | 232k 1494k
08-09 04:45:18| 78  19   1   0   0|   0   533M| 897B  824B|   0     0 | 236k 1494k
08-09 04:45:19| 79  19   1   0   0|   0   547M| 529B  407B|   0     0 | 235k 1491k
08-09 04:45:20| 79  19   1   0   0|   0   509M| 464B  427B|   0     0 | 240k 1475k
08-09 04:45:21| 79  19   1   0   0|   0   565M| 526B  411B|   0     0 | 233k 1496k
08-09 04:45:22| 78  19   2   0   0|   0   498M| 435B  415B|   0     0 | 238k 1486k
08-09 04:45:23| 78  19   1   0   0|   0   500M| 496B  414B|   0     0 | 237k 1503k
08-09 04:45:24| 79  19   1   0   0|   0   518M| 436B  415B|   0     0 | 231k 1492k
08-09 04:45:25| 79  19   1   0   0|   0   525M|  60B    0 |   0     0 | 234k 1489k
08-09 04:45:26| 79  19   1   0   0|   0   541M| 425B  413B|   0     0 | 230k 1506k
08-09 04:45:27| 79  19   1   0   0|   0   532M| 488B  406B|   0     0 | 234k 1488k
08-09 04:45:28| 79  19   1   0   0|   0   522M| 454B  583B|   0     0 | 234k 1496k
08-09 04:45:29| 79  19   1   0   0|   0   542M| 678B 8158B|   0     0 | 237k 1485k
08-09 04:45:30| 79  19   1   0   0|   0   522M| 438B  418B|   0     0 | 229k 1514k
08-09 04:45:31| 79  18   1   0   0|   0   519M| 584B  492B|   0     0 | 231k 1502k
08-09 04:45:32| 79  19   1   0   0|   0   523M| 433B  417B|   0     0 | 234k 1511k
08-09 04:45:33| 79  19   1   0   0|   0   544M| 436B    0 |   0     0 | 236k 1506k
08-09 04:45:34| 79  19   1   0   0|   0   498M|   0     0 |   0     0 | 232k 1499k
08-09 04:45:35| 79  19   1   0   0|   0   528M| 510B  580B|   0     0 | 232k 1505k
08-09 04:45:36| 79  19   1   0   0|   0   528M|  78B   86B|   0     0 | 230k 1496k
08-09 04:45:37| 79  19   1   0   0|   0   495M|  60B    0 |   0     0 | 230k 1504k
08-09 04:45:38| 79  19   1   0   0|   0   547M|   0     0 |   0     0 | 233k 1504k
08-09 04:45:39| 78  20   1   0   0|   0   528M| 332B  412B|   0     0 | 235k 1490k
08-09 04:45:40| 79  19   1   0   0|   0   505M|   0     0 |   0     0 | 237k 1474k
08-09 04:45:41| 79  19   1   0   0|   0   518M|  60B    0 |   0     0 | 231k 1486k
08-09 04:45:42| 79  19   1   0   0|   0   491M|   0     0 |   0     0 | 234k 1485k
08-09 04:45:43| 79  19   1   0   0|   0   533M|  60B    0 |   0     0 | 237k 1490k
08-09 04:45:44| 79  19   1   0   0|   0   514M|   0     0 |   0     0 | 233k 1508k
08-09 04:45:45| 79  19   1   0   0|   0   506M|  60B    0 |   0     0 | 240k 1475k
08-09 04:45:46| 79  19   1   0   0|   0   537M|   0     0 |   0     0 | 241k 1495k
08-09 04:45:47| 79  19   1   0   0|   0   493M|  60B   74B|   0     0 | 231k 1499k
08-09 04:45:48| 79  19   1   0   0|   0   552M|   0    74B|   0     0 | 236k 1497k
08-09 04:45:49| 79  19   1   0   0|   0   486M| 433B  768B|   0     0 | 236k 1475k
08-09 04:45:50| 79  19   1   0   0|   0   528M|   0    74B|   0     0 | 232k 1512k
08-09 04:45:51| 79  19   1   0   0|   0   517M| 482B  480B|   0     0 | 236k 1507k
08-09 04:45:52| 79  19   1   0   0|   0   514M|   0    74B|   0     0 | 237k 1490k
08-09 04:45:53| 79  19   1   0   0|   0   507M|  60B    0 |   0     0 | 250k 1484k
08-09 04:45:54| 79  19   1   0   0|   0   520M|   0    74B|   0     0 | 232k 1504k
08-09 04:45:55| 79  19   1   0   0|   0   517M|  60B    0 |   0     0 | 235k 1489k
08-09 04:45:56| 79  19   1   0   0|   0   485M| 846B 1289B|   0     0 | 239k 1499k
08-09 04:45:57| 78  19   2   0   0|   0   526M|  60B    0 |   0     0 | 250k 1475k
08-09 04:45:58| 78  19   1   0   0|   0   491M| 420B  482B|   0     0 | 258k 1466k
08-09 04:45:59| 78  19   2   0   0|   0   526M| 487B  480B|   0     0 | 249k 1476k
08-09 04:46:00| 78  19   1   0   0|   0   516M|   0    74B|   0     0 | 247k 1477k
08-09 04:46:01| 79  19   1   0   0|   0   487M| 487B  491B|   0     0 | 249k 1486k
08-09 04:46:02| 79  19   1   0   0|   0   510M| 438B  489B|   0     0 | 245k 1464k
08-09 04:46:03| 78  19   1   0   0|   0   521M| 873B  489B|   0     0 | 240k 1479k
08-09 04:46:04| 78  19   1   0   0|   0   519M| 437B  415B|   0     0 | 240k 1469k
08-09 04:46:05| 78  19   2   0   0|   0   529M| 486B  481B|   0     0 | 242k 1462k
08-09 04:46:06| 78  19   1   0   0|   0   492M| 431B  418B|   0     0 | 235k 1494k
08-09 04:46:07| 79  19   1   0   0|   0   511M| 495B  413B|   0     0 | 237k 1494k
08-09 04:46:08| 78  19   2   0   0|   0   529M| 440B  413B|   0     0 | 244k 1484k
08-09 04:46:09| 78  19   2   0   0|   0   501M| 494B  413B|   0     0 | 236k 1476k
08-09 04:46:10| 78  19   1   0   0|   0   536M| 439B  413B|   0     0 | 236k 1501k
08-09 04:46:11| 78  19   2   0   0|   0   480M| 495B  412B|   0     0 | 231k 1500k
08-09 04:46:12| 79  19   1   0   0|   0   511M| 435B  414B|   0     0 | 237k 1478k
08-09 04:46:13| 79  19   1   0   0|   0   513M| 497B  413B|   0     0 | 235k 1489k
08-09 04:46:14| 79  19   1   0   0|   0   534M| 435B  413B|   0     0 | 236k 1494k
08-09 04:46:15| 79  19   1   0   0|   0   487M| 496B  414B|   0     0 | 238k 1490k
08-09 04:46:16| 79  18   2   0   0|   0   515M| 434B  414B|   0     0 | 239k 1505k
08-09 04:46:17| 79  19   1   0   0|   0   515M|  60B    0 |   0     0 | 234k 1522k
08-09 04:46:18| 79  19   1   0   0|   0   508M| 897B  824B|   0     0 | 237k 1506k
08-09 04:46:19| 79  19   1   0   0|   0   538M| 529B  407B|   0     0 | 228k 1504k
08-09 04:46:20| 79  19   1   0   0|   0   490M|   0     0 |   0     0 | 235k 1505k
08-09 04:46:21| 79  19   1   0   0|   0   516M|  60B    0 |   0     0 | 237k 1490k
08-09 04:46:22| 78  19   2   0   0|   0   519M| 435B  415B|   0     0 | 239k 1484k
08-09 04:46:23| 79  19   1   0   0|   0   498M| 496B  414B|   0     0 | 240k 1485k
08-09 04:46:24| 79  19   1   0   0|   0   508M| 436B  415B|   0     0 | 241k 1479k
08-09 04:46:25| 78  19   2   0   0|   0   511M|  60B    0 |   0     0 | 237k 1477k
08-09 04:46:26| 78  19   1   0   0|   0   501M| 426B  414B|   0     0 | 229k 1493k
08-09 04:46:27| 79  19   1   0   0|   0   508M| 488B  406B|   0     0 | 238k 1486k
08-09 04:46:28| 78  19   2   0   0|   0   511M| 454B  583B|   0     0 | 238k 1469k
08-09 04:46:29| 78  19   1   0   0|   0   524M| 680B 8182B|   0     0 | 236k 1487k
08-09 04:46:30| 79  19   1   0   0|   0   537M| 437B  417B|   0     0 | 232k 1499k
08-09 04:46:31| 79  19   1   0   0|   0   492M| 498B  414B|   0     0 | 234k 1501k
08-09 04:46:32| 79  19   1   0   0|   0   496M| 433B  417B|   0     0 | 239k 1481k
08-09 04:46:33| 79  19   1   0   0|   0   546M| 436B    0 |   0     0 | 235k 1482k
08-09 04:46:34| 78  19   1   0   0|   0   502M|   0     0 |   0     0 | 233k 1495k
08-09 04:46:35| 79  19   1   0   0|   0   530M| 510B  580B|   0     0 | 237k 1505k
08-09 04:46:36| 79  19   1   0   0|   0   514M|   0     0 |   0     0 | 233k 1492k
08-09 04:46:37| 79  19   1   0   0|   0   505M|  60B    0 |   0     0 | 234k 1494k
08-09 04:46:38| 79  19   1   0   0|   0   506M|   0     0 |   0     0 | 233k 1520k
08-09 04:46:39| 79  19   1   0   0|   0   556M| 332B  412B|   0     0 | 236k 1481k
08-09 04:46:40| 79  19   1   0   0|   0   476M|   0     0 |   0     0 | 233k 1486k
08-09 04:46:41| 79  19   1   0   0|   0   530M|  60B    0 |   0     0 | 231k 1489k
08-09 04:46:42| 79  19   1   0   0|   0   530M|   0     0 |   0     0 | 237k 1490k
08-09 04:46:43| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 234k 1497k
08-09 04:46:44| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 238k 1496k
08-09 04:46:45| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 236k 1483k
08-09 04:46:46| 79  19   1   0   0|   0   515M|   0     0 |   0     0 | 236k 1510k
08-09 04:46:47| 80  18   1   0   0|   0   528M|  60B    0 |   0     0 | 228k 1508k
08-09 04:46:48| 79  19   1   0   0|   0   527M|   0     0 |   0     0 | 238k 1497k
08-09 04:46:49| 79  19   1   0   0|   0   520M|  60B    0 |   0     0 | 235k 1497k
08-09 04:46:50| 79  19   1   0   0|   0   552M|   0     0 |   0     0 | 236k 1487k
08-09 04:46:51| 79  19   1   0   0|   0   501M| 482B  406B|   0     0 | 228k 1496k
08-09 04:46:52| 79  19   1   0   0|   0   528M|   0     0 |   0     0 | 236k 1513k
08-09 04:46:53| 79  19   1   0   0|   0   528M|  60B    0 |   0     0 | 233k 1497k
08-09 04:46:54| 79  19   1   0   0|   0   529M|   0     0 |   0     0 | 238k 1490k
08-09 04:46:55| 78  19   1   0   0|   0   514M|  60B    0 |   0     0 | 242k 1479k
08-09 04:46:56| 78  19   1   0   0|   0   527M| 845B 1287B|   0     0 | 231k 1498k
08-09 04:46:57| 78  19   2   0   0|   0   497M| 126B  140B|   0     0 | 239k 1478k
08-09 04:46:58| 79  19   1   0   0|   0   501M| 420B  483B|   0     0 | 232k 1488k
08-09 04:46:59| 79  19   1   0   0|   0   536M| 487B  480B|   0     0 | 237k 1486k
08-09 04:47:00| 79  19   1   0   0|   0   514M|   0    74B|   0     0 | 229k 1498k
08-09 04:47:01| 79  19   2   0   0|   0   515M| 487B  491B|   0     0 | 231k 1497k
08-09 04:47:02| 80  19   1   0   0|   0   523M| 437B  487B|   0     0 | 236k 1499k
08-09 04:47:03| 79  19   1   0   0|   0   515M| 876B  416B|   0     0 | 233k 1483k
08-09 04:47:04| 79  19   1   0   0|   0   527M| 437B  489B|   0     0 | 235k 1493k
08-09 04:47:05| 78  19   1   0   0|   0   524M| 486B  407B|   0     0 | 237k 1485k
08-09 04:47:06| 78  19   1   0   0|   0   509M| 875B  824B|   0     0 | 233k 1487k
08-09 04:47:07| 79  19   1   0   0|   0   509M|1482B 2733B|   0     0 | 235k 1485k
08-09 04:47:08| 79  19   1   0   0|   0   502M| 883B  893B|   0     0 | 238k 1493k
08-09 04:47:09| 78  19   1   0   0|   0   536M| 937B  893B|   0     0 | 235k 1486k
08-09 04:47:10| 78  19   1   0   0|   0   505M| 875B  893B|   0     0 | 235k 1497k
08-09 04:47:11| 79  19   1   0   0|   0   510M| 932B  904B|   0     0 | 232k 1497k
08-09 04:47:12| 79  19   1   0   0|   0   522M| 968B  982B|   0     0 | 233k 1484k
08-09 04:47:13| 79  19   1   0   0|   0   513M| 883B  894B|   0     0 | 236k 1481k
08-09 04:47:14| 79  19   1   0   0|   0   510M| 940B  819B|   0     0 | 239k 1484k
08-09 04:47:15| 78  20   1   0   0|   0   510M| 880B  894B|   0     0 | 242k 1485k
08-09 04:47:16| 79  19   1   0   0|   0   510M| 930B  819B|   0     0 | 240k 1479k
08-09 04:47:17| 79  18   1   0   0|   0   521M| 437B  417B|   0     0 | 235k 1511k
08-09 04:47:18| 79  19   1   0   0|   0   504M| 957B  824B|   0     0 | 242k 1486k
08-09 04:47:19| 79  19   1   0   0|   0   512M| 469B  407B|   0     0 | 236k 1476k
08-09 04:47:20| 79  19   1   0   0|   0   512M|  60B    0 |   0     0 | 228k 1501k
08-09 04:47:21| 79  19   1   0   0|   0   513M|   0     0 |   0     0 | 236k 1489k
08-09 04:47:22| 79  19   1   0   0|   0   517M| 495B  415B|   0     0 | 233k 1486k
08-09 04:47:23| 79  19   1   0   0|   0   522M| 436B  414B|   0     0 | 233k 1510k
08-09 04:47:24| 79  19   1   0   0|   0   510M| 496B  415B|   0     0 | 233k 1505k
08-09 04:47:25| 78  19   1   0   0|   0   519M|   0     0 |   0     0 | 238k 1483k
08-09 04:47:26| 78  19   1   0   0|   0   513M| 485B  413B|   0     0 | 236k 1491k
08-09 04:47:27| 77  19   2   0   0|   0   516M| 566B  538B|   0     0 | 238k 1475k
08-09 04:47:28| 79  19   1   0   0|   0   517M| 514B  583B|   0     0 | 234k 1471k
08-09 04:47:29| 78  20   1   0   0|   0   520M|  13k   12k|   0     0 | 233k 1479k
08-09 04:47:30| 78  19   1   0   0|   0   516M| 497B  417B|   0     0 | 226k 1478k
08-09 04:47:31| 78  19   1   0   0|   0   511M| 438B  414B|   0     0 | 243k 1470k
08-09 04:47:32| 79  19   1   0   0|   0   521M| 493B  417B|   0     0 | 236k 1495k
08-09 04:47:33| 79  18   1   0   0|   0   518M|   0     0 |   0     0 | 238k 1501k
08-09 04:47:34| 78  19   2   0   0|   0   515M| 436B    0 |   0     0 | 234k 1472k
08-09 04:47:35| 79  19   1   0   0|   0   517M| 449B  579B|   0     0 | 231k 1489k
08-09 04:47:36| 79  19   1   0   0|   0   517M|  60B    0 |   0     0 | 238k 1476k
08-09 04:47:37| 78  19   1   0   0|   0   513M|   0     0 |   0     0 | 235k 1499k
08-09 04:47:38| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 233k 1477k
08-09 04:47:39| 78  19   2   0   0|   0   514M| 272B  412B|   0     0 | 238k 1464k
08-09 04:47:40| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 234k 1501k
08-09 04:47:41| 78  19   1   0   0|   0   514M|   0     0 |   0     0 | 240k 1473k
08-09 04:47:42| 78  19   1   0   0|   0   517M|  60B    0 |   0     0 | 239k 1477k
08-09 04:47:43| 78  19   2   0   0|   0   511M|   0     0 |   0     0 | 237k 1469k
08-09 04:47:44| 78  19   2   0   0|   0   513M|  60B    0 |   0     0 | 233k 1485k
08-09 04:47:45| 79  19   1   0   0|   0   516M|   0     0 |   0     0 | 242k 1475k
08-09 04:47:46| 79  19   1   0   0|   0   512M|  60B    0 |   0     0 | 237k 1497k
08-09 04:47:47| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 235k 1492k
08-09 04:47:48| 80  18   1   0   0|   0   519M|  60B    0 |   0     0 | 237k 1494k
08-09 04:47:49| 79  19   1   0   0|   0   527M| 372B  693B|   0     0 | 235k 1501k
08-09 04:47:50| 79  19   1   0   0|   0   524M|  60B    0 |   0     0 | 234k 1478k
08-09 04:47:51| 79  19   1   0   0|   0   526M| 422B  406B|   0     0 | 232k 1480k
08-09 04:47:52| 79  19   1   0   0|   0   521M|  60B    0 |   0     0 | 237k 1480k
08-09 04:47:53| 79  19   1   0   0|   0   519M|   0     0 |   0     0 | 234k 1513k
08-09 04:47:54| 79  19   1   0   0|   0   518M|  60B    0 |   0     0 | 231k 1502k
08-09 04:47:55| 79  19   1   0   0|   0   516M| 420B  875B|   0     0 | 228k 1500k
08-09 04:47:56| 78  19   1   0   0|   0   523M| 485B  413B|   0     0 | 236k 1490k
08-09 04:47:57| 78  19   1   0   0|   0   517M|   0     0 |   0     0 | 239k 1477k
08-09 04:47:58| 79  19   1   0   0|   0   522M| 480B  408B|   0     0 | 236k 1488k
08-09 04:47:59| 79  19   1   0   0|   0   523M| 427B  406B|   0     0 | 237k 1486k
08-09 04:48:00| 79  19   1   0   0|   0   525M|  60B    0 |   0     0 | 235k 1483k
08-09 04:48:01| 79  19   1   0   0|   0   518M| 427B  417B|   0     0 | 235k 1498k
08-09 04:48:02| 79  19   1   0   0|   0   522M| 498B  415B|   0     0 | 238k 1489k
08-09 04:48:03| 79  19   1   0   0|   0   515M| 437B  415B|   0     0 | 239k 1502k
08-09 04:48:04| 79  19   1   0   0|   0   523M| 871B  414B|   0     0 | 239k 1501k
08-09 04:48:05| 79  19   1   0   0|   0   518M| 426B  407B|   0     0 | 227k 1512k
08-09 04:48:06| 79  19   1   0   0|   0   523M| 492B  418B|   0     0 | 235k 1490k
08-09 04:48:07| 78  20   1   0   0|   0   520M| 435B  487B|   0     0 | 239k 1477k
08-09 04:48:08| 78  19   2   0   0|   0   522M| 578B  553B|   0     0 | 236k 1472k
08-09 04:48:09| 79  19   1   0   0|   0   527M| 434B  487B|   0     0 | 237k 1494k
08-09 04:48:10| 79  19   1   0   0|   0   519M| 498B  486B|   0     0 | 240k 1476k
08-09 04:48:11| 79  19   1   0   0|   0   524M| 436B  487B|   0     0 | 239k 1480k
08-09 04:48:12| 79  19   1   0   0|   0   531M| 494B  487B|   0     0 | 240k 1498k
08-09 04:48:13| 79  19   1   0   0|   0   527M| 436B  412B|   0     0 | 242k 1489k
08-09 04:48:14| 79  19   1   0   0|   0   533M| 496B  488B|   0     0 | 235k 1498k
08-09 04:48:15| 79  19   1   0   0|   0   519M| 436B  414B|   0     0 | 232k 1507k
08-09 04:48:16| 79  19   1   0   0|   0   529M| 494B  414B|   0     0 | 234k 1497k
08-09 04:48:17| 78  19   1   0   0|   0   517M|   0     0 |   0     0 | 239k 1492k
08-09 04:48:18| 79  19   1   0   0|   0   524M| 957B  898B|   0     0 | 234k 1501k
08-09 04:48:19| 79  19   1   0   0|   0   518M| 469B  481B|   0     0 | 242k 1514k
08-09 04:48:20| 79  19   1   0   0|   0   515M|  60B   74B|   0     0 | 235k 1493k
08-09 04:48:21| 79  19   1   0   0|   0   517M|   0    74B|   0     0 | 234k 1479k
08-09 04:48:22| 79  19   1   0   0|   0   518M| 495B  489B|   0     0 | 235k 1492k
08-09 04:48:23| 79  19   1   0   0|   0   511M| 436B  488B|   0     0 | 239k 1483k
08-09 04:48:24| 78  20   2   0   0|   0   514M| 495B  414B|   0     0 | 240k 1477k
08-09 04:48:25| 79  19   1   0   0|   0   515M|   0    74B|   0     0 | 238k 1481k
08-09 04:48:26| 78  19   1   0   0|   0   509M| 485B  413B|   0     0 | 233k 1504k
08-09 04:48:27| 78  19   2   0   0|   0   509M| 428B  406B|   0     0 | 238k 1490k
08-09 04:48:28| 78  19   2   0   0|   0   513M| 514B  583B|   0     0 | 239k 1483k
08-09 04:48:29| 78  19   1   0   0|   0   517M| 620B 8184B|   0     0 | 229k 1481k
08-09 04:48:30| 79  19   1   0   0|   0   516M| 497B  417B|   0     0 | 235k 1492k
08-09 04:48:31| 79  19   1   0   0|   0   520M| 438B  414B|   0     0 | 233k 1495k
08-09 04:48:32| 79  19   1   0   0|   0   518M| 493B  417B|   0     0 | 236k 1501k
08-09 04:48:33| 79  19   1   0   0|   0   514M|   0     0 |   0     0 | 239k 1481k
08-09 04:48:34| 79  18   1   0   0|   0   518M| 436B    0 |   0     0 | 229k 1501k
08-09 04:48:35| 80  19   1   0   0|   0   514M| 450B  580B|   0     0 | 235k 1504k
08-09 04:48:36| 79  19   1   0   0|   0   511M|  60B    0 |   0     0 | 236k 1498k
08-09 04:48:37| 79  19   1   0   0|   0   512M|   0     0 |   0     0 | 241k 1485k
08-09 04:48:38| 79  19   1   0   0|   0   513M|  60B    0 |   0     0 | 232k 1489k
08-09 04:48:39| 79  19   1   0   0|   0   515M| 272B  412B|   0     0 | 234k 1490k
08-09 04:48:40| 78  19   1   0   0|   0   512M|  60B    0 |   0     0 | 240k 1474k
08-09 04:48:41| 79  19   1   0   0|   0   512M|   0     0 |   0     0 | 236k 1484k
08-09 04:48:42| 78  19   1   0   0|   0   507M|  60B    0 |   0     0 | 236k 1479k
08-09 04:48:43| 79  19   1   0   0|   0   519M|   0     0 |   0     0 | 241k 1471k
08-09 04:48:44| 79  19   1   0   0|   0   519M|  60B    0 |   0     0 | 233k 1491k
08-09 04:48:45| 79  19   1   0   0|   0   522M|   0     0 |   0     0 | 231k 1494k
08-09 04:48:46| 79  19   1   0   0|   0   517M|  60B    0 |   0     0 | 232k 1480k
08-09 04:48:47| 79  19   1   0   0|   0   517M|   0     0 |   0     0 | 231k 1481k
08-09 04:48:48| 79  19   1   0   0|   0   513M|  60B    0 |   0     0 | 230k 1501k
08-09 04:48:49| 79  19   1   0   0|   0   518M|   0     0 |   0     0 | 235k 1498k
08-09 04:48:50| 79  18   1   0   0|   0   519M|  60B    0 |   0     0 | 234k 1491k
08-09 04:48:51| 78  19   1   0   0|   0   506M| 422B  406B|   0     0 | 240k 1488k
08-09 04:48:52| 78  19   2   0   0|   0   512M|  60B    0 |   0     0 | 240k 1479k
08-09 04:48:53| 79  19   2   0   0|   0   503M|   0     0 |   0     0 | 234k 1498k
08-09 04:48:54| 79  19   1   0   0|   0   512M|  60B    0 |   0     0 | 239k 1489k
08-09 04:48:55| 79  19   1   0   0|   0   515M| 419B  873B|   0     0 | 236k 1494k
08-09 04:48:56| 79  19   1   0   0|   0   517M| 486B  414B|   0     0 | 235k 1474k
08-09 04:48:57| 78  19   1   0   0|   0   520M|   0     0 |   0     0 | 229k 1493k
08-09 04:48:58| 79  19   1   0   0|   0   507M| 480B  408B|   0     0 | 234k 1493k
08-09 04:48:59| 78  19   2   0   0|   0   509M| 426B  405B|   0     0 | 235k 1483k
08-09 04:49:00| 79  19   1   0   0|   0   512M|  60B    0 |   0     0 | 231k 1496k
08-09 04:49:01| 79  19   1   0   0|   0   513M| 427B  417B|   0     0 | 232k 1492k
08-09 04:49:02| 79  19   1   0   0|   0   509M| 498B  415B|   0     0 | 234k 1498k
08-09 04:49:03| 79  19   1   0   0|   0   511M| 437B  415B|   0     0 | 234k 1488k
08-09 04:49:04| 79  19   1   0   0|   0   510M| 873B  415B|   0     0 | 232k 1506k
08-09 04:49:05| 79  19   1   0   0|   0   516M| 426B  407B|   0     0 | 237k 1493k
08-09 04:49:06| 79  19   1   0   0|   0   515M| 491B  418B|   0     0 | 235k 1498k
08-09 04:49:07| 79  19   1   0   0|   0   518M| 435B  413B|   0     0 | 234k 1488k
08-09 04:49:08| 79  19   1   0   0|   0   518M| 500B  413B|   0     0 | 230k 1496k
08-09 04:49:09| 78  19   1   0   0|   0   516M| 434B  413B|   0     0 | 236k 1503k
08-09 04:49:10| 79  19   1   0   0|   0   512M| 499B  413B|   0     0 | 234k 1492k
08-09 04:49:11| 79  19   1   0   0|   0   522M| 436B  413B|   0     0 | 232k 1489k
08-09 04:49:12| 79  19   1   0   0|   0   515M| 494B  413B|   0     0 | 229k 1507k
08-09 04:49:13| 78  19   2   0   0|   0   513M| 437B  413B|   0     0 | 236k 1481k
08-09 04:49:14| 78  19   1   0   0|   0   514M| 495B  413B|   0     0 | 238k 1484k
08-09 04:49:15| 79  19   1   0   0|   0   521M| 436B  414B|   0     0 | 236k 1491k
08-09 04:49:16| 78  19   1   0   0|   0   517M| 494B  414B|   0     0 | 237k 1483k
08-09 04:49:17| 79  19   1   0   0|   0   517M|   0    74B|   0     0 | 242k 1481k
08-09 04:49:18| 78  19   1   0   0|   0   517M| 958B  899B|   0     0 | 235k 1493k
08-09 04:49:19| 79  19   1   0   0|   0   523M| 469B  481B|   0     0 | 237k 1478k
08-09 04:49:20| 79  19   1   0   0|   0   516M| 150B  164B|   0     0 | 242k 1484k
08-09 04:49:21| 79  18   1   0   0|   0   520M|   0    74B|   0     0 | 234k 1511k
08-09 04:49:22| 78  19   1   0   0|   0   513M| 495B  489B|   0     0 | 234k 1501k
08-09 04:49:23| 78  19   1   0   0|   0   520M| 436B  414B|   0     0 | 242k 1474k
08-09 04:49:24| 79  19   1   0   0|   0   520M| 496B  489B|   0     0 | 234k 1487k
08-09 04:49:25| 78  19   2   0   0|   0   522M|   0     0 |   0     0 | 242k 1465k
08-09 04:49:26| 79  19   1   0   0|   0   522M| 485B  413B|   0     0 | 236k 1490k
08-09 04:49:27| 79  19   1   0   0|   0   525M| 427B  405B|   0     0 | 235k 1487k
08-09 04:49:28| 79  19   1   0   0|   0   523M| 515B  658B|   0     0 | 239k 1474k
08-09 04:49:29| 78  19   1   0   0|   0   530M| 620B 8260B|   0     0 | 237k 1488k
08-09 04:49:30| 79  19   1   0   0|   0   524M| 497B  491B|   0     0 | 235k 1481k
08-09 04:49:31| 79  19   1   0   0|   0   520M| 437B  487B|   0     0 | 228k 1503k
08-09 04:49:32| 79  19   1   0   0|   0   515M| 495B  493B|   0     0 | 229k 1501k
08-09 04:49:33| 78  19   2   0   0|   0   521M|   0    74B|   0     0 | 241k 1471k
08-09 04:49:34| 79  19   1   0   0|   0   530M| 436B    0 |   0     0 | 233k 1505k
08-09 04:49:35| 79  19   1   0   0|   0   530M| 509B  718B|   0     0 | 235k 1487k
08-09 04:49:36| 79  18   1   0   0|   0   527M|  60B    0 |   0     0 | 239k 1510k
