procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 100100332 2221096 52981312    0    0     0 492592 185462 1387566 50 12 38  0  0  0
45  1  64296 100094992 2221096 52981336    0    0     0 491560 187543 1391225 50 12 37  0  0  0
46  0  64296 100083128 2221096 52981360    0    0     0 510084 184471 1377823 49 12 39  0  0  0
46  1  64296 100095728 2221096 52981376    0    0     0 506660 186117 1382215 49 12 38  0  0  0
45  0  64296 100069256 2221096 52981388    0    0     0 477392 178986 1337817 49 12 39  1  0  0
52  0  64296 100096008 2221096 52981416    0    0     0 481776 179293 1360148 50 12 38  0  0  0
50  0  64296 99943624 2221096 52981432    0    0     0 503472 182275 1383502 49 11 39  0  0  0
50  1  64296 100069196 2221096 52981444    0    0     0 491640 180995 1335965 48 11 40  0  0  0
56  1  64296 100086140 2221096 52981464    0    0     0 498960 182985 1333801 48 12 40  0  0  0
50  0  64296 100088360 2221096 52981488    0    0     0 506152 181904 1353797 49 12 39  0  0  0
48  0  64296 100089088 2221100 52981508    0    0     0 491404 183066 1356515 49 12 39  0  0  0
51  0  64296 100080072 2221100 52981528    0    0     0 489120 181553 1354915 49 12 39  0  0  0
48  0  64296 100074904 2221100 52981552    0    0     0 488156 180626 1332778 48 12 40  0  0  0
49  0  64296 100030408 2221100 52981572    0    0     0 495812 182357 1359664 49 11 39  0  0  0
43  1  64296 99914632 2221100 52981584    0    0     0 494580 182488 1380918 49 10 40  0  0  0
48  0  64296 100081072 2221104 52981608    0    0     0 491460 184193 1362968 49 12 39  0  0  0
54  1  64296 100056144 2221104 52981628    0    0     0 489560 182935 1347425 49 12 39  0  0  0
47  1  64296 100064960 2221104 52981644    0    0     0 489744 184007 1349881 49 12 39  0  0  0
47  0  64296 100098616 2221104 52981668    0    0     0 502052 182922 1346091 48 12 40  0  0  0
45  0  64296 100100792 2221104 52981692    0    0     0 508732 181824 1331437 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 100097936 2221112 52981724    0    0     0 499512 181349 1345569 48 11 40  0  0  0
49  1  64296 99983324 2221112 52981740    0    0     0 508340 184306 1392296 49 11 40  0  0  0
48  0  64296 100056472 2221112 52981748    0    0     0 498432 182112 1366921 49 11 40  0  0  0
50  0  64296 100072412 2221112 52981764    0    0     0 499600 181984 1360115 49 12 39  0  0  0
43  0  64296 100068904 2221112 52981788    0    0     0 500712 183541 1360379 49 12 39  0  0  0
50  0  64296 100085032 2221112 52981812    0    0     0 511192 184594 1390202 49 12 39  0  0  0
49  1  64296 100089684 2221112 52981828    0    0     0 505512 183533 1384739 50 12 38  0  0  0
45  1  64296 100094120 2221112 52981844    0    0     0 474908 178595 1351865 50 12 38  1  0  0
47  0  64296 100066268 2221112 52981864    0    0     0 502660 184096 1373242 49 11 39  0  0  0
41  0  64296 99959044 2221112 52981880    0    0     0 499068 180425 1375125 48 10 41  0  0  0
52  0  64296 100076156 2221112 52981900    0    0     0 487872 177364 1348265 49 11 39  1  0  0
47  0  64296 100072660 2221112 52981916    0    0     0 499312 183574 1358939 49 12 39  0  0  0
49  1  64296 100070396 2221112 52981936    0    0     0 495548 180541 1317164 48 12 40  1  0  0
43  1  64296 100053860 2221112 52981956    0    0     0 482744 179956 1324143 48 12 40  0  0  0
49  1  64296 100098172 2221112 52981976    0    0     0 503724 181890 1371804 49 12 39  0  0  0
43  1  64296 100110796 2221112 52981992    0    0     0 493592 183174 1352735 49 12 39  0  0  0
48  1  64296 99985424 2221112 52982016    0    0     0 486216 180768 1326218 47 11 42  0  0  0
50  0  64296 100038040 2221112 52982024    0    0     0 490620 179563 1310263 47 10 42  1  0  0
49  0  64296 100080728 2221112 52982044    0    0     0 500012 185147 1384646 49 12 39  0  0  0
47  0  64296 100086768 2221112 52982064    0    0     0 499860 184868 1367814 49 12 39  0  0  0
53  0  64296 100064212 2221112 52982080    0    0     0 493688 182717 1362706 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 100077256 2221112 52982104    0    0     0 503304 184662 1378043 50 12 38  0  0  0
47  0  64296 100095056 2221112 52982136    0    0     0 477380 176334 1222351 44 11 45  0  0  0
51  0  64296 100092384 2221112 52982160    0    0     0 491468 183654 1332240 48 12 40  0  0  0
43  0  64296 99959344 2221112 52982188    0    0     0 493092 181395 1350531 47 10 42  0  0  0
46  1  64296 100064140 2221112 52982204    0    0     0 505120 182063 1349459 49 11 40  0  0  0
50  1  64296 100092964 2221112 52982220    0    0     0 501620 183978 1346080 48 12 39  0  0  0
44  0  64296 100105432 2221112 52982236    0    0     0 493120 183869 1362264 49 12 39  0  0  0
45  1  64296 100083244 2221112 52982264    0    0     0 498044 182855 1357239 49 12 39  0  0  0
48  0  64296 100090544 2221112 52982288    0    0     0 494160 181220 1334117 48 12 40  0  0  0
55  0  64296 100100572 2221112 52982308    0    0     0 492000 181411 1336337 48 12 40  0  0  0
47  0  64296 100010780 2221112 52982328    0    0     0 494908 188668 1351904 48 11 40  0  0  0
50  1  64296 99926140 2221112 52982336    0    0     0 483128 175970 1318913 48 10 41  1  0  0
48  0  64296 100079468 2221112 52982348    0    0     0 480456 176055 1317626 48 11 40  1  0  0
49  1  64296 100085704 2221112 52982376    0    0     0 506920 187350 1353128 48 12 39  0  0  0
47  0  64296 100080696 2221112 52982404    0    0     0 499608 184089 1352950 49 12 39  0  0  0
43  0  64296 100098300 2221112 52982416    0    0     0 498892 180413 1318450 47 12 40  1  0  0
43  1  64296 100077264 2221112 52982440    0    0     0 495524 181242 1326682 48 12 40  0  0  0
47  0  64296 100106452 2221112 52982548    0    0     0 498800 183848 1357830 49 12 39  0  0  0
47  1  64296 99958820 2221112 52982564    0    0     0 499608 183242 1377964 49 11 39  0  0  0
42  1  64296 100009452 2221112 52982576    0    0     0 497876 180378 1345894 49 11 40  0  0  0
47  0  64296 100094488 2221112 52982600    0    0     0 507472 180741 1330005 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 100107400 2221112 52982616    0    0     0 496344 182412 1323150 48 11 40  0  0  0
50  0  64296 100094996 2221112 52982644    0    0     0 503584 184654 1362194 49 12 39  0  0  0
53  0  64296 100089124 2221112 52982660    0    0     0 506940 185574 1368984 49 12 38  0  0  0
42  0  64296 100089776 2221112 52982684    0    0     0 494104 184015 1362596 50 12 38  0  0  0
44  0  64296 100059004 2221112 52982700    0    0     0 493072 183054 1373175 50 12 38  0  0  0
48  0  64296 99945680 2221112 52982716    0    0     0 509748 180701 1376435 48 10 41  0  0  0
42  1  64296 100070400 2221112 52982732    0    0     0 509052 182870 1376855 49 11 39  0  0  0
45  0  64296 100082052 2221112 52982752    0    0     0 498752 182379 1359179 49 12 39  0  0  0
51  0  64296 100091136 2221112 52982772    0    0     0 492696 184894 1384581 50 12 38  0  0  0
46  0  64296 100070756 2221112 52982792    0    0     0 493932 184500 1370169 50 12 38  0  0  0
47  0  64296 100098104 2221112 52982812    0    0     0 495348 182752 1356665 49 12 39  0  0  0
49  1  64296 100085208 2221112 52982840    0    0     0 491812 183028 1365480 49 12 38  0  0  0
41  0  64296 99973132 2221112 52982852    0    0     0 490468 182189 1377847 49 11 39  0  0  0
44  0  64296 100004424 2221112 52982864    0    0     0 492468 182768 1379495 49 11 40  0  0  0
48  0  64296 100069760 2221112 52982880    0    0     0 476172 178756 1352854 50 12 38  0  0  0
43  0  64296 100086476 2221112 52982908    0    0     0 487196 183557 1362787 49 12 39  0  0  0
48  0  64296 100061188 2221112 52982924    0    0     0 479156 179116 1346878 49 12 38  1  0  0
46  0  64296 100077040 2221112 52982944    0    0     0 488200 183476 1356109 49 12 38  0  0  0
48  1  64296 100077484 2221116 52982956    0    0     0 483672 179962 1311613 47 12 40  1  0  0
49  0  64296 100029796 2221116 52982988    0    0     0 500624 182214 1333286 48 11 40  1  0  0
47  0  64296 99932336 2221116 52983004    0    0     0 498480 181767 1372262 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  64296 100041196 2221116 52983020    0    0     0 487692 181941 1345265 49 11 39  0  0  0
45  1  64296 100078776 2221116 52983040    0    0     0 487544 181533 1332798 48 11 40  0  0  0
44  1  64296 100086276 2221120 52983056    0    0     0 481936 180491 1303929 47 11 41  1  0  0
54  0  64296 100084916 2221120 52983080    0    0     0 486992 180511 1326495 48 12 40  1  0  0
47  1  64296 100064204 2221120 52983104    0    0     0 503000 183314 1350386 48 12 40  0  0  0
47  0  64296 100093224 2221120 52983120    0    0     0 499256 181750 1353220 48 11 40  0  0  0
45  0  64296 99992908 2221120 52983140    0    0     0 492368 180838 1340151 48 11 41  0  0  0
50  1  64296 99990864 2221120 52983148    0    0     0 502944 180536 1350105 48 10 41  0  0  0
51  0  64296 100048776 2221120 52983160    0    0     0 502676 186549 1381192 50 12 38  0  0  0
46  0  64296 100065532 2221120 52983180    0    0     0 499632 182282 1353653 49 11 40  0  0  0
41  1  64296 100083948 2221120 52983204    0    0     0 486232 180228 1330677 48 12 40  0  0  0
49  0  64296 100087828 2221120 52983228    0    0     0 490536 183158 1346191 48 12 40  0  0  0
50  1  64296 100077828 2221120 52983244    0    0     0 499144 181308 1339967 48 11 40  1  0  0
39  1  64296 100070784 2221120 52983264    0    0     0 488880 180744 1317566 48 11 41  1  0  0
51  0  64296 99928084 2221120 52983284    0    0     0 502580 181153 1374800 49 10 41  0  0  0
40  1  64296 100055912 2221120 52983292    0    0     0 491716 181993 1355351 49 11 39  0  0  0
49  0  64296 100074384 2221120 52983312    0    0     0 488396 183046 1362393 49 12 39  0  0  0
50  0  64296 100100660 2221120 52983332    0    0     0 487484 184203 1369647 50 12 38  0  0  0
50  0  64296 100075960 2221120 52983348    0    0     0 467840 178516 1336288 49 12 39  1  0  0
56  1  64296 100093712 2221120 52983376    0    0     0 483616 182103 1324540 48 12 40  0  0  0
49  0  64296 100082036 2221120 52983396    0    0     0 469456 179576 1346002 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 99999492 2221120 52983420    0    0     0 504380 182813 1381893 49 11 40  0  0  0
48  0  64296 99996844 2221120 52983428    0    0     0 498704 179925 1340944 48 10 41  0  0  0
49  0  64296 100081484 2221120 52983444    0    0     0 495376 184237 1371449 49 12 38  0  0  0
49  0  64296 100055900 2221120 52983468    0    0     0 484564 187703 1341435 49 12 39  0  0  0
51  0  64296 100073348 2221120 52983488    0    0     0 489388 182056 1351968 48 12 39  0  0  0
48  1  64296 100087444 2221120 52983504    0    0     0 484572 181790 1338667 48 12 40  0  0  0
43  0  64296 100087620 2221120 52983524    0    0     0 490072 179980 1307563 47 11 41  1  0  0
53  0  64296 100075716 2221120 52983540    0    0     0 502864 182157 1360170 49 11 39  0  0  0
49  1  64296 99939732 2221120 52983564    0    0     0 493604 183992 1385934 49 11 40  0  0  0
40  0  64296 100085280 2221120 52983576    0    0     0 488788 181787 1366989 49 11 39  0  0  0
48  1  64296 100086564 2221120 52983600    0    0     0 488708 185571 1383454 50 12 37  0  0  0
45  1  64296 100085464 2221124 52983612    0    0     0 489944 184469 1365317 49 12 39  0  0  0
45  0  64296 100079164 2221124 52983636    0    0     0 496776 183480 1352611 49 12 39  0  0  0
49  0  64296 100085788 2221124 52983656    0    0     0 488272 185165 1378206 50 12 38  0  0  0
46  0  64296 100083392 2221124 52983752    0    0     0 489276 184607 1376046 49 12 38  0  0  0
42  1  64296 100044212 2221124 52983776    0    0     0 489784 185224 1384245 50 12 38  0  0  0
52  0  64296 99926800 2221124 52983792    0    0     0 491392 181623 1369306 49 11 40  0  0  0
43  0  64296 100061640 2221124 52983808    0    0     0 494084 182691 1358111 49 12 39  0  0  0
45  0  64296 100064936 2221124 52983832    0    0     0 487836 183548 1370103 49 12 39  0  0  0
48  0  64296 100097416 2221124 52983856    0    0     0 488984 185063 1372990 50 12 38  0  0  0
47  0  64296 100089228 2221124 52983876    0    0     0 489440 182940 1367495 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 100084740 2221124 52983888    0    0     0 473980 180405 1361388 50 12 38  0  0  0
57  0  64296 100082968 2221124 52983912    0    0     0 488556 184388 1361704 49 13 38  0  0  0
42  0  64296 99987812 2221124 52983928    0    0     0 473228 177170 1343041 49 11 40  0  0  0
50  1  64296 99990904 2221124 52983940    0    0     0 489364 181238 1349608 49 11 40  0  0  0
47  0  64296 100077964 2221124 52983956    0    0     0 486864 183411 1337030 48 12 40  0  0  0
40  1  64296 100078740 2221124 52983972    0    0     0 485932 182274 1318060 48 12 40  1  0  0
49  1  64296 100093492 2221124 52983996    0    0     0 493460 182426 1344556 48 12 40  0  0  0
42  1  64296 100090520 2221124 52984024    0    0     0 493324 183942 1349365 49 12 38  0  0  0
38  0  64296 100056804 2221124 52984044    0    0     0 512588 181932 1353884 49 11 39  0  0  0
44  0  64296 100082976 2221124 52984064    0    0     0 499712 181458 1353859 48 11 40  0  0  0
47  0  64296 99935828 2221132 52984080    0    0     0 489332 181229 1347687 47 10 42  0  0  0
45  0  64296 100063776 2221132 52984096    0    0     0 495792 181405 1342159 48 11 40  0  0  0
51  0  64296 100095208 2221132 52984116    0    0     0 487956 182804 1358451 49 11 39  0  0  0
47  0  64296 100082912 2221132 52984136    0    0     0 491168 182787 1349590 48 12 40  0  0  0
46  0  64296 100099860 2221132 52984160    0    0     0 491932 181692 1346177 48 12 40  0  0  0
44  0  64296 100071744 2221136 52984180    0    0     0 486276 180806 1330771 48 11 40  0  0  0
46  1  64296 100072260 2221136 52984200    0    0     0 487128 180770 1330523 48 11 40  0  0  0
45  0  64296 100012692 2221136 52984220    0    0     0 485212 180282 1330886 48 11 41  0  0  0
49  0  64296 99968712 2221136 52984224    0    0     0 502772 180217 1333286 47 10 42  0  0  0
50  0  64296 100025592 2221136 52984244    0    0     0 509036 180618 1338975 47 11 41  1  0  0
53  0  64296 100040852 2221136 52984260    0    0     0 511300 183769 1361241 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 100069984 2221136 52984288    0    0     0 498316 181707 1358126 49 12 39  0  0  0
47  0  64296 100044128 2221136 52984312    0    0     0 505392 184169 1374165 49 12 39  0  0  0
53  1  64296 100082440 2221136 52984332    0    0     0 495288 183497 1367948 49 12 38  0  0  0
45  1  64296 100065052 2221136 52984356    0    0     0 497228 184897 1368537 49 12 39  0  0  0
53  0  64296 99939776 2221144 52984360    0    0     0 472600 175828 1342015 49 10 40  1  0  0
53  0  64296 100042044 2221144 52984384    0    0     0 482536 177682 1341541 49 11 39  1  0  0
53  0  64296 100098816 2221144 52984400    0    0     0 506916 183027 1381593 49 12 39  0  0  0
45  0  64296 100070784 2221144 52984420    0    0     0 488560 180342 1337249 48 12 40  0  0  0
45  0  64296 100098016 2221144 52984444    0    0     0 488876 179844 1309380 47 11 41  1  0  0
49  0  64296 100079560 2221144 52984464    0    0     0 491344 182825 1355060 49 12 39  0  0  0
53  0  64296 100090116 2221144 52984488    0    0     0 488744 183968 1349064 48 12 40  0  0  0
50  0  64296 99974464 2221144 52984504    0    0     0 501900 184223 1385458 50 11 39  0  0  0
48  0  64296 99996540 2221144 52984516    0    0     0 491032 179694 1319329 47 10 42  1  0  0
49  1  64296 100074484 2221144 52984536    0    0     0 487280 180553 1296191 47 11 41  1  0  0
53  0  64296 100098384 2221144 52984556    0    0     0 500852 185098 1386525 50 12 38  0  0  0
44  1  64296 100081532 2221144 52984576    0    0     0 508532 184332 1380729 50 12 38  0  0  0
50  1  64296 100073796 2221144 52984596    0    0     0 503204 182291 1380600 49 12 39  0  0  0
51  0  64296 100100376 2221144 52984612    0    0     0 504360 185217 1378972 49 12 39  0  0  0
47  0  64296 100077708 2221144 52984636    0    0     0 495892 183418 1368766 50 12 38  0  0  0
48  0  64296 99936536 2221144 52984652    0    0     0 503076 178939 1355567 48 10 41  0  0  0
49  0  64296 100081452 2221144 52984664    0    0     0 503900 181825 1362733 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 100070796 2221144 52984688    0    0     0 504864 185236 1387270 50 12 38  0  0  0
48  1  64296 100041792 2221144 52984708    0    0     0 519816 186970 1380026 50 12 38  0  0  0
44  1  64296 100056468 2221144 52984736    0    0     0 504864 184649 1360339 49 12 38  0  0  0
47  1  64296 100062168 2221144 52984752    0    0     0 494648 182462 1348361 49 12 39  0  0  0
46  1  64296 100084720 2221144 52984772    0    0     0 495420 184199 1382091 50 12 38  0  0  0
45  0  64296 100007176 2221144 52984792    0    0     0 495796 182570 1359828 49 11 39  0  0  0
47  0  64296 99949524 2221144 52984800    0    0     0 501880 182271 1380266 49 10 40  0  0  0
46  0  64296 100062256 2221144 52984816    0    0     0 488884 178168 1349220 49 12 39  1  0  0
44  0  64296 100070272 2221144 52984844    0    0     0 496264 180064 1360275 49 11 39  1  0  0
50  0  64296 100102184 2221144 52984868    0    0     0 499540 185222 1376903 50 12 38  0  0  0
52  0  64296 100067940 2221144 52984928    0    0     0 487456 182461 1328038 49 13 38  0  0  0
50  0  64296 100072632 2221144 52985008    0    0     0 487672 178766 1313709 48 11 40  1  0  0
53  1  64296 100074148 2221144 52985032    0    0     0 491256 184171 1370083 50 12 38  0  0  0
45  1  64296 99956628 2221144 52985052    0    0     0 500368 180689 1377609 49 10 40  0  0  0
50  1  64296 100022348 2221144 52985068    0    0     0 488964 182366 1358014 49 11 40  0  0  0
52  0  64296 100034088 2221144 52985084    0    0     0 506892 184169 1361824 49 12 39  0  0  0
49  1  64296 100077976 2221144 52985104    0    0     0 491752 182791 1323226 48 12 40  0  0  0
51  0  64296 100087360 2221144 52985120    0    0     0 499356 185146 1375141 50 12 38  0  0  0
50  0  64296 100090956 2221144 52985148    0    0     0 489580 185139 1376295 50 12 38  0  0  0
49  0  64296 100076716 2221144 52985168    0    0     0 486776 183790 1367319 49 12 38  0  0  0
41  1  64296 99980564 2221144 52985188    0    0     0 496260 182167 1374284 49 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 99953492 2221144 52985196    0    0     0 490420 180319 1364184 49 10 41  0  0  0
46  0  64296 100041456 2221144 52985212    0    0     0 508016 183639 1376162 49 12 39  0  0  0
48  1  64296 100077120 2221152 52985232    0    0     0 516232 184422 1375109 49 11 39  0  0  0
46  0  64296 100095452 2221152 52985260    0    0     0 512304 182513 1385568 49 12 39  0  0  0
49  1  64296 100051996 2221152 52985280    0    0     0 515152 185100 1389823 50 12 38  0  0  0
52  0  64296 100083168 2221152 52985300    0    0     0 495860 186939 1382262 50 12 38  0  0  0
48  0  64296 100085396 2221152 52985320    0    0     0 504468 182878 1389219 49 12 39  0  0  0
48  1  64296 99947024 2221152 52985336    0    0     0 487496 179487 1358372 48 11 41  0  0  0
51  0  64296 100039300 2221152 52985348    0    0     0 488224 180597 1347224 49 11 40  0  0  0
53  0  64296 100087332 2221152 52985364    0    0     0 492028 182938 1368116 50 12 38  0  0  0
50  1  64296 100088956 2221152 52985384    0    0     0 496436 182217 1367325 50 12 38  0  0  0
43  0  64296 100039196 2221152 52985408    0    0     0 481924 179222 1341694 50 12 38  1  0  0
52  0  64296 100069800 2221152 52985436    0    0     0 479092 179444 1351978 50 12 38  0  0  0
54  0  64296 100031132 2221152 52985456    0    0     0 489172 182003 1356854 49 12 39  0  0  0
48  1  64296 99975592 2221152 52985472    0    0     0 502784 180374 1332454 47 11 41  1  0  0
48  1  64296 99942524 2221152 52985484    0    0     0 485160 178599 1315335 47 10 42  1  0  0
45  0  64296 100079536 2221152 52985508    0    0     0 486940 183834 1359966 49 12 38  0  0  0
50  0  64296 100089424 2221152 52985528    0    0     0 494188 182563 1355277 48 12 39  0  0  0
48  0  64296 100054364 2221152 52985552    0    0     0 510248 182141 1377409 49 12 39  0  0  0
44  0  64296 100081380 2221152 52985572    0    0     0 496424 181314 1338054 48 12 40  1  0  0
45  1  64296 100099984 2221152 52985588    0    0     0 491780 180582 1334436 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100090000 2221152 52985612    0    0     0 493836 182862 1376155 49 12 39  0  0  0
45  1  64296 99969576 2221152 52985628    0    0     0 499552 180894 1364041 47 10 42  0  0  0
48  0  64296 100056236 2221152 52985640    0    0     0 504164 181379 1366805 48 11 41  0  0  0
44  1  64296 100037340 2221152 52985660    0    0     0 499320 181768 1362147 49 12 39  0  0  0
47  1  64296 100092676 2221152 52985684    0    0     0 500288 181228 1356004 48 11 40  0  0  0
49  0  64296 100094240 2221152 52985704    0    0     0 487688 180293 1336268 48 11 40  0  0  0
51  1  64296 100089428 2221152 52985720    0    0     0 496860 180699 1360256 48 11 40  0  0  0
48  0  64296 100097560 2221152 52985748    0    0     0 493136 183245 1361307 49 12 39  0  0  0
52  1  64296 100073932 2221152 52985772    0    0     0 489832 182251 1366477 49 12 39  0  0  0
59  0  64296 99936964 2221152 52985784    0    0     0 491232 179834 1361777 48 10 41  0  0  0
41  0  64296 100065888 2221152 52985796    0    0     0 497596 181414 1361295 49 11 40  0  0  0
37  1  64296 100072388 2221152 52985816    0    0     0 512324 184565 1393133 49 12 39  0  0  0
49  0  64296 100077732 2221156 52985836    0    0     0 496808 183578 1367255 49 12 38  0  0  0
46  0  64296 100092096 2221156 52985860    0    0     0 497160 183121 1374299 50 12 38  0  0  0
52  0  64296 100084316 2221156 52985876    0    0     0 487540 181232 1345872 49 12 39  0  0  0
51  0  64296 100072048 2221156 52985900    0    0     0 456600 171616 1302714 49 11 40  1  0  0
44  1  64296 99998788 2221156 52985916    0    0     0 511924 183417 1370971 48 11 40  0  0  0
51  0  64296 99972428 2221156 52985932    0    0     0 497396 181584 1367470 48 11 41  0  0  0
48  0  64296 100059472 2221156 52985948    0    0     0 480216 180091 1323918 48 12 40  0  0  0
50  0  64296 100090352 2221156 52985964    0    0     0 486012 182455 1342426 48 12 40  0  0  0
45  0  64296 100080424 2221156 52985984    0    0     0 486592 181704 1366109 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 100049520 2221156 52986012    0    0     0 487496 184589 1348625 49 12 39  0  0  0
46  1  64296 100055064 2221156 52986040    0    0     0 490584 182966 1361171 49 12 38  0  0  0
47  1  64296 100058792 2221156 52986056    0    0     0 489028 181686 1341807 48 12 40  0  0  0
48  0  64296 99955988 2221156 52986076    0    0     0 514308 181244 1386315 48 10 41  0  0  0
48  0  64296 100065496 2221156 52986088    0    0     0 501360 181653 1374431 49 11 40  0  0  0
47  1  64296 100084492 2221156 52986108    0    0     0 490548 185541 1378214 50 12 38  0  0  0
48  0  64296 100071404 2221160 52986124    0    0     0 487292 182341 1343304 49 12 39  0  0  0
50  0  64296 100059488 2221160 52986152    0    0     0 494392 182755 1363854 49 12 39  0  0  0
39  1  64296 100075552 2221160 52986240    0    0     0 494060 182195 1352072 49 12 39  0  0  0
50  1  64296 100074108 2221160 52986264    0    0     0 489424 182849 1355316 49 12 39  0  0  0
45  1  64296 100003108 2221160 52986288    0    0     0 504276 182795 1372768 49 11 39  0  0  0
51  0  64296 99940472 2221160 52986296    0    0     0 492896 180579 1362751 49 10 41  0  0  0
52  0  64296 100043592 2221160 52986312    0    0     0 492764 184271 1379801 49 12 38  0  0  0
48  0  64296 100094336 2221160 52986336    0    0     0 495800 183947 1367225 49 12 39  0  0  0
39  1  64296 100065420 2221160 52986360    0    0     0 487976 184316 1360867 49 12 39  0  0  0
47  1  64296 100064196 2221160 52986376    0    0     0 488360 181823 1353394 49 12 39  0  0  0
48  0  64296 100062484 2221164 52986388    0    0     0 508140 183448 1388034 49 12 38  0  0  0
54  0  64296 100083500 2221164 52986412    0    0     0 499452 183215 1359956 49 12 38  0  0  0
46  0  64296 99953700 2221164 52986432    0    0     0 484332 176746 1354571 49 10 41  1  0  0
54  0  64296 99986700 2221164 52986440    0    0     0 476624 175125 1308492 48 11 41  1  0  0
49  1  64296 100078444 2221164 52986464    0    0     0 496036 182583 1340921 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 100070328 2221164 52986484    0    0     0 500880 184528 1363206 49 12 39  0  0  0
53  0  64296 100070860 2221164 52986504    0    0     0 497892 182128 1335427 48 12 40  1  0  0
43  0  64296 100064636 2221164 52986528    0    0     0 496784 183348 1344208 49 12 39  0  0  0
52  0  64296 100074624 2221164 52986544    0    0     0 500744 184202 1375618 49 12 38  0  0  0
52  0  64296 99978152 2221164 52986568    0    0     0 491940 181195 1364620 49 11 39  0  0  0
49  0  64296 99919680 2221164 52986576    0    0     0 497228 179984 1341280 47 10 42  0  0  0
38  0  64296 100071972 2221164 52986600    0    0     0 494356 179778 1327680 47 11 41  1  0  0
53  1  64296 100065336 2221164 52986628    0    0     0 506972 183453 1373306 49 12 39  0  0  0
39  1  64296 100082928 2221164 52986648    0    0     0 493612 187654 1370957 50 12 38  0  0  0
55  0  64296 100080112 2221164 52986664    0    0     0 492120 185598 1379451 49 12 39  0  0  0
47  1  64296 100063288 2221164 52986684    0    0     0 498340 186255 1372998 49 12 38  0  0  0
56  0  64296 100076656 2221164 52986712    0    0     0 494896 184915 1367427 50 12 38  0  0  0
46  0  64296 99939640 2221164 52986728    0    0     0 511808 182716 1372685 48 10 41  0  0  0
48  0  64296 100032568 2221164 52986732    0    0     0 496036 180664 1347175 48 11 41  0  0  0
45  0  64296 100082936 2221164 52986748    0    0     0 504812 183608 1383468 50 12 38  0  0  0
53  2  64296 100080720 2221168 52986764    0    0     0 505072 182190 1373816 49 12 39  0  0  0
48  1  64296 100075524 2221168 52986796    0    0     0 493640 182065 1343250 49 12 39  0  0  0
50  0  64296 100069008 2221168 52986820    0    0     0 493708 181958 1345863 49 12 39  0  0  0
52  0  64296 100084588 2221168 52986840    0    0     0 494284 182870 1347963 49 12 39  0  0  0
46  0  64296 100008688 2221168 52986860    0    0     0 508416 183925 1369837 49 11 40  0  0  0
46  0  64296 99892844 2221168 52986868    0    0     0 498012 179920 1357664 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 100086980 2221168 52986888    0    0     0 498552 183150 1366202 49 12 39  0  0  0
56  0  64296 100085568 2221168 52986908    0    0     0 465628 173692 1329708 49 11 39  1  0  0
53  0  64296 100101060 2221168 52986928    0    0     0 497128 183104 1363009 49 12 39  0  0  0
