timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789447697.412,0,0,0,0,0,0,0,1299405372,5709185060352,2174689659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1747431,348839659,109236811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870467584,4487987200,785551,273925,106718755,784,0,97,786432,347752486,668567,31,6826953755,12884901888,5146080,1483959375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34487420,325108573,0,468,1206,8010,623,68975028,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44634590,0,106454491,1067209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7718,179,0,0,0,0,0,104848289,0,78,0,2,179,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539081568,0,0,0,772809932,0,0,0,0,0,0,0,209235577,348328793,651654654,318609393664,189652886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1789447699.734,0,0,0,0,0,0,0,1299734535,5711097925120,2175334788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1747559,348956538,109270756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,4519591936,786199,275854,106751983,137,0,96,786432,347869200,668567,31,6830072186,12884901888,5147511,1485501162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497014,325691697,0,468,1206,8010,623,68994217,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44651356,0,106486615,1067540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7720,179,0,0,0,0,0,104877430,0,78,0,2,179,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539230903,0,0,0,772972771,0,0,0,0,0,0,0,209299454,348445468,651838872,318686504448,189710837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1789447702.134,0,0,0,0,0,0,0,1300053949,5712956755456,2176041506304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1747672,349070132,109308581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858802176,4474454016,784839,273099,106788846,1497,0,96,786432,347982634,668567,31,6833097292,12884901888,5149124,1486996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34506304,326258056,0,468,1206,8010,623,69012801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44667610,0,106521979,1067899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7723,179,0,0,0,0,0,104905687,0,78,0,2,179,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539376560,0,0,0,773129651,0,0,0,0,0,0,0,209361236,348558872,652023537,318761887744,189766024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1789447704.591,0,0,0,0,0,0,0,1300372137,5714804166144,2176669385216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1747785,349182988,109341603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880560128,4505567232,786167,274998,106821151,169,0,97,786432,348095318,668567,31,6836126732,12884901888,5150575,1488499828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515583,326826804,0,468,1206,8010,623,69031351,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44683882,0,106553096,1068223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7725,179,0,0,0,0,0,104933893,0,78,0,2,179,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539522462,0,0,0,773287502,0,0,0,0,0,0,0,209421775,348671562,652203405,318837285888,189820864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1789447706.919,0,0,0,0,0,0,0,1300694258,5716681821696,2177311226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1747900,349297694,109375493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875694080,4527472640,785870,276335,106854521,464,0,97,786432,348209844,668567,31,6839177401,12884901888,5151343,1490008032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524969,327396671,0,468,1206,8010,623,69050132,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44700291,0,106585178,1068550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7728,179,0,0,0,0,0,104962440,0,78,0,2,179,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539667511,0,0,0,773447050,0,0,0,0,0,0,0,209481431,348786073,652383141,318912325632,189874906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1789447709.294,0,0,0,0,0,0,0,1301008861,5718511111680,2178004457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748022,349409447,109412577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869206016,4487643136,785474,273904,106890577,862,0,96,786432,348321469,668567,31,6842157994,12884901888,5153376,1491482282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534141,327953587,0,468,1206,8010,623,69068470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44716329,0,106619336,1068898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7730,179,0,0,0,0,0,104990341,0,78,0,2,179,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539811790,0,0,0,773603145,0,0,0,0,0,0,0,209542947,348897646,652565746,318986778624,189930119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0
1789447711.605,0,0,0,0,0,0,0,1301329392,5720371088896,2178638246912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748152,349523121,109446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,4521607168,786166,275977,106923222,169,0,96,786432,348434974,668567,31,6845206520,12884901888,5155348,1492993545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543481,328526956,0,468,1206,8010,623,69087150,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44732712,0,106650695,1069219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7732,179,0,0,0,0,0,105018760,0,78,0,2,179,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539956528,0,0,0,773761165,0,0,0,0,0,0,0,209606336,349011120,652744900,319061704704,189987672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1789447714.025,0,0,0,0,0,0,0,1301661809,5722312855040,2179361894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748290,349641743,109484640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863225856,4485169152,785108,273753,106960678,1227,0,97,786432,348553424,668567,31,6848366517,12884901888,5157897,1494559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553164,329119085,0,468,1206,8010,623,69106521,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44749677,0,106686338,1069575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7735,179,0,0,0,0,0,105048229,0,78,0,2,179,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540108614,0,0,0,773926345,0,0,0,0,0,0,0,209671795,349129563,652937027,319140392960,190046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1789447716.439,0,0,0,0,0,0,0,1301987833,5724210662912,2180004720640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748399,349757699,109518472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858933248,4507385856,784846,275109,106993729,1489,0,96,786432,348669202,668567,31,6851446816,12884901888,5159448,1496079452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562669,329693887,0,468,1206,8010,623,69125524,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44766262,0,106718990,1069915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7737,179,0,0,0,0,0,105077098,0,78,0,2,179,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540257590,0,0,0,774087810,0,0,0,0,0,0,0,209736158,349245290,653120873,319217282048,190104790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1789447718.801,0,0,0,0,0,0,0,1302311059,5726084943360,2180638136320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748530,349872205,109551788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866748416,4524376064,785324,276146,107026354,1012,0,96,786432,348783557,668567,31,6854511300,12884901888,5161071,1497595523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572082,330268210,0,468,1206,8010,623,69144351,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44782732,0,106751396,1070242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7739,179,0,0,0,0,0,105105696,0,78,0,2,179,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540403855,0,0,0,774246640,0,0,0,0,0,0,0,209798528,349359592,653301367,319293029888,190161185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1789447721.206,0,0,0,0,0,0,0,1302635891,5727977164288,2181343002624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748637,349987813,109589450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852183040,4475879424,784435,273186,107062970,1901,0,96,786432,348898989,668567,31,6857594894,12884901888,5163121,1499122956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581539,330846130,0,468,1206,8010,623,69163266,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44799303,0,106787550,1070603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7742,179,0,0,0,0,0,105134434,0,78,0,2,179,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540551497,0,0,0,774407341,0,0,0,0,0,0,0,209860311,349475029,653487946,319369287680,190216160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1789447723.605,0,0,0,0,0,0,0,1302963111,5729878003200,2181973731328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748781,350103956,109622567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4507238400,786336,275100,107095260,0,0,96,786432,349014977,668567,31,6860691941,12884901888,5165024,1500654579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591068,331424980,0,468,1206,8010,623,69182323,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44815958,0,106819461,1070929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7744,179,0,0,0,0,0,105163447,0,78,0,2,179,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540699004,0,0,0,774569252,0,0,0,0,0,0,0,209921344,349590979,653669630,319445566976,190271195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0
1789447725.978,0,0,0,0,0,0,0,1303279431,5731709701632,2182607332352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1748892,350215858,109656015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854460416,4514873344,784574,275566,107127960,1761,0,96,786432,349126708,668567,31,6863701343,12884901888,5166445,1502149233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600279,331990281,0,468,1206,8010,623,69200752,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44832120,0,106851773,1071265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7747,179,0,0,0,0,0,105191437,0,78,0,2,179,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540842326,0,0,0,774725994,0,0,0,0,0,0,0,209981321,349702697,653847389,319519632896,190325109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
