Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:38 PM   38   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:30:38 PM   39   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:30:38 PM   40   35.11    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:30:38 PM   41   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:30:38 PM   42   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:30:38 PM   43   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:30:38 PM   44   34.74    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:30:38 PM   45   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:30:38 PM   46   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:30:38 PM   47   37.89    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   38.95
04:30:38 PM   48   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:30:38 PM   49   32.61    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   44.57
04:30:38 PM   50   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:30:38 PM   51   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:30:38 PM   52   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:30:38 PM   53   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:30:38 PM   54   43.62    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   42.55
04:30:38 PM   55   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:30:38 PM   56   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:30:38 PM   57   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:30:38 PM   58   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:30:38 PM   59   29.79    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   50.00
04:30:38 PM   60   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:30:38 PM   61   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:30:38 PM   62   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:30:38 PM   63   29.03    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:30:38 PM   64   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:30:38 PM   65   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:30:38 PM   66   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:30:38 PM   67   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:30:38 PM   68   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
04:30:38 PM   69   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
04:30:38 PM   70   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:30:38 PM   71   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:30:38 PM   72   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:30:38 PM   73   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:30:38 PM   74   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:30:38 PM   75   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:30:38 PM   76   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:30:38 PM   77   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
04:30:38 PM   78   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:30:38 PM   79   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24

04:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:48 PM  all   31.60    0.00    9.68   10.82    0.00    0.00    0.00    0.00    0.00   47.90
04:30:48 PM    0   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:30:48 PM    1   30.77    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:30:48 PM    2   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
04:30:48 PM    3   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:30:48 PM    4   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM    5   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM    6   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:30:48 PM    7   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:30:48 PM    8   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM    9   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   10   35.16    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:30:48 PM   11   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:30:48 PM   12   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM   13   29.47    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:30:48 PM   14   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:30:48 PM   15   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM   16   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:30:48 PM   17   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   18   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM   19   27.47    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:30:48 PM   20   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   21   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   22   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   23   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:30:48 PM   24   37.89    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   43.16
04:30:48 PM   25   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM   26   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:30:48 PM   27   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:30:48 PM   28   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   29   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:30:48 PM   30   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:30:48 PM   31   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   32   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   33   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   34   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:30:48 PM   35   32.29    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:30:48 PM   36   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   37   35.16    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:30:48 PM   38   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   39   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:30:48 PM   40   36.26    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:30:48 PM   41   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   42   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:30:48 PM   43   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   44   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
04:30:48 PM   45   40.62    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   42.71
04:30:48 PM   46   27.78    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   52.22
04:30:48 PM   47   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:30:48 PM   48   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:30:48 PM   49   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   50   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:30:48 PM   51   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:30:48 PM   52   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:30:48 PM   53   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:30:48 PM   54   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:30:48 PM   55   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:30:48 PM   56   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:30:48 PM   57   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:30:48 PM   58   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   59   27.66    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   51.06
04:30:48 PM   60   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:30:48 PM   61   30.77    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:30:48 PM   62   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:30:48 PM   63   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:30:48 PM   64   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:30:48 PM   65   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:30:48 PM   66   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:30:48 PM   67   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:30:48 PM   68   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:30:48 PM   69   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:30:48 PM   70   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:30:48 PM   71   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:30:48 PM   72   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:30:48 PM   73   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:30:48 PM   74   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:30:48 PM   75   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:30:48 PM   76   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:30:48 PM   77   35.11    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:30:48 PM   78   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:30:48 PM   79   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94

04:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:58 PM  all   29.81    0.00    7.73   15.00    0.00    0.00    0.00    0.00    0.00   47.45
04:30:58 PM    0   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM    1   40.00    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   42.11
04:30:58 PM    2   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:30:58 PM    3   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:30:58 PM    4   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM    5   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:30:58 PM    6   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:30:58 PM    7   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM    8   27.84    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   48.45
04:30:58 PM    9   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   10   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   11   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:30:58 PM   12   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
04:30:58 PM   13   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:30:58 PM   14   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:30:58 PM   15   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:30:58 PM   16   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:30:58 PM   17   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:30:58 PM   18   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   19   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
04:30:58 PM   20   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:30:58 PM   21   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:30:58 PM   22   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   23   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:30:58 PM   24   29.90    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   47.42
04:30:58 PM   25   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   26   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:30:58 PM   27   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   28   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:30:58 PM   29   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
04:30:58 PM   30   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   31   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
04:30:58 PM   32   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:30:58 PM   33   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:30:58 PM   34   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   35   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
04:30:58 PM   36   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   37   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:30:58 PM   38   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   39   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   40   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   41   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   42   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   43   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   44   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
04:30:58 PM   45   37.63    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:30:58 PM   46   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:30:58 PM   47   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
04:30:58 PM   48   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   49   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
04:30:58 PM   50   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
04:30:58 PM   51   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   52   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   53   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
04:30:58 PM   54   37.11    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   43.30
04:30:58 PM   55   29.17    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   47.92
04:30:58 PM   56   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
04:30:58 PM   57   35.11    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:30:58 PM   58   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:30:58 PM   59   37.63    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:30:58 PM   60   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:30:58 PM   61   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
04:30:58 PM   62   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:30:58 PM   63   27.84    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   48.45
04:30:58 PM   64   30.11    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:30:58 PM   65   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:30:58 PM   66   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:30:58 PM   67   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:30:58 PM   68   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
04:30:58 PM   69   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   70   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   71   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:30:58 PM   72   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:30:58 PM   73   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:30:58 PM   74   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:30:58 PM   75   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
04:30:58 PM   76   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:30:58 PM   77   29.17    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   48.96
04:30:58 PM   78   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:30:58 PM   79   32.26    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   46.24

04:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:08 PM  all   31.61    0.00    9.48   11.05    0.00    0.00    0.00    0.00    0.00   47.85
04:31:08 PM    0   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM    1   28.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:31:08 PM    2   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:31:08 PM    3   34.44    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   42.22
04:31:08 PM    4   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:31:08 PM    5   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:31:08 PM    6   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM    7   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:31:08 PM    8   35.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:31:08 PM    9   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:31:08 PM   10   28.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:31:08 PM   11   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM   12   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:31:08 PM   13   30.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:31:08 PM   14   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:31:08 PM   15   35.16    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:31:08 PM   16   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM   17   31.58    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   48.42
04:31:08 PM   18   40.86    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   44.09
04:31:08 PM   19   27.17    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   52.17
04:31:08 PM   20   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:31:08 PM   21   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM   22   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:31:08 PM   23   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:31:08 PM   24   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:31:08 PM   25   28.42    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   50.53
04:31:08 PM   26   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:31:08 PM   27   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:31:08 PM   28   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:31:08 PM   29   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:31:08 PM   30   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:31:08 PM   31   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:31:08 PM   32   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:31:08 PM   33   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:31:08 PM   34   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:31:08 PM   35   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:31:08 PM   36   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:31:08 PM   37   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:31:08 PM   38   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:31:08 PM   39   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:31:08 PM   40   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:31:08 PM   41   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:31:08 PM   42   32.63    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:31:08 PM   43   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:31:08 PM   44   30.53    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:31:08 PM   45   29.67    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:31:08 PM   46   36.46    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   43.75
04:31:08 PM   47   30.77    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:31:08 PM   48   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:31:08 PM   49   35.42    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   44.79
04:31:08 PM   50   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:31:08 PM   51   30.77    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:31:08 PM   52   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:31:08 PM   53   29.21    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   50.56
04:31:08 PM   54   32.97    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:31:08 PM   55   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:31:08 PM   56   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:31:08 PM   57   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:31:08 PM   58   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:31:08 PM   59   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:31:08 PM   60   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:31:08 PM   61   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:31:08 PM   62   32.99    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   46.39
04:31:08 PM   63   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
